lat,lon,temp
30,20,28.96206631712011
30,21,29.027695267561644
30,22,29.095544644533398
30,23,29.02088092924894
30,24,28.86919832863824
30,25,28.326335212114337
30,26,28.321920647717793
30,27,28.48660921390413
30,28,28.595727033763154
30,29,28.374405421680557
30,30,27.323954287646938
30,31,26.921255607959658
30,32,26.82210439226875
30,33,26.8529069472026
30,34,27.070798566723173
30,35,27.166805401527412
30,36,26.995654969719517
30,37,27.0069702748946
30,38,26.875911192461864
30,39,27.08942877634928
30,40,27.5667975715677
30,41,27.784548931613628
30,42,28.075967834980602
30,43,28.528892382539816
30,44,28.95467152212741
30,45,28.599046513783684
30,46,27.99633062183726
30,47,27.54961049678223
30,48,26.36918153268205
30,49,26.088489181156366
30,50,26.219287182078357
30,51,26.270354556036864
30,52,26.608052345563703
30,53,26.9296130817106
30,54,26.945212121380948
30,55,26.39762899594531
30,56,25.644320235662946
30,57,24.471620926238806
30,58,24.024574223156378
30,59,23.751813473954627
30,60,23.231805735259414
30,61,25.29066043157495
30,62,25.86914391120595
30,63,25.949645865661545
30,64,26.30296031399668
30,65,27.768200592319392
30,66,28.189247161154555
30,67,26.954429209937576
30,68,24.289484531204167
30,69,21.455596675541706
30,70,20.298241358321
30,71,19.009765060588727
30,72,19.19493516304025
30,73,20.156306789793987
30,74,21.15011803401544
30,75,20.802343283251705
30,76,18.788015055080187
30,77,17.57228816366984
30,78,17.3771530697699
30,79,17.179347172737764
30,80,17.080953646115884
30,81,17.016716922531895
30,82,16.977029132849285
30,83,16.9243360042197
30,84,16.929967737952843
30,85,16.937374196415035
30,86,17.016873481401632
30,87,17.150751073961885
30,88,17.20852527798648
30,89,17.117763479944088
30,90,17.127956069104204
30,91,17.10259972590866
30,92,17.07032759644701
30,93,17.14411075999999
29,0,29.346442160000038
29,1,28.743384423438425
29,2,28.22306613029737
29,3,27.44365381680676
29,4,27.231056254124464
29,5,27.1745573600611
29,6,27.808377032236102
29,7,28.07925774542905
29,8,28.529007347099807
29,9,29.23590655828111
29,10,30.045640805444375
29,11,29.16067822351328
29,12,28.949668487383896
29,13,28.850847861459222
29,14,28.922442052059488
29,15,28.739682119283152
29,16,28.687298128728386
29,17,28.530578994399637
29,18,28.517920449080783
29,19,28.78140957357998
29,20,29.03911701685641
29,21,29.38251579040284
29,22,29.748535975803517
29,23,29.628097051232643
29,24,29.34891411665289
29,25,28.870388965415167
29,26,29.123748227736353
29,27,29.6065438008213
29,28,29.871855197046102
29,29,29.674752368836103
29,30,28.053768739278418
29,31,27.386623333688114
29,32,27.0956060593081
29,33,26.886169527887244
29,34,26.89941889167132
29,35,26.93955675263234
29,36,26.93918009357708
29,37,26.707511768879414
29,38,27.091035502550437
29,39,27.408615395406066
29,40,27.898039675186975
29,41,28.22622101193565
29,42,27.78351416766274
29,43,28.11592574176888
29,44,28.940708685371668
29,45,28.881541067131877
29,46,28.182127588332513
29,47,28.44050753655666
29,48,27.31783268829909
29,49,27.172372584812152
29,50,27.463842328359373
29,51,27.489847081635677
29,52,27.276361845126594
29,53,26.71495757754805
29,54,26.4090643875377
29,55,26.33861136293343
29,56,26.045181660167696
29,57,25.028318281360793
29,58,24.674673991564575
29,59,24.842000036599273
29,60,25.23870001132078
29,61,25.250308193770238
29,62,25.309388263805488
29,63,25.455366631089362
29,64,25.719912188947134
29,65,26.172335470085223
29,66,26.958374440235723
29,67,27.483545372732117
29,68,27.01933430892393
29,69,25.755626910235623
29,70,25.79944486640253
29,71,25.285458604433508
29,72,25.604090743374424
29,73,26.967580791402305
29,74,28.580523297025437
29,75,27.820384117575742
29,76,22.72032790150814
29,77,19.244646697710156
29,78,18.337954641026677
29,79,17.545271299025103
29,80,17.352170454513633
29,81,17.253972129385865
29,82,17.228279963357494
29,83,17.243051600169927
29,84,17.07046283247977
29,85,17.072015212419053
29,86,17.113670952840558
29,87,17.2593525986709
29,88,17.387469945433878
29,89,17.390980399160803
29,90,17.375206790695078
29,91,17.406628234586194
29,92,17.443287742810334
29,93,17.537183060000018
28,0,29.589121579999983
28,1,29.268490775365212
28,2,28.2447778292709
28,3,27.858653504182445
28,4,27.326264493358394
28,5,27.14860192567633
28,6,27.733700584649686
28,7,27.749586890319257
28,8,28.247505845188677
28,9,29.217459505126634
28,10,30.028763056513952
28,11,29.2641376062083
28,12,28.826685120241066
28,13,28.8071647452367
28,14,28.98274271082039
28,15,29.021822392488403
28,16,29.057181768105337
28,17,28.410817669214133
28,18,28.254166166166296
28,19,28.30387614833583
28,20,28.725534135195463
28,21,29.813656913773873
28,22,30.101553193438555
28,23,30.302502187520638
28,24,29.854387197864526
28,25,29.515087761482498
28,26,29.757542878251336
28,27,30.10709086646719
28,28,30.59751732875652
28,29,30.386643785367824
28,30,28.540829098353242
28,31,27.689417639044546
28,32,27.521218302062696
28,33,27.126493186946817
28,34,27.203142530450684
28,35,27.31280729924641
28,36,27.46504936835391
28,37,27.696985005003633
28,38,28.045559241891265
28,39,28.053083506965848
28,40,28.076309457626834
28,41,28.142004477707665
28,42,27.76595638142147
28,43,27.930138316974862
28,44,28.720133095978706
28,45,28.85296645625504
28,46,28.10805622156886
28,47,28.19368094321131
28,48,27.26722792953487
28,49,27.15666537896521
28,50,27.41168463530139
28,51,27.515925173630414
28,52,27.385357789741334
28,53,26.638570785236592
28,54,26.195402121763646
28,55,26.244747908090726
28,56,26.52521860203267
28,57,25.15511590822473
28,58,24.69326558325035
28,59,24.82920907681069
28,60,25.192041604448416
28,61,25.147761688958834
28,62,25.18546925146868
28,63,25.358664849631996
28,64,25.676856687218738
28,65,26.08173963147108
28,66,26.61298849123333
28,67,27.007711620977016
28,68,27.19105578700715
28,69,27.058653824230582
28,70,27.723044676956246
28,71,27.52845997714956
28,72,27.72101327006005
28,73,28.67752373642985
28,74,30.097393612006716
28,75,31.012893516844528
28,76,26.664582685203438
28,77,22.108849025948693
28,78,20.229423908530933
28,79,18.27496252639
28,80,17.67705789073065
28,81,17.480743795209225
28,82,17.397113813290453
28,83,17.425824281558512
28,84,17.326230346557743
28,85,17.290266888438666
28,86,17.30545713725337
28,87,17.379632923747085
28,88,17.492851042711905
28,89,17.529771549421874
28,90,17.591346032687664
28,91,17.74618336240113
28,92,17.937735643599446
28,93,18.169516760000022
27,0,28.28343794
27,1,28.85476431648791
27,2,28.490329525798444
27,3,28.059050708618933
27,4,27.908036869883034
27,5,27.746605700097458
27,6,28.00570476355303
27,7,28.043135993078383
27,8,28.71009959221535
27,9,29.904576224662765
27,10,30.887638820686043
27,11,29.813272284138847
27,12,29.034497600648066
27,13,28.67555479175309
27,14,28.554046273210627
27,15,28.757592503169533
27,16,28.785513498497238
27,17,28.556945651579174
27,18,27.831519634355473
27,19,27.798229387386804
27,20,28.16524977513405
27,21,29.484381092190233
27,22,30.157671896132484
27,23,29.862565151772074
27,24,29.284149889084134
27,25,29.247251052548606
27,26,29.336285628774647
27,27,29.53253123809906
27,28,29.722035540686647
27,29,29.7147752315644
27,30,28.80820905142926
27,31,28.005774145534527
27,32,27.729039700569004
27,33,27.619613162084715
27,34,27.476144838938225
27,35,27.50443410871008
27,36,27.66096108279877
27,37,27.97085542246796
27,38,28.65625293309921
27,39,28.445176543295275
27,40,28.119451963910805
27,41,27.686925972221584
27,42,27.61820728052025
27,43,27.671865935335536
27,44,27.937226768072406
27,45,28.09651096870227
27,46,27.95860321929517
27,47,27.73991673481509
27,48,27.260627058356235
27,49,27.258816989457397
27,50,27.458812652091147
27,51,27.607183230522097
27,52,27.601149922175207
27,53,27.382626972486943
27,54,27.010981024498165
27,55,26.736102151751147
27,56,26.892353249044564
27,57,25.66878739275878
27,58,24.988681379225298
27,59,25.214441876817308
27,60,26.092559773902323
27,61,26.44940736591628
27,62,26.771909281316514
27,63,27.30627558540796
27,64,27.606404541065203
27,65,27.27856184093326
27,66,27.017705744444406
27,67,27.206552176753274
27,68,27.024470380601983
27,69,26.611173502145473
27,70,26.69054775074863
27,71,26.94798223289354
27,72,27.38384773504841
27,73,27.907201337626326
27,74,28.434260332945737
27,75,30.14762441401789
27,76,29.485482881424872
27,77,26.862172131071556
27,78,25.12449737604549
27,79,22.29337914118796
27,80,19.989634727173524
27,81,19.19916129009816
27,82,18.60482914497694
27,83,18.17896925713448
27,84,18.609750479031316
27,85,18.857291155187475
27,86,18.766155445204667
27,87,18.55764182596872
27,88,18.1600690748684
27,89,18.28818536323727
27,90,18.759847434072665
27,91,19.613850769337493
27,92,18.657809300585214
27,93,22.56167246000001
26,0,28.324454180000032
26,1,28.35858410983188
26,2,28.630251884630177
26,3,28.599679834595563
26,4,28.277687617654458
26,5,28.26564042198584
26,6,28.371974257645107
26,7,28.65922373683496
26,8,29.128427447965365
26,9,30.10064808391087
26,10,31.191586958297854
26,11,29.973216370336324
26,12,29.1925059069588
26,13,28.742862635211264
26,14,28.47284887649257
26,15,28.191398220168786
26,16,28.10170653967622
26,17,28.265761039563436
26,18,28.099889086682808
26,19,27.795144253524704
26,20,27.96758652434594
26,21,28.724930585437843
26,22,28.910814410133035
26,23,29.039580169543022
26,24,28.331910767454154
26,25,28.174014291657013
26,26,28.00922583489298
26,27,27.86789272435174
26,28,27.78979204725775
26,29,28.04900365520452
26,30,28.58170711194144
26,31,28.52379634091344
26,32,28.15920272017358
26,33,27.764853036525604
26,34,27.503147154795176
26,35,27.274557770740273
26,36,27.170948314171486
26,37,27.207611601712035
26,38,27.35537604109844
26,39,27.649377224997874
26,40,27.944722985278872
26,41,27.92900741510923
26,42,27.43740649553408
26,43,27.300070257857058
26,44,27.241941598256425
26,45,27.430603208328705
26,46,27.674296486705178
26,47,27.56931807477347
26,48,27.44794621661322
26,49,27.575004756180476
26,50,27.805431323026998
26,51,28.049385640061086
26,52,28.302741904993198
26,53,28.261815169178185
26,54,28.03738162786248
26,55,27.703202711843037
26,56,27.389987602054685
26,57,26.707618781236494
26,58,26.158432048700952
26,59,25.695826704444396
26,60,25.543073819302148
26,61,25.85455392745734
26,62,26.758958860165833
26,63,27.962445140275257
26,64,28.655992804271285
26,65,28.07289451166637
26,66,28.256400620293654
26,67,28.515219559896867
26,68,27.775793843202223
26,69,26.48244590067367
26,70,26.256882691794843
26,71,26.691618035901286
26,72,27.276856032057538
26,73,27.888705369455934
26,74,28.09502915975048
26,75,28.642104627341165
26,76,28.89072856612649
26,77,27.567316586050644
26,78,26.55743045885442
26,79,25.66577480996396
26,80,24.92832386584619
26,81,23.909067488784885
26,82,23.296952490189327
26,83,22.699541682262712
26,84,22.86013586298114
26,85,23.374588934894987
26,86,22.95452176863244
26,87,22.274332292264965
26,88,21.3332273572077
26,89,21.47036366674327
26,90,21.710249312347013
26,91,22.177667285447146
26,92,22.246060031149334
26,93,24.335624840000037
25,0,28.71752648000006
25,1,28.480062162873004
25,2,28.48969981224113
25,3,28.856557762229556
25,4,28.18701318019785
25,5,28.083963447306214
25,6,28.313454818659892
25,7,29.130214056315616
25,8,29.54190569309995
25,9,29.68251501372125
25,10,30.080745421827608
25,11,29.0269379987518
25,12,28.603379215831048
25,13,28.77092757589162
25,14,28.40941449879503
25,15,28.11114645703457
25,16,27.98907228812313
25,17,28.344366723404292
25,18,28.459198581307707
25,19,28.241225228901573
25,20,28.35634880423583
25,21,28.451238817138474
25,22,28.450575149014234
25,23,28.18361053086941
25,24,28.080268277765786
25,25,28.115432926304592
25,26,28.008726223618204
25,27,28.000971016886517
25,28,27.884949986293634
25,29,27.99327173321582
25,30,28.431111904220113
25,31,28.570947508189512
25,32,28.376771421554068
25,33,28.062975012692764
25,34,27.814220326036235
25,35,27.446225980466096
25,36,27.345811395699084
25,37,27.41704036811888
25,38,27.828697950201704
25,39,28.030034917775176
25,40,28.245991778402356
25,41,28.333735794587973
25,42,28.052231319218087
25,43,27.862324189191025
25,44,27.657132282407005
25,45,27.7118518395924
25,46,27.9217733537908
25,47,28.024009956265523
25,48,27.620938715183765
25,49,27.649843645290577
25,50,27.825015208623856
25,51,27.999097553588122
25,52,28.186020254005328
25,53,28.369148439516763
25,54,28.31024891580338
25,55,28.09255441544659
25,56,27.80820204444608
25,57,27.05231786100407
25,58,26.507800250557864
25,59,25.760484318616136
25,60,24.941063476139206
25,61,24.71845904887363
25,62,25.560622667332552
25,63,26.71244878400512
25,64,27.468053471202712
25,65,26.98572814805955
25,66,27.271887010004697
25,67,27.628386214290323
25,68,27.216435326759353
25,69,25.952812002598645
25,70,25.802668619825955
25,71,26.665427086954082
25,72,27.3245343274386
25,73,27.938680488120713
25,74,28.22891189660318
25,75,28.6553094281984
25,76,28.393182682988446
25,77,27.80318760762782
25,78,26.617105734302775
25,79,26.34735912462795
25,80,26.48427107763331
25,81,26.453210587208268
25,82,26.445358688865603
25,83,26.371659068471864
25,84,26.535824900640733
25,85,26.78660881849495
25,86,26.243422172052682
25,87,25.258626686608793
25,88,24.68363710141039
25,89,25.05720770915697
25,90,25.031407752203847
25,91,24.71739790056774
25,92,24.08748700224898
25,93,24.335624840000037
24,0,28.88842748000002
24,1,28.685585656697704
24,2,28.34580498334841
24,3,29.00290690726176
24,4,28.93811426759617
24,5,27.95290370467255
24,6,27.97996434638807
24,7,28.903365221856266
24,8,29.301191304054576
24,9,29.318617621532695
24,10,29.24111746237407
24,11,28.297466045512714
24,12,28.150500232829256
24,13,28.365444540806934
24,14,28.530108099763964
24,15,28.03340033569155
24,16,27.87117525310754
24,17,28.631040728818153
24,18,28.756083528865233
24,19,28.720828515479973
24,20,28.716608176205806
24,21,28.570573263779657
24,22,28.899176891248935
24,23,29.113067273872815
24,24,29.17771555478847
24,25,29.11796222362497
24,26,28.838185096389985
24,27,28.750430442430748
24,28,28.769161072304367
24,29,28.27088896449076
24,30,28.093302339718417
24,31,28.26782925324456
24,32,28.396571286911374
24,33,28.145501722056313
24,34,27.50901552349719
24,35,27.09205525132724
24,36,27.138772189624348
24,37,27.447506262202886
24,38,27.71265356576201
24,39,27.755522770864374
24,40,27.85356832732637
24,41,28.098418319665246
24,42,28.440704505754486
24,43,28.16476819592863
24,44,28.061262319761543
24,45,28.151966624029285
24,46,28.32058345028991
24,47,28.4269095089068
24,48,27.889478719635342
24,49,27.77057032508334
24,50,27.749203613225536
24,51,27.66347912261271
24,52,27.43562412836209
24,53,27.508571145024533
24,54,27.720752647538873
24,55,28.104720216189612
24,56,28.647463472400823
24,57,28.13907666560902
24,58,27.43467990722319
24,59,26.274007920686856
24,60,24.605491734206794
24,61,22.753968627066445
24,62,22.768595121854737
24,63,23.27257205092863
24,64,23.764192477389237
24,65,23.629273686656276
24,66,24.234173205488755
24,67,25.549415330463134
24,68,26.218441948354716
24,69,25.859917495614
24,70,25.426975952571958
24,71,26.216642823394967
24,72,26.49943314153164
24,73,26.8680473003637
24,74,27.13146588837619
24,75,27.34945340200543
24,76,27.942903836713636
24,77,27.78862887080591
24,78,27.165185158222314
24,79,26.4508932208902
24,80,26.092232806854582
24,81,26.223518400388535
24,82,26.543340969320298
24,83,26.78635669004383
24,84,26.34489878617052
24,85,26.268527292350633
24,86,26.070023519841385
24,87,25.22390637242911
24,88,25.583227622157416
24,89,26.231839226884325
24,90,26.44124573501713
24,91,25.52538748580881
24,92,24.69100710211129
24,93,24.499689800000056
23,0,28.850829260000012
23,1,28.72288982955981
23,2,28.233347463924193
23,3,29.21354191657581
23,4,29.29230584111565
23,5,28.629257824471146
23,6,27.849993897827723
23,7,28.319874811586843
23,8,28.47152242427582
23,9,28.31813111235874
23,10,28.291371787008543
23,11,28.452483788607857
23,12,28.540762652963323
23,13,28.828359060759645
23,14,28.662912169580796
23,15,27.946955693011112
23,16,27.585510867536335
23,17,28.5076754788133
23,18,29.079057145741086
23,19,28.932905060163865
23,20,28.89174449549182
23,21,28.86928689106043
23,22,29.369776907650003
23,23,29.84429030714725
23,24,30.060686587852377
23,25,29.139440984397805
23,26,28.73171330682193
23,27,28.66620806027204
23,28,28.848527385324765
23,29,29.04636228507787
23,30,28.259994066231968
23,31,28.28978089395661
23,32,28.601761838414422
23,33,28.768044175092204
23,34,28.045472551375507
23,35,27.89629306162199
23,36,28.0482262487896
23,37,28.25494274130662
23,38,28.08941780806235
23,39,27.8822468581903
23,40,28.103824624498376
23,41,28.463535636520582
23,42,28.69795709243276
23,43,28.516616066388167
23,44,27.98419449136503
23,45,27.906939218835447
23,46,28.086177717711507
23,47,28.23298039672054
23,48,28.267702316568194
23,49,28.181422740863187
23,50,28.082673247722223
23,51,27.95184093707209
23,52,27.85579953670529
23,53,28.04830742756605
23,54,28.12093278735936
23,55,28.3692278624356
23,56,28.872848064064478
23,57,28.429093053278827
23,58,28.18267597818741
23,59,27.1991512047414
23,60,25.56581308435621
23,61,23.722063734217926
23,62,22.934628605776805
23,63,22.731465167943348
23,64,22.658396138246744
23,65,22.446255165643795
23,66,22.54029697722098
23,67,23.578037152770783
23,68,25.38789708231705
23,69,26.292520263777632
23,70,25.822737199651925
23,71,25.742315039310217
23,72,25.651718252579442
23,73,25.520947754504608
23,74,25.66902604592074
23,75,25.95729484223673
23,76,26.9921734677406
23,77,27.219552363272633
23,78,27.049364851119726
23,79,26.268862238061317
23,80,25.595933016186034
23,81,25.277896379129867
23,82,25.354974391249957
23,83,25.67337943749981
23,84,25.015179582026008
23,85,24.633686777820728
23,86,24.151445436832315
23,87,23.828399217016724
23,88,24.650836833090008
23,89,25.38136673102537
23,90,25.409247664644674
23,91,25.128343673261956
23,92,24.42786395717071
23,93,23.71012718000003
22,0,28.850829260000012
22,1,28.516652194480958
22,2,27.989756430716987
22,3,28.69165169086637
22,4,29.120296383582907
22,5,28.562999137423674
22,6,27.6172928608696
22,7,27.916975574786598
22,8,27.979390546847895
22,9,28.0481848902156
22,10,28.163153227692735
22,11,28.876214042862145
22,12,29.172805794361388
22,13,29.84268162770201
22,14,30.138110571904658
22,15,29.360084149555224
22,16,28.50680547173289
22,17,28.347149466305165
22,18,28.68438814990816
22,19,28.93141818348451
22,20,28.951044913562512
22,21,28.69737096336119
22,22,28.84753333356209
22,23,28.899818107975797
22,24,28.617762246450024
22,25,28.486170375957172
22,26,28.246646833622584
22,27,28.34944622787738
22,28,28.738209556984764
22,29,28.97650731803672
22,30,28.492911120924717
22,31,28.542953811048434
22,32,28.74708984740509
22,33,28.899743045455843
22,34,28.509043459485927
22,35,28.42969380400399
22,36,28.46625669452773
22,37,28.61746172773107
22,38,28.83613501837696
22,39,28.926708346913813
22,40,28.804469381758214
22,41,28.777248111923406
22,42,28.865173456052176
22,43,28.75681203565574
22,44,28.32750543661642
22,45,28.242746044953524
22,46,28.376360205248275
22,47,28.45629886664374
22,48,27.92030677839943
22,49,28.07390775083274
22,50,28.11804867587078
22,51,28.05870359855789
22,52,28.06886124221225
22,53,28.014126194099422
22,54,28.096627695289605
22,55,28.30943320661422
22,56,28.666337401043684
22,57,27.7321926859439
22,58,27.58173006400904
22,59,27.238767991955907
22,60,26.32601533927007
22,61,25.1959639623146
22,62,24.621035138273157
22,63,24.036739117425704
22,64,23.441351666636486
22,65,22.810039554719282
22,66,22.651200366473986
22,67,22.81286920598792
22,68,24.28799139457296
22,69,25.839862810592756
22,70,25.78070896564342
22,71,26.298991682041937
22,72,25.905326467627233
22,73,25.488796266929853
22,74,25.454240741297724
22,75,25.800143143660335
22,76,26.460125234159072
22,77,27.01282357201104
22,78,26.783094683426214
22,79,26.124421515859538
22,80,25.33274755334407
22,81,24.837430917454668
22,82,24.642590918577955
22,83,24.646473895998042
22,84,24.30208555374216
22,85,24.07067106342959
22,86,23.698880438912376
22,87,23.2285887268935
22,88,23.750583328208727
22,89,24.35499025385747
22,90,24.41719331557583
22,91,24.31114348121497
22,92,23.9315628684107
22,93,23.207678240000007
21,0,28.485101120000024
21,1,28.267513160554834
21,2,27.933426733752825
21,3,27.982130707324977
21,4,28.23139974463462
21,5,28.32875925591061
21,6,27.384618676581873
21,7,27.483149750843758
21,8,27.658266665552425
21,9,28.019216900846914
21,10,28.749656996944033
21,11,30.030437894520762
21,12,30.337575406780882
21,13,31.095445712015028
21,14,31.776576821407982
21,15,31.7789615058012
21,16,30.69348842657186
21,17,29.30997133983565
21,18,28.720600945640843
21,19,28.668829762601547
21,20,28.933568859153056
21,21,28.497799196755885
21,22,28.50353105738089
21,23,28.572421800601845
21,24,28.47109124219136
21,25,28.55864582276086
21,26,28.028875570165845
21,27,27.802443654633038
21,28,28.17467760069225
21,29,29.23084346905758
21,30,29.479113095469728
21,31,29.544914513127416
21,32,29.341913339033173
21,33,28.955201735988545
21,34,28.628703766127614
21,35,28.45454553750073
21,36,28.241656532416783
21,37,28.141777345692326
21,38,28.29218556176209
21,39,28.46652449421813
21,40,28.231214857494894
21,41,27.863550974235274
21,42,27.63146607587526
21,43,27.82661228705437
21,44,28.034390834857106
21,45,28.136380468970348
21,46,28.201715038603
21,47,28.114698441875966
21,48,27.496277857364873
21,49,27.44274614852843
21,50,27.505078692877003
21,51,27.50411963623048
21,52,27.544594333968753
21,53,27.44835377705935
21,54,27.696404636382624
21,55,28.064146694317387
21,56,28.452014279174154
21,57,27.731911638869516
21,58,27.62884235650861
21,59,27.44568221172557
21,60,27.003140813072722
21,61,26.35733114783716
21,62,26.196273294790807
21,63,25.51888303217674
21,64,24.864753447687136
21,65,24.07076048658938
21,66,23.609756604332475
21,67,23.805725599378142
21,68,24.57733147319096
21,69,25.943375760621755
21,70,26.366282261449477
21,71,27.366010875225513
21,72,27.314070421717084
21,73,26.65981461625723
21,74,26.214306938472973
21,75,26.117370189992513
21,76,26.493450852806987
21,77,26.66135847351684
21,78,26.49419748529429
21,79,25.94097831192622
21,80,25.47735865612502
21,81,24.866273418329264
21,82,24.64087897013634
21,83,24.565795821771754
21,84,24.48668950928176
21,85,24.936435291981915
21,86,24.784084495083476
21,87,24.350096700383432
21,88,24.32078388924729
21,89,24.575098007017214
21,90,24.693811298003794
21,91,24.60632974778163
21,92,24.21044032857386
21,93,24.451837520000026
20,0,27.681866420000006
20,1,28.176273150140176
20,2,28.69277183744455
20,3,28.04757944155044
20,4,28.031655434445632
20,5,27.89559051937174
20,6,27.595528008024225
20,7,26.890279906495667
20,8,27.165783404083285
20,9,27.89286730694753
20,10,28.93693435757016
20,11,30.603490922836585
20,12,30.778006446275146
20,13,31.35609979849341
20,14,31.69120094351341
20,15,31.725872454010045
20,16,30.93825593157654
20,17,29.77115158898317
20,18,29.359371840306668
20,19,29.443211113234003
20,20,29.522857822546673
20,21,29.052395644227026
20,22,28.75609849671147
20,23,28.455641160778207
20,24,27.972043161602972
20,25,27.421784851871564
20,26,27.954123492953716
20,27,28.277347146447962
20,28,28.48937949093347
20,29,28.87820936678379
20,30,29.376401231849755
20,31,29.5098227322242
20,32,29.196380793126643
20,33,28.54724932375053
20,34,27.898429135729753
20,35,27.93166786239607
20,36,27.95227142246781
20,37,28.098540385576143
20,38,28.384265369928343
20,39,27.793831525964503
20,40,28.004352033026358
20,41,27.761783628668628
20,42,27.280467565930227
20,43,27.189001125329643
20,44,27.503494436159077
20,45,27.663431494912434
20,46,27.702311292524485
20,47,27.658081692753665
20,48,27.839468798351923
20,49,27.701715677867686
20,50,27.51503296595986
20,51,27.223424908943052
20,52,26.89161245980605
20,53,27.3092576116969
20,54,27.45315395292364
20,55,27.771093059816913
20,56,28.149433670383754
20,57,28.188494263103482
20,58,28.151333154056537
20,59,27.915817769596174
20,60,27.41959885432771
20,61,26.74646725899643
20,62,26.53733400880614
20,63,26.369600962070752
20,64,25.996904192129435
20,65,25.63711512492879
20,66,25.430094340257543
20,67,25.829249426705466
20,68,26.085895415117907
20,69,26.891196113335567
20,70,27.449875839477944
20,71,28.382531010158438
20,72,28.231500325508264
20,73,27.309902079968417
20,74,26.23089635206754
20,75,25.555461069582602
20,76,25.945966243177665
20,77,26.190328235224463
20,78,25.974803219482645
20,79,25.57291418410277
20,80,25.36438039471239
20,81,24.899863957307968
20,82,24.66529562343604
20,83,24.772706314113414
20,84,24.995200246893617
20,85,25.765191672749555
20,86,26.437857895859132
20,87,26.13185257552226
20,88,25.68306695268526
20,89,25.593966834825984
20,90,25.878784997093895
20,91,25.935234103453077
20,92,25.221984328442126
20,93,25.381538960000057
19,0,27.582743840000035
19,1,27.981761135412185
19,2,29.32674503453801
19,3,28.32687781848802
19,4,27.894891543759094
19,5,27.694490283534112
19,6,27.10800081467917
19,7,26.005447182182934
19,8,26.134889234211244
19,9,27.33529334705456
19,10,28.360564803311274
19,11,29.999706160163612
19,12,30.448537796580776
19,13,31.43109338718841
19,14,31.54553866220067
19,15,31.276648412818513
19,16,30.542443617074166
19,17,29.73011965652792
19,18,29.543777461201355
19,19,29.616371582231544
19,20,29.81100534877209
19,21,29.339871310922298
19,22,28.969695728270892
19,23,28.77676810195191
19,24,28.196840867872755
19,25,27.275440438526363
19,26,27.989331545575826
19,27,28.565044859162455
19,28,28.84752479337623
19,29,28.788245838314506
19,30,28.792011682867646
19,31,28.934863313688695
19,32,28.770424894081188
19,33,28.258164771993687
19,34,27.601258441340168
19,35,27.795725755507164
19,36,27.73272895579705
19,37,27.767041418620046
19,38,28.00725363343942
19,39,27.59954707807216
19,40,28.090075235157208
19,41,28.092809915653405
19,42,27.76328146925545
19,43,27.863935290718732
19,44,28.274285374863872
19,45,28.11093404022415
19,46,27.87137916118519
19,47,27.67327571946189
19,48,27.669687519883674
19,49,27.75564399422545
19,50,27.608796584029577
19,51,27.212278502272298
19,52,26.6178072820511
19,53,27.216309146074416
19,54,27.62981154015936
19,55,27.85849191774419
19,56,28.10182147491507
19,57,28.4860837591631
19,58,28.517195661218796
19,59,28.247667303653643
19,60,27.685765001233122
19,61,26.953144771673436
19,62,26.73185628752801
19,63,26.64974706882744
19,64,26.512041291062204
19,65,26.549257081190863
19,66,26.94842030270572
19,67,26.809701227378312
19,68,27.55274028254081
19,69,27.96824113028776
19,70,28.422611224880605
19,71,29.003304535495047
19,72,28.31692602251639
19,73,27.317918235513574
19,74,25.7306942901644
19,75,24.54104673755345
19,76,24.926041242868163
19,77,25.360372094616558
19,78,25.479649458797518
19,79,25.25681030857418
19,80,24.984324556744163
19,81,24.538550807138247
19,82,24.273119029504407
19,83,24.629594721367905
19,84,25.424668606464845
19,85,26.41244370306191
19,86,27.395672306187706
19,87,27.328183032004436
19,88,26.576678142519917
19,89,26.278770192898406
19,90,26.680902090205876
19,91,27.079391181095176
19,92,26.34860499298805
19,93,27.008516480000026
18,0,27.95189000000005
18,1,28.411614336339436
18,2,29.130958988860844
18,3,28.729967595411345
18,4,28.032717225204166
18,5,27.820822929460277
18,6,27.248862719467677
18,7,26.349650520879464
18,8,25.902758927758384
18,9,26.606793443460656
18,10,27.709022375191932
18,11,28.45193849689554
18,12,29.447961292606628
18,13,31.201328318620746
18,14,32.07299882339293
18,15,31.243393022271537
18,16,30.393061422395846
18,17,29.949276973197605
18,18,29.900127649036513
18,19,29.909101217118902
18,20,29.60422995563091
18,21,29.826782135187173
18,22,29.6142342841555
18,23,29.888867923181234
18,24,30.200012041560782
18,25,28.61504616283412
18,26,28.177216124666018
18,27,28.26896994337064
18,28,28.717529406007312
18,29,29.190060657108795
18,30,28.571737913762334
18,31,28.44168636455531
18,32,28.471949429591906
18,33,28.502883934455735
18,34,28.465198091800406
18,35,28.51645547718248
18,36,28.224438447963113
18,37,27.98333336713316
18,38,28.034963596025126
18,39,28.202881999196514
18,40,28.49015291534755
18,41,28.57797822836215
18,42,28.424235764946705
18,43,28.605429628660843
18,44,28.918778279285448
18,45,28.53144704963562
18,46,28.21854773334985
18,47,28.03825213394777
18,48,27.394082250419785
18,49,27.570954725178307
18,50,27.56551345586848
18,51,27.162188636177504
18,52,26.321834827506926
18,53,26.335341173790592
18,54,27.340927391676466
18,55,28.067357896255004
18,56,28.41398989543673
18,57,28.26328450449334
