lat,lon,temp
30,20,43.55887343958558
30,21,43.53009379538616
30,22,43.68300998846003
30,23,43.31405594415297
30,24,43.2213235788785
30,25,42.81423665025157
30,26,42.84464019724829
30,27,42.95768520497287
30,28,42.93715652495861
30,29,42.71370722981443
30,30,41.64185510411649
30,31,41.16165245626991
30,32,40.85903147597568
30,33,40.50190644159118
30,34,40.64675808998962
30,35,40.8440740211946
30,36,40.52684677503525
30,37,40.03566456107534
30,38,40.350427263671975
30,39,40.730975659226985
30,40,41.069680772969555
30,41,40.88753794729459
30,42,40.83892284998747
30,43,41.54193317394244
30,44,41.97414597198543
30,45,41.574469700426555
30,46,40.74366428500614
30,47,39.973749850475016
30,48,38.90195977932312
30,49,38.47693333045587
30,50,38.269309555717165
30,51,38.05195017977666
30,52,37.93515735978944
30,53,38.42443044132099
30,54,38.38561221473396
30,55,37.20531648610076
30,56,35.34467848301522
30,57,33.12348711466616
30,58,32.4041557805399
30,59,32.139867781157136
30,60,31.45325145811563
30,61,34.28827598531302
30,62,35.72113530021906
30,63,36.770595609686865
30,64,37.77124810134142
30,65,38.80227666791473
30,66,38.96323906146886
30,67,36.63076030871002
30,68,32.38523578749239
30,69,27.837824068716785
30,70,25.99146961390354
30,71,24.20134076835103
30,72,24.37510315707405
30,73,25.74145291995878
30,74,27.132071754542086
30,75,26.083206381719425
30,76,23.808821267962006
30,77,22.537661174020585
30,78,22.497704198768645
30,79,22.480727430037362
30,80,22.446308995291968
30,81,22.453327478508125
30,82,22.51278958174573
30,83,22.58783571536974
30,84,22.510154137004577
30,85,22.47637952554088
30,86,22.48643416694126
30,87,22.516388190746916
30,88,22.59531582183249
30,89,22.524090198633857
30,90,22.53276002151516
30,91,22.574491843393965
30,92,22.619464888222268
30,93,22.64370494000002
29,0,45.35986586000001
29,1,44.51493294407257
29,2,42.81796705620674
29,3,41.84513517718143
29,4,41.683980518890124
29,5,41.72267441607767
29,6,42.723090893872865
29,7,43.00642155189103
29,8,43.61904250787076
29,9,44.16882750237359
29,10,44.31224796996473
29,11,43.65569598928353
29,12,43.37172882651938
29,13,43.173474505050464
29,14,43.26766386817265
29,15,43.43746971854378
29,16,43.52755279391363
29,17,43.52616060599226
29,18,43.44646456573204
29,19,43.52404422954164
29,20,43.43425926739464
29,21,43.734044603247874
29,22,44.47828815368
29,23,44.514271990279966
29,24,44.35920124842008
29,25,43.74363886116937
29,26,43.93691586183195
29,27,44.5441156620203
29,28,44.677128107664736
29,29,44.24486087655331
29,30,42.31029801217389
29,31,41.50129923719875
29,32,40.930865418670116
29,33,40.30877781488091
29,34,40.268693859065195
29,35,40.47192844183539
29,36,40.49845366444349
29,37,40.233968341625655
29,38,40.565410385298904
29,39,40.83166078779297
29,40,41.04002772447126
29,41,41.18681035714996
29,42,40.68821519409037
29,43,41.227632423990535
29,44,41.93840247298808
29,45,41.79711419288099
29,46,40.95366088259698
29,47,40.70307032956671
29,48,39.45558720379909
29,49,39.14286647667771
29,50,39.292849047322385
29,51,39.18500169039886
29,52,38.79114831645125
29,53,38.290939491047205
29,54,37.94852151979301
29,55,37.641267615630156
29,56,36.78075794340757
29,57,35.19550608113173
29,58,34.68159398596943
29,59,34.799696571993444
29,60,35.0170772003676
29,61,34.81224005789845
29,62,35.13122883455777
29,63,35.97541089974108
29,64,37.06966465053213
29,65,37.88913763438765
29,66,38.6044337644326
29,67,38.6775624247281
29,68,37.18129827489334
29,69,34.478771438980786
29,70,33.71923535425258
29,71,32.840155759482954
29,72,33.35580472820201
29,73,35.27868815238038
29,74,37.23626989160759
29,75,33.31897397253435
29,76,27.38701552420683
29,77,23.675470559923927
29,78,22.973299898584905
29,79,22.429899421914055
29,80,22.233571956467244
29,81,22.16404781710279
29,82,22.17652117644512
29,83,22.255945254429303
29,84,22.26839734486494
29,85,22.28660234411506
29,86,22.327481990895663
29,87,22.392530511949687
29,88,22.49663945260866
29,89,22.560819244947865
29,90,22.51722055141
29,91,22.537384026223812
29,92,22.84248594975513
29,93,22.54458236000005
28,0,44.871088999999984
28,1,44.74769027338804
28,2,43.09578035214757
28,3,42.337351231935756
28,4,41.915452309107934
28,5,41.76349133512179
28,6,42.50789987985913
28,7,42.52854259548138
28,8,43.03985738715745
28,9,44.03966081372249
28,10,44.37330456876579
28,11,43.785948165303736
28,12,43.13948730675375
28,13,43.222952943710936
28,14,43.322009767219626
28,15,43.65183800859783
28,16,43.743747003961595
28,17,43.336282305296734
28,18,43.232895918847376
28,19,43.01626081593999
28,20,43.20977746318765
28,21,44.064705248644394
28,22,45.14298509522982
28,23,45.63084271151733
28,24,45.25459659043642
28,25,44.79458284167582
28,26,44.68403142092675
28,27,45.07538812895672
28,28,45.71827347719497
28,29,44.98158903657152
28,30,42.84438091727039
28,31,41.75798719062294
28,32,41.42892002408688
28,33,40.674520596583335
28,34,40.740570627561496
28,35,40.94117943335536
28,36,41.00012066671944
28,37,41.06100058167559
28,38,41.959957507766774
28,39,42.03066730417893
28,40,41.793177013100404
28,41,41.37259714894714
28,42,40.817042248043364
28,43,41.17521864635943
28,44,41.87380466016462
28,45,42.00315175258366
28,46,41.308827813109424
28,47,40.90173447182014
28,48,39.76138221877344
28,49,39.272463450564864
28,50,39.21796702362939
28,51,39.16941852099651
28,52,38.86191432716471
28,53,38.278974958092554
28,54,37.82285129836818
28,55,37.64914744330235
28,56,37.689652040328795
28,57,35.95034160159571
28,58,35.43559979594892
28,59,35.675928977785176
28,60,36.02976742425166
28,61,35.197333596465405
28,62,35.6122667292148
28,63,36.417428502087986
28,64,37.408291529161836
28,65,38.20625974641312
28,66,38.53726941482589
28,67,38.26851499486793
28,68,37.740375161540314
28,69,36.91507587007717
28,70,37.39629651344147
28,71,36.96740481937969
28,72,36.98975866432364
28,73,38.0508697764685
28,74,39.51400913322502
28,75,38.32709785361575
28,76,31.992645154856135
28,77,26.87129032086389
28,78,25.048702321829897
28,79,22.871033365673494
28,80,22.268523673204516
28,81,22.058615223216506
28,82,21.95695391132839
28,83,21.94339228440665
28,84,22.176399584792758
28,85,22.274008795857654
28,86,22.305094445904928
28,87,22.352716835047715
28,88,22.429582381659763
28,89,22.461612226499668
28,90,22.518736997117202
28,91,22.717229516009496
28,92,23.218222887277392
28,93,23.327308940000023
27,0,43.26461960000006
27,1,44.008627837737436
27,2,43.64853416229825
27,3,42.757735058797195
27,4,42.34937581564682
27,5,42.36697910298014
27,6,42.76657537199061
27,7,42.99956450844144
27,8,43.96204778582555
27,9,45.37832821305643
27,10,46.01710755913799
27,11,44.48743874097971
27,12,43.619749344721484
27,13,43.142954246985504
27,14,43.014789392546184
27,15,43.17213701428879
27,16,43.32965923850705
27,17,43.12314514606271
27,18,42.52162091129527
27,19,42.49531248564564
27,20,42.99575292403748
27,21,44.07455389186461
27,22,44.895725822131034
27,23,45.562107691385485
27,24,44.60857000569717
27,25,44.612890560684534
27,26,44.16215277422583
27,27,44.03913497738599
27,28,44.356240572916
27,29,43.900410546285606
27,30,42.93888701451016
27,31,42.172929488002076
27,32,41.933566030554644
27,33,41.58863194413022
27,34,41.41954282967083
27,35,41.523682144625994
27,36,41.692571291319325
27,37,41.742239446467046
27,38,42.64149589339918
27,39,42.38999653348615
27,40,42.00432262361231
27,41,41.47694827263544
27,42,41.10418927556207
27,43,41.03544634905703
27,44,41.089816300629224
27,45,41.154417109781875
27,46,41.0292951034903
27,47,40.671530881078716
27,48,39.9955727691054
27,49,39.59252325298706
27,50,39.476391526028
27,51,39.613008427371255
27,52,39.40557829404018
27,53,39.39958302712947
27,54,39.08262203909008
27,55,38.69917507849259
27,56,38.78831572113019
27,57,37.531603064184075
27,58,36.89614112635908
27,59,36.775719727662576
27,60,36.88409833797433
27,61,36.72869987760218
27,62,37.368113481151134
27,63,38.39844616382483
27,64,39.061109524852824
27,65,38.735024999222375
27,66,38.53427757051875
27,67,38.593821158797155
27,68,38.26462240856935
27,69,37.78839719647121
27,70,37.641794763286605
27,71,37.84694439671783
27,72,38.079987496359294
27,73,38.413742127803346
27,74,38.81385314941927
27,75,39.92593723716574
27,76,38.017206564539016
27,77,34.31034483520791
27,78,32.06935696179911
27,79,28.458142347709686
27,80,25.19655789794472
27,81,24.259269976446213
27,82,23.58127164571913
27,83,23.09415202379938
27,84,24.14112333239322
27,85,24.847251272652855
27,86,24.361286494143553
27,87,23.75184641490344
27,88,23.152054157810113
27,89,23.344534849886152
27,90,24.14828473374651
27,91,25.490259221171055
27,92,24.23756511095786
27,93,30.200947160000055
26,0,43.42526654000005
26,1,43.39218788709378
26,2,43.75885004440444
26,3,43.675065280839505
26,4,42.96902579120897
26,5,42.831743607552085
26,6,43.136830191252756
26,7,43.7693445101122
26,8,44.66321923567322
26,9,45.88572350770611
26,10,47.08254444565729
26,11,44.73345121228846
26,12,44.056344162553394
26,13,43.644711697317675
26,14,43.11938381438511
26,15,42.44922808007121
26,16,42.65847926314126
26,17,42.86260247179474
26,18,42.64593893195931
26,19,42.37079006273321
26,20,42.77520391072825
26,21,43.4284821957919
26,22,43.58973812389828
26,23,43.70872822028195
26,24,43.23287905164318
26,25,43.09554351391098
26,26,42.34233864936506
26,27,41.78358163510316
26,28,41.75931896293248
26,29,42.25790462885084
26,30,42.59831473251363
26,31,42.50873594395984
26,32,42.301608243680334
26,33,42.10964290538966
26,34,41.71727420566857
26,35,41.50832140810398
26,36,41.53782765511521
26,37,41.6603877295036
26,38,41.6521036680328
26,39,41.83473271666247
26,40,41.94908166985343
26,41,41.84835467064368
26,42,41.29839420735689
26,43,40.8874220866933
26,44,40.55960217948092
26,45,40.56332903803242
26,46,40.7666873925842
26,47,40.75636830470318
26,48,40.19459196846918
26,49,40.16536478390884
26,50,40.367591231130156
26,51,40.57274108081987
26,52,40.686848145543344
26,53,40.4719144569386
26,54,40.098281261527454
26,55,39.61798890675679
26,56,39.20968855528446
26,57,39.1011248229901
26,58,38.691324999243946
26,59,38.01482351780844
26,60,37.24009290251946
26,61,36.971890440259315
26,62,37.60225863225805
26,63,38.73461926039204
26,64,39.518801554063664
26,65,39.100297730583364
26,66,39.157615387459124
26,67,39.22950696173585
26,68,38.5027117925013
26,69,37.39609789356663
26,70,37.06829795349059
26,71,37.75511503842351
26,72,38.328748143830495
26,73,38.839396079729404
26,74,38.985142659980255
26,75,39.231232028169266
26,76,39.31904068100394
26,77,37.4986925157917
26,78,35.97595072393305
26,79,34.48204475651315
26,80,33.19106254477324
26,81,31.638711602465577
26,82,31.330749566038385
26,83,31.291113861991445
26,84,31.533252938359308
26,85,32.082430620542986
26,86,31.262395843283834
26,87,29.681358054742812
26,88,28.515043102279737
26,89,28.566810803976956
26,90,28.906097225986983
26,91,29.803372705129945
26,92,29.90335722330143
26,93,33.72150776000001
25,0,44.07469034000002
25,1,43.7197634436426
25,2,43.68038751399345
25,3,44.300857455539834
25,4,43.683567867745204
25,5,42.91225586165755
25,6,42.93396668870969
25,7,44.22804017356809
25,8,45.015370463834955
25,9,45.34842220440285
25,10,45.60237504441055
25,11,43.63737223028774
25,12,43.47644930624489
25,13,43.83202344399529
25,14,43.30378293910831
25,15,42.453384806756304
25,16,42.4692939931235
25,17,42.96553767127434
25,18,43.22962197284386
25,19,42.966791921954986
25,20,43.26865267601157
25,21,43.35011935388502
25,22,43.322029118219255
25,23,43.100224503148056
25,24,42.78637310759674
25,25,42.604088225293026
25,26,41.9595849546246
25,27,41.63209734757115
25,28,41.40971905241577
25,29,41.94303666639632
25,30,42.28225597536386
25,31,42.61346271748742
25,32,42.53266421160413
25,33,42.44632125290769
25,34,42.01704695242795
25,35,41.61587972142965
25,36,41.655112975539865
25,37,41.79989599954174
25,38,42.03099774504525
25,39,42.1909899659319
25,40,42.13983839987923
25,41,41.96446954477406
25,42,41.63278767246807
25,43,40.99634831704813
25,44,40.65088302179515
25,45,40.60517422719446
25,46,40.785477818004026
25,47,41.05116679954646
25,48,40.60201721275634
25,49,40.53978629884811
25,50,40.648398043280736
25,51,40.778527938545224
25,52,40.83727330511725
25,53,40.816082635464404
25,54,40.549026436077085
25,55,40.103641053516384
25,56,39.58673766043406
25,57,39.29728841138718
25,58,38.831475802133
25,59,38.00855943432406
25,60,36.99170409016419
25,61,36.64700958924528
25,62,37.27410605190086
25,63,38.22549381189082
25,64,38.835342671912926
25,65,38.36396802569611
25,66,38.51628145242212
25,67,38.61623536882985
25,68,38.02689945498158
25,69,36.7752105262042
25,70,36.47008734615394
25,71,37.7437123054786
25,72,38.51633820283695
25,73,39.071696267357545
25,74,39.285086759460256
25,75,39.49091553340959
25,76,39.046053657864675
25,77,38.20079857131337
25,78,36.71993170340627
25,79,36.23122297827189
25,80,36.32700374190827
25,81,36.35097374683591
25,82,36.43423934642611
25,83,37.19343666077862
25,84,37.05637545067557
25,85,37.26765842104798
25,86,36.49267018336364
25,87,34.66599774825464
25,88,33.95558351910313
25,89,34.30179329717708
25,90,34.33859094657224
25,91,34.16530313686733
25,92,33.33202491073498
25,93,33.72150776000001
24,0,43.89011726000001
24,1,43.874114687151746
24,2,43.55780854969788
24,3,44.668602453379265
24,4,44.85765476334012
24,5,43.6701841297232
24,6,42.72435534652456
24,7,43.80762584481376
24,8,44.34768445942042
24,9,44.423353475560624
24,10,44.398608665200676
24,11,42.95761268761199
24,12,42.92449647961976
24,13,43.46606614687753
24,14,43.652130402832874
24,15,42.689604449183136
24,16,42.39717445870846
24,17,43.23022458433634
24,18,43.389682982188525
24,19,43.578837723223614
24,20,43.507850076220635
24,21,43.6033276249766
24,22,43.62517344070501
24,23,43.97779434543281
24,24,44.10572294205887
24,25,43.193692051455116
24,26,42.462770395065526
24,27,42.19926761790611
24,28,42.329011305581254
24,29,41.989919291978765
24,30,41.65814470026564
24,31,42.22824400328432
24,32,42.83958850986304
24,33,42.56416599794893
24,34,41.5421610967699
24,35,41.029406422796
24,36,41.29524148228156
24,37,41.79097970893102
24,38,41.81320659184501
24,39,41.83769695970974
24,40,41.79231298776419
24,41,41.765062421106634
24,42,41.74154837200371
24,43,41.209465798340894
24,44,40.884718066669755
24,45,40.773007285321114
24,46,40.80393055954076
24,47,40.87368344011062
24,48,40.646817870617426
24,49,40.60455481857622
24,50,40.576160286455725
24,51,40.451947717305465
24,52,40.122777339953444
24,53,40.236499613586936
24,54,40.37871474222908
24,55,40.58416576331757
24,56,40.854254208662105
24,57,40.41188053248537
24,58,39.89207700756292
24,59,38.92009165346696
24,60,37.48076313019401
24,61,35.88966049139582
24,62,35.94356227346073
24,63,36.38092002036471
24,64,36.668801856024146
24,65,36.249529543158076
24,66,36.5427760738877
24,67,37.5719603934578
24,68,38.02547462541561
24,69,37.574585437814314
24,70,37.03460644217245
24,71,38.23567884295445
24,72,38.74566269820105
24,73,39.214215301875306
24,74,39.50567921674912
24,75,39.400535564281185
24,76,39.20642888763148
24,77,38.522480956802184
24,78,37.37358521424499
24,79,36.45478905893922
24,80,36.37605850813701
24,81,36.61415808925675
24,82,37.081287025136575
24,83,37.50968399572942
24,84,36.956865121994056
24,85,36.70765923820405
24,86,36.59034973518459
24,87,35.66250447044561
24,88,36.10931559607969
24,89,36.8996731098092
24,90,37.10866311443077
24,91,36.193436166428846
24,92,34.834721703736726
24,93,34.562340680000034
23,0,43.767068540000025
23,1,43.70640833275463
23,2,43.28714872320742
23,3,44.87054302800762
23,4,45.378466047578556
23,5,44.46779522085505
23,6,43.06359815385003
23,7,43.142976959172195
23,8,43.00642250115689
23,9,42.891704603713094
23,10,42.81437769312416
23,11,43.22679256853919
23,12,43.20593253713095
23,13,43.7329213362751
23,14,43.81438758118877
23,15,42.924847503024175
23,16,42.40571370274438
23,17,43.260811427070735
23,18,43.7820639973962
23,19,43.436088048455176
23,20,43.32813703458686
23,21,43.661843476051224
23,22,43.60936295727047
23,23,43.66367461890802
23,24,44.135674131989916
23,25,42.905885031681564
23,26,42.379588694068744
23,27,42.305276132749725
23,28,42.526137788238145
23,29,42.74947399721488
23,30,41.64972703049378
23,31,41.766886905198774
23,32,42.377476528572615
23,33,42.80339956923357
23,34,41.71116769912122
23,35,41.516182115879886
23,36,42.03413214556967
23,37,42.670495579228295
23,38,42.51554354971921
23,39,42.20969012960185
23,40,41.99040810135085
23,41,41.81643724793695
23,42,41.64616879555793
23,43,41.57333088549604
23,44,41.20451159857491
23,45,41.15800476660688
23,46,41.262621472238514
23,47,41.267413076887294
23,48,40.87633890429325
23,49,41.014211478022595
23,50,40.96809898835902
23,51,40.73401867215111
23,52,40.699072710884714
23,53,40.88914276063718
23,54,40.99851870701642
23,55,41.22162307930095
23,56,41.63170286136603
23,57,41.484087818743255
23,58,41.402506588221215
23,59,40.752894778264
23,60,39.50672116145204
23,61,37.86463570155492
23,62,37.07697066809369
23,63,36.62508287178822
23,64,36.1538879858908
23,65,35.41425461511777
23,66,35.49354727765913
23,67,36.79087740191857
23,68,38.57844076397883
23,69,39.48127951894019
23,70,39.0096378780731
23,71,39.025529463343084
23,72,39.18231521075936
23,73,39.04120994733901
23,74,39.11089478462078
23,75,38.67767769763674
23,76,38.674094472304105
23,77,38.30959983543231
23,78,37.493826081339584
23,79,36.273685744278616
23,80,35.78734469552117
23,81,35.49622048652662
23,82,35.66373201872156
23,83,35.93552517569837
23,84,35.39574005003471
23,85,35.101063670485864
23,86,35.31219218864549
23,87,35.38708152743175
23,88,36.729407583988284
23,89,37.81454715113522
23,90,37.97845811194486
23,91,37.47320753860126
23,92,35.51610220110006
23,93,35.15707616000003
22,0,43.767068540000025
22,1,43.45438021037286
22,2,42.91241433691383
22,3,43.80892853735699
22,4,44.48931214465382
22,5,44.188811183118645
22,6,42.58292093354322
22,7,42.538324193880015
22,8,42.399517115946125
22,9,42.48826844598296
22,10,42.76012400335444
22,11,43.75109379083913
22,12,43.9259073832727
22,13,44.59912109962424
22,14,45.1978832456973
22,15,44.4543485642834
22,16,43.477953756632914
22,17,43.181710157827844
22,18,43.43494448166566
22,19,43.650694775982394
22,20,43.58159723328056
22,21,43.43201578071563
22,22,43.00340834250834
22,23,42.64898126882445
22,24,42.565923234201776
22,25,42.337550857507026
22,26,42.03073129858949
22,27,42.0753698384989
22,28,42.51639685646817
22,29,42.847875728553014
22,30,42.03518299951356
22,31,42.06841210190232
22,32,42.50250904543683
22,33,42.99442097036767
22,34,42.55953449638708
22,35,42.49740174601991
22,36,42.7221686137066
22,37,42.993447215135035
22,38,42.98135989111647
22,39,42.84445369356861
22,40,42.3204215467279
22,41,41.952406175448054
22,42,41.883226087948486
22,43,41.92057741078539
22,44,41.77790933375941
22,45,41.7253167013222
22,46,41.67226619280004
22,47,41.42498180797939
22,48,40.56012903411192
22,49,40.915675205357914
22,50,41.041671052133196
22,51,40.88981667138635
22,52,41.069572891964484
22,53,40.89665525670838
22,54,41.08467080734382
22,55,41.391643068554096
22,56,41.771061142792
22,57,41.10931588969147
22,58,41.15826415348891
22,59,41.071049179931364
22,60,40.52459751470656
22,61,39.64645912186242
22,62,38.89301214764815
22,63,38.061920047513624
22,64,37.12572811101447
22,65,36.12074179507709
22,66,36.217642885237204
22,67,36.610161892147225
22,68,38.18094983385287
22,69,39.71595755653628
22,70,39.65089647151207
22,71,40.12512691386065
22,72,39.79663939336212
22,73,39.33423282030273
22,74,38.94608825973423
22,75,38.26530761105987
22,76,38.05093607850805
22,77,38.00425928806015
22,78,37.48780138197406
22,79,36.344768442753434
22,80,35.56701742745224
22,81,34.956565448771315
22,82,34.844961394341325
22,83,35.011286773970085
22,84,34.96342757702584
22,85,34.79097456535128
22,86,35.06695550201133
22,87,35.89012987884073
22,88,37.17667952582437
22,89,38.21388877770143
22,90,38.29332065210864
22,91,37.967448976751946
22,92,36.2949150916843
22,93,36.21666235999999
21,0,43.61325764000003
21,1,43.610296522215634
21,2,43.135930315484806
21,3,42.74048022275633
21,4,42.73849139767796
21,5,42.50646783718068
21,6,41.483031766421675
21,7,41.433284116622474
21,8,41.74626631879069
21,9,42.5811737056713
21,10,43.56491086487826
21,11,44.97529662904253
21,12,45.29370653988912
21,13,46.064325485869205
21,14,46.70058254122202
21,15,46.89836559803609
21,16,45.7209718686093
21,17,44.20676634172113
21,18,43.61318340934774
21,19,43.5592096075511
21,20,43.80642471566875
21,21,43.50285385790566
21,22,42.9558271233963
21,23,42.56530833505098
21,24,42.527750639000914
21,25,42.717096065755925
21,26,42.30980974441355
21,27,42.09646404524854
21,28,42.36670056848172
21,29,43.4068379502364
21,30,43.61199866736985
21,31,43.6248551335415
21,32,43.455665707287885
21,33,43.255913376497666
21,34,43.214866203927144
21,35,43.13000864309592
21,36,42.86820741695671
21,37,42.50018110308735
21,38,42.11062800402278
21,39,42.038575228608764
21,40,41.976623305920036
21,41,41.66102399529846
21,42,41.33698820993071
21,43,41.489522181166215
21,44,41.81991715249198
21,45,42.01772633372249
21,46,41.87798255576995
21,47,41.33613119754115
21,48,41.09580380925374
21,49,40.87398788938093
21,50,40.908092765543024
21,51,40.81574936318169
21,52,40.866927268977285
21,53,40.960423892366364
21,54,41.523403036262415
21,55,42.05197121445965
21,56,42.36335734844024
21,57,41.727988608484765
21,58,41.6559033405811
21,59,41.56979504396457
21,60,41.22141703285732
21,61,40.545698523486294
21,62,40.3732556061322
21,63,39.633748807897064
21,64,38.79439310795179
21,65,37.85013582664887
21,66,37.56172245802379
21,67,37.75727226282624
21,68,38.38063002534916
21,69,39.550784399849285
21,70,39.95935660736114
21,71,40.75269329543673
21,72,40.608804047376815
21,73,39.796524023328914
21,74,38.94765071888005
21,75,37.993643994889304
21,76,37.98551434270044
21,77,37.82310187556791
21,78,37.471077827844084
21,79,36.52293605320271
21,80,36.09291121179744
21,81,35.56101812692298
21,82,35.3020668448256
21,83,35.63762143032682
21,84,36.130665522942444
21,85,36.74262326587081
21,86,36.60165417981171
21,87,37.16591433382449
21,88,38.18842039001668
21,89,38.78312261663261
21,90,39.10210488463295
21,91,38.85379692989431
21,92,37.5105705597313
21,93,37.90174622000001
20,0,43.05953840000001
20,1,43.6710011794411
20,2,44.52055566722062
20,3,43.27537883691381
20,4,42.85106664645076
20,5,42.1678983898911
20,6,41.32364971477486
20,7,40.35223256242027
20,8,40.8529367210716
20,9,42.11139575402174
20,10,43.736220410234544
20,11,45.46836159915109
20,12,45.84781589995079
20,13,46.576396399313666
20,14,46.97632503778569
20,15,46.934543669270894
20,16,45.89048198894812
20,17,44.58463736808869
20,18,44.225865329326766
20,19,44.459440241966796
20,20,44.73731327877675
20,21,44.71560322871421
20,22,43.844381557814216
20,23,42.88805987281886
20,24,42.12707040094513
20,25,41.92892637714952
20,26,42.42554751003211
20,27,42.816654880607786
20,28,43.107257608798896
20,29,43.42082566890659
20,30,43.7215282436484
20,31,43.949667039958925
20,32,43.756683720989514
20,33,43.20190958389524
20,34,42.670413768553715
20,35,43.06469030897998
20,36,42.89997208525503
20,37,42.482482261855075
20,38,42.106947258304906
20,39,41.661829965484806
20,40,41.96846790465704
20,41,41.538903661008675
20,42,40.829009034694415
20,43,41.0569887387321
20,44,41.568619713610005
20,45,41.625798298980996
20,46,41.45500662688431
20,47,41.078949381331796
20,48,41.116501675423095
20,49,41.29804434560138
20,50,41.30890959981738
20,51,41.08264752988995
20,52,40.581085232399666
20,53,41.50734259869886
20,54,41.976063390531124
20,55,42.40569508665392
20,56,42.527848971014194
20,57,42.441595135366825
20,58,42.66177677233928
20,59,42.29679965608836
20,60,41.66620974364227
20,61,40.7647960102728
20,62,40.5864614849438
20,63,40.07984844867974
20,64,39.55686503251543
20,65,39.071114659396905
20,66,38.874280158046226
20,67,39.359941442374
20,68,39.43491323271164
20,69,39.960156369080224
20,70,40.56168023338918
20,71,41.25252327254676
20,72,40.87091921312177
20,73,39.82547351542814
20,74,38.34922613367965
20,75,36.99860163827418
20,76,37.40343096909116
20,77,37.51241533113115
20,78,37.2597901186251
20,79,36.48639669934553
20,80,36.48739673779012
20,81,36.16847132143111
20,82,36.120619974973
20,83,36.57837227121769
20,84,37.597322256321014
20,85,38.575210463639266
20,86,39.55335912765262
20,87,39.25282225307294
20,88,39.47396816171326
20,89,39.536517582496764
20,90,40.00362063162059
20,91,40.3406536408455
20,92,39.00362440337996
20,93,39.51505166000004
19,0,42.81002294000001
19,1,43.289462443157376
19,2,45.111409235725446
19,3,43.8557703164092
19,4,43.11100266345526
19,5,42.796774983099674
19,6,41.625038733579785
19,7,40.43811990237619
19,8,40.66428456395195
19,9,42.020796937521496
19,10,43.21001346206515
19,11,44.84644862392116
19,12,45.69363540143501
19,13,46.723544614134305
19,14,46.87107275536103
19,15,46.3505496397741
19,16,45.23056130779713
19,17,44.44926887823705
19,18,44.503688700931804
19,19,44.83436463442117
19,20,45.15068901779897
19,21,45.84134959717905
19,22,45.010087639319366
19,23,44.03865239099789
19,24,42.89659715218289
19,25,42.01633560048053
19,26,42.631659600477974
19,27,43.240175014201306
19,28,43.6319848847273
19,29,43.59524850954447
19,30,43.212165429663166
19,31,43.46171465492759
19,32,43.43634440587496
19,33,43.031486559935104
19,34,42.580936446753384
19,35,43.09708223087505
19,36,42.77486629637305
19,37,42.03122075261859
19,38,41.31064975837045
19,39,41.10258603389745
19,40,41.69988294730237
19,41,41.78727508364575
19,42,41.48431565764676
19,43,41.81099524364795
19,44,42.51418959643415
19,45,41.98463791373361
19,46,41.32500789203421
19,47,40.858930688925454
19,48,40.89669973274024
19,49,41.298936544348294
19,50,41.539504224257456
19,51,41.339482059872935
19,52,40.50865923851604
19,53,41.63801881412826
19,54,42.579626569568724
19,55,42.79961349240745
19,56,42.55571990594001
19,57,42.56928487677942
19,58,42.74442139622785
19,59,42.55087291072048
19,60,41.78212234933772
19,61,40.791440216288315
19,62,40.51306552706179
19,63,40.209615713071095
19,64,39.69454526748521
19,65,39.50661872419897
19,66,39.773155492843685
19,67,39.87246867774454
19,68,40.5096805098171
19,69,40.76421352898468
19,70,41.306834554330166
19,71,41.85053142558035
19,72,40.706968876766325
19,73,39.482562844222485
19,74,37.6669050527759
19,75,35.882634479839375
19,76,36.471828581613266
19,77,36.989810104773554
19,78,37.01525153175548
19,79,36.622206753801066
19,80,36.59563103136527
19,81,36.23857080808311
19,82,36.12755490706638
19,83,36.83735295223981
19,84,38.561705565622404
19,85,39.766037770577825
19,86,41.17701769209061
19,87,41.247697353253585
19,88,40.47853696938336
19,89,40.16953413927368
19,90,40.83804371522726
19,91,41.473266236093984
19,92,40.68568784942896
19,93,41.702584460000026
18,0,43.144988900000044
18,1,43.3026490839436
18,2,44.36697591351452
18,3,44.4958299436576
18,4,43.769256865129286
18,5,44.07492569702674
18,6,43.467212619246574
18,7,42.52343679171454
18,8,41.87537663934772
18,9,42.20770863715761
18,10,42.816541981160796
18,11,43.095387956274074
18,12,44.43337098086185
18,13,46.07665965947776
18,14,46.92160871522145
18,15,46.205017973209266
18,16,44.80041380222534
18,17,44.470484585758115
18,18,44.76809392747752
18,19,45.34770791973075
18,20,45.51463398929878
18,21,46.090744643975285
18,22,45.386846518136856
18,23,45.14282891417035
18,24,45.31896361028526
18,25,44.03183572772714
18,26,43.35516862550864
18,27,43.21519052210647
18,28,43.581685125327716
18,29,44.12841692187695
18,30,43.25397545784831
18,31,43.161860429786984
18,32,43.22941736776199
18,33,43.29610543943332
18,34,43.41563206251768
18,35,43.54052199709569
18,36,43.09816630007354
18,37,42.47822935892231
18,38,42.02832939232773
18,39,42.06124237493528
18,40,42.21424191944395
18,41,42.34484775815712
18,42,42.313703873359835
18,43,42.64125575735592
18,44,42.439765950238986
18,45,42.38844030951321
18,46,41.92844487579566
18,47,41.509814639305
18,48,41.0418820549268
18,49,41.47094015941943
18,50,41.69538826332287
18,51,41.45757024392354
18,52,40.493744841482396
18,53,40.64611498219242
18,54,41.72181252638872
18,55,42.72373835294164
18,56,42.878131264768086
18,57,42.38227846688409
