lat,lon,temp
30,21,36.38896410792366
30,22,36.398302398256305
30,23,36.214561303143476
30,24,36.05147011284085
30,25,35.81306462564074
30,26,35.58995220647067
30,27,35.65796717798062
30,28,35.56502974473748
30,29,35.40520230674082
30,30,34.865678265339525
30,31,34.58768579645754
30,32,34.37411962173332
30,33,34.24431100250556
30,34,34.41662477443241
30,35,34.494050109425494
30,36,34.15127157407589
30,37,33.640039587076565
30,38,33.71037520191167
30,39,34.04711097329016
30,40,34.412614477800695
30,41,34.68980903380068
30,42,35.00788384847009
30,43,35.9160835273874
30,44,36.26400993670228
30,45,35.91620009322905
30,46,35.32005953669423
30,47,35.235579040115915
30,48,34.61553273826321
30,49,34.127928528035504
30,50,33.74637622306345
30,51,33.657029920844636
30,52,33.809051637531034
30,53,34.207352720252274
30,54,34.176669658222416
30,55,33.34611235752185
30,56,32.05979931735733
30,57,30.495680090331618
30,58,29.929925235435693
30,59,29.710509112424724
30,60,29.345805801204154
30,61,31.95892052216298
30,62,33.014685746437195
30,63,33.271835673367065
30,64,33.512693142716756
30,65,34.62656652369263
30,66,34.896333455928485
30,67,33.41242194443552
30,68,30.514101658193788
30,69,27.42797723118022
30,70,26.00839171960966
30,71,25.0576724909984
30,72,25.32764577829053
30,73,26.366824939534943
30,74,27.69153787863084
30,75,25.655167264634766
30,76,24.139937597903142
30,77,23.34053383648229
30,78,23.265671667361644
30,79,23.17009115400983
30,80,23.24349732560983
30,81,23.225725062211005
30,82,23.077760647330614
30,83,22.77251701248227
30,84,22.57487588403348
30,85,22.46246008313324
30,86,22.36032191696353
30,87,22.285207073600144
30,88,22.448124934105284
30,89,22.42910998558834
30,90,22.481897145254663
30,91,22.566003636225307
30,92,22.800178357877698
30,93,22.828278020000027
29,0,39.30655244000002
29,1,39.27444899437886
29,2,39.9133074463106
29,3,37.167610859614726
29,4,35.452260779372004
29,5,34.843578577453975
29,6,35.337268739895535
29,7,35.731420791984036
29,8,36.18114907592157
29,9,37.08389700350912
29,10,37.92023907579507
29,11,36.991442502234605
29,12,36.53743626781664
29,13,36.1871008096323
29,14,36.2314603861232
29,15,36.43268790181699
29,16,36.217860258842464
29,17,35.924545085115916
29,18,35.70249484419915
29,19,36.05199126801697
29,20,36.23144052691512
29,21,36.43109233039648
29,22,36.640060505274285
29,23,36.512282003283445
29,24,36.31391098225649
29,25,36.289180117876576
29,26,36.187995125517645
29,27,36.703282568766426
29,28,36.89571895965278
29,29,36.33069551321482
29,30,35.286784037293245
29,31,34.8396264090074
29,32,34.47444222830048
29,33,33.97377859621776
29,34,34.01946494373662
29,35,34.08263032911902
29,36,33.99545621764709
29,37,33.69769655028135
29,38,34.24295113137521
29,39,34.636205453497915
29,40,34.86669906840579
29,41,34.9901105283543
29,42,34.9733383282732
29,43,35.433299759150756
29,44,36.126567382774525
29,45,36.1817463294187
29,46,35.71166013935565
29,47,35.505771742116984
29,48,34.873417038254864
29,49,34.69951717005609
29,50,34.78840296110095
29,51,34.78910088416376
29,52,34.43313234491983
29,53,33.94056958616966
29,54,33.60573157021841
29,55,33.43360854680448
29,56,33.126116944029654
29,57,31.84451728425419
29,58,31.39650463188266
29,59,31.481315543132627
29,60,31.68851258155664
29,61,31.42907159723695
29,62,31.970358603335495
29,63,32.538861052839465
29,64,32.927549938185635
29,65,33.12686735304726
29,66,34.03231746573005
29,67,34.24753274710464
29,68,33.49726579704568
29,69,32.06996493379089
29,70,31.73727280038026
29,71,31.577513400178802
29,72,32.23427635462691
29,73,33.78821852071676
29,74,35.640622621749
29,75,32.01875531428026
29,76,27.398430893573693
29,77,24.70240582181295
29,78,23.95117323055106
29,79,23.407963417665965
29,80,23.479730664730944
29,81,23.460714484087486
29,82,23.30851370953689
29,83,22.952679939919044
29,84,22.571581191146905
29,85,22.38482419854544
29,86,22.22488658524638
29,87,22.08833798278755
29,88,22.33613887406342
29,89,22.462064887473737
29,90,22.515782043063947
29,91,22.642866524034652
29,92,22.998397620618064
29,93,22.882966340000053
28,0,37.84363988000001
28,1,38.36060761031503
28,2,38.6318143858969
28,3,37.083183349087015
28,4,35.63898359110496
28,5,35.07408417954265
28,6,35.46189548779272
28,7,35.49594524924198
28,8,36.34282303911434
28,9,37.32196406744629
28,10,38.0352903432763
28,11,36.9550548272229
28,12,36.2493584891225
28,13,35.97207818747232
28,14,35.98558740275665
28,15,36.30875030938051
28,16,36.14765998907738
28,17,35.73487544120561
28,18,35.32078067599517
28,19,35.22740269793611
28,20,35.587015559394885
28,21,36.700432489192096
28,22,36.79112560970666
28,23,36.921196536905065
28,24,36.49039494905359
28,25,36.6225788559169
28,26,36.56403903333366
28,27,36.84900025434238
28,28,37.737185986829445
28,29,36.882429855955166
28,30,35.39585222222379
28,31,34.7646635445759
28,32,34.59670569401929
28,33,34.15956075983505
28,34,34.302371217256635
28,35,34.352991556888796
28,36,34.491542574624006
28,37,34.6287722907535
28,38,35.47082942188438
28,39,35.65395789184806
28,40,35.51769919943452
28,41,35.22203639830292
28,42,34.88049035757146
28,43,35.15767676199096
28,44,35.98364462766161
28,45,36.305451848164225
28,46,35.89757013610776
28,47,35.55835410751486
28,48,34.87811146426856
28,49,34.60293132579829
28,50,34.63033934036035
28,51,34.72269522171166
28,52,34.36997875611528
28,53,33.850342823650564
28,54,33.466727559547415
28,55,33.387965526024594
28,56,33.66867382733441
28,57,32.16732807858041
28,58,31.900075479201004
28,59,32.079700719578305
28,60,32.086151895380915
28,61,31.53828370516574
28,62,32.13320736072284
28,63,32.69688205359307
28,64,33.01969120199016
28,65,33.01768877276702
28,66,33.796202099473405
28,67,33.8776861063146
28,68,33.85064587783948
28,69,33.81147753880734
28,70,34.41784511956128
28,71,34.38476026929433
28,72,34.66951488979132
28,73,35.72562773748726
28,74,37.40106913940815
28,75,35.95305910541866
28,76,31.178507362510633
28,77,27.31138935381922
28,78,25.621066222472635
28,79,23.825788622240637
28,80,23.74048688674591
28,81,23.71820105789648
28,82,23.560893154944957
28,83,23.223400888854986
28,84,22.91817802908294
28,85,22.722685602756506
28,86,22.519173817200052
28,87,22.351131687538015
28,88,22.542235856278314
28,89,22.68428238566513
28,90,22.738718406674128
28,91,22.938919680274754
28,92,23.30821763585668
28,93,23.443521620000013
27,0,36.07994156000001
27,1,36.935875179810644
27,2,37.41394622431821
27,3,36.33128175499242
27,4,35.750507633438474
27,5,35.51049230128744
27,6,35.65526615354779
27,7,35.72271942324034
27,8,36.606718882162895
27,9,37.94084568757949
27,10,38.74703437265063
27,11,37.08598115022282
27,12,36.37409620837345
27,13,35.6508504679871
27,14,35.39646291219549
27,15,35.63147333783279
27,16,35.66202539670769
27,17,35.560695628609224
27,18,35.07090816224479
27,19,34.76920735733152
27,20,35.13756939099759
27,21,36.43472733435695
27,22,36.81517093760874
27,23,36.52136253040032
27,24,35.988945114434486
27,25,36.11280947762597
27,26,35.96055941011479
27,27,35.97958931251955
27,28,36.46727901271619
27,29,36.31527132640583
27,30,35.554989241449405
27,31,34.8026569461404
27,32,34.53339927765586
27,33,34.4070092210065
27,34,34.389892534636566
27,35,34.30314088655309
27,36,34.557577551027116
27,37,34.97028450563474
27,38,35.88917510360489
27,39,35.83427631958321
27,40,35.597736595661054
27,41,35.042240681222516
27,42,34.593845857697566
27,43,34.63298579028537
27,44,35.16701046337739
27,45,35.54977955681511
27,46,35.598412545874986
27,47,35.418672061870375
27,48,34.78591154202057
27,49,34.44145168240897
27,50,34.40988402813027
27,51,34.588286658448354
27,52,34.44632291271545
27,53,34.38594529149009
27,54,34.13556123664188
27,55,33.87401876529733
27,56,33.97663248701485
27,57,33.00357533821478
27,58,32.772298398068806
27,59,32.91690692317088
27,60,33.04321178306692
27,61,33.07237839238289
27,62,33.59363834339016
27,63,34.38579966680206
27,64,34.781211946532856
27,65,34.3924882807568
27,66,34.344902179529726
27,67,34.15726388415848
27,68,33.96783029723583
27,69,34.0112714445244
27,70,34.039174815512226
27,71,34.214970127160385
27,72,34.44228316602007
27,73,34.77410059565631
27,74,35.43252144426595
27,75,36.79979185723271
27,76,35.4157551934454
27,77,32.824276588658996
27,78,30.92317419269804
27,79,27.578744161634514
27,80,25.65280994188876
27,81,25.200918764785463
27,82,24.754996859049687
27,83,24.29718542689425
27,84,24.80704101411577
27,85,25.32908315407245
27,86,24.676234714895564
27,87,23.921059366910463
27,88,23.3539056702715
27,89,23.50220321503352
27,90,24.086610664918823
27,91,25.17718236955649
27,92,24.023288625261756
27,93,28.98755005999999
26,0,36.117539780000016
26,1,36.14026407258055
26,2,36.64191443852964
26,3,36.468032593001276
26,4,35.980576801677394
26,5,35.80615223793668
26,6,35.6310396643077
26,7,36.21381456681541
26,8,36.836790115432855
26,9,37.68577565541153
26,10,38.50887111373958
26,11,36.712691564062055
26,12,36.272562038618744
26,13,35.8730157190673
26,14,35.31254812111394
26,15,35.081709590132206
26,16,35.16032690670129
26,17,35.35921981572178
26,18,35.243270269534165
26,19,34.899879991985216
26,20,35.14071819267077
26,21,35.864627601199096
26,22,35.78169291433699
26,23,35.54037535757218
26,24,35.24951106539927
26,25,35.15456091145083
26,26,34.89754648848967
26,27,34.712443514321436
26,28,34.55260111228737
26,29,34.625125540841715
26,30,35.35511157145158
26,31,35.35175047767773
26,32,34.928350899615396
26,33,34.565387475513745
26,34,34.13584559242171
26,35,33.786884562275475
26,36,33.97323014408665
26,37,34.533778572093105
26,38,34.841131101190875
26,39,34.89646483536051
26,40,35.12741668812728
26,41,35.14270050031895
26,42,34.55765271962821
26,43,34.33634952196067
26,44,34.6322985129605
26,45,34.98067178003838
26,46,35.23851663681435
26,47,35.31949056703579
26,48,34.97546533806686
26,49,34.773275632951425
26,50,34.81341478584338
26,51,35.092972237050965
26,52,35.36441227051624
26,53,34.99360429874156
26,54,34.674796476761536
26,55,34.420102845782516
26,56,34.222327229585055
26,57,34.08628910824466
26,58,33.76928181263896
26,59,33.27605392799129
26,60,32.724333786867426
26,61,32.92578811629806
26,62,33.55779289794278
26,63,34.66692630536814
26,64,35.33982157233428
26,65,34.82576450978066
26,66,34.88676341189813
26,67,35.04999444528923
26,68,34.446337548087385
26,69,33.73577562983568
26,70,33.43418403994279
26,71,33.92591090628721
26,72,34.40026425937167
26,73,34.78320120051853
26,74,34.957447575276554
26,75,35.5794620865966
26,76,35.92900159856187
26,77,34.47706306822805
26,78,33.27929309896918
26,79,32.15536800231257
26,80,31.06331127284795
26,81,30.251302152585783
26,82,29.9791793050992
26,83,29.807843011844458
26,84,30.17906566112824
26,85,30.583381560046917
26,86,30.066400382258884
26,87,28.582578298372646
26,88,27.333256503303488
26,89,27.294987579364275
26,90,27.651922277818272
26,91,28.233371242759645
26,92,28.53999896663645
26,93,31.058870179999985
25,0,36.1893182
25,1,36.16330620562608
25,2,36.27085781773598
25,3,36.984966521601876
25,4,36.839643308748734
25,5,36.202428513400285
25,6,35.63306531445595
25,7,36.64080633534749
25,8,37.45214532038426
25,9,37.480250695786935
25,10,37.41579434371235
25,11,35.86595877590607
25,12,35.55479494157505
25,13,35.951833813400626
25,14,35.517258755226756
25,15,35.14243459580717
25,16,35.11661286912593
25,17,35.397007137842294
25,18,35.584177137216656
25,19,35.30533037275546
25,20,35.3426541654337
25,21,35.685665541763335
25,22,35.51216110623931
25,23,35.30952337182249
25,24,35.09926029981862
25,25,34.99266962014439
25,26,34.9539801255827
25,27,34.96184096583309
25,28,34.84200291409892
25,29,34.557679217665644
25,30,35.21842389491667
25,31,35.475430295370224
25,32,35.128242752240226
25,33,34.58778359391496
25,34,34.3489315824163
25,35,34.03198158461439
25,36,34.16442497662443
25,37,34.71719394308584
25,38,35.29376277879656
25,39,35.36725625767273
25,40,35.46991214853079
25,41,35.46050423543691
25,42,35.29196812214474
25,43,35.00283638992672
25,44,35.113867197404296
25,45,35.294317433797865
25,46,35.44453731969743
25,47,35.55400835034087
25,48,35.20055340185982
25,49,34.985889695200385
25,50,34.997850013069865
25,51,35.21459725167657
25,52,35.380748509768345
25,53,35.14485343349305
25,54,34.85630041451363
25,55,34.654061261340345
25,56,34.55073699886521
25,57,34.21117469975453
25,58,33.93848655495432
25,59,33.13098744798202
25,60,32.07239950949319
25,61,32.07300918875313
25,62,32.58810731867157
25,63,33.36891709899891
25,64,33.96904034732813
25,65,33.627227149898786
25,66,33.765470170051586
25,67,33.89924843594121
25,68,33.76273185027661
25,69,33.14331478115102
25,70,33.02457564987359
25,71,33.75611443639364
25,72,34.414412486954554
25,73,34.92506442593594
25,74,35.116163822458965
25,75,35.53634988489848
25,76,35.5724044099056
25,77,34.875883766681646
25,78,33.47972047784229
25,79,33.352216477621326
25,80,33.53699736884477
25,81,33.41954784318163
25,82,33.49541053887964
25,83,33.82331787036357
25,84,34.18695513030326
25,85,34.418290080079096
25,86,33.710506360108
25,87,32.285604442450904
25,88,31.481576936472973
25,89,31.643592520857023
25,90,31.532227556007115
25,91,31.419492078478342
25,92,30.739774259613505
25,93,31.058870179999985
24,0,36.12779383999998
24,1,36.069700746942786
24,2,35.95255903434318
24,3,36.9401435189955
24,4,37.56449483695603
24,5,36.78698889292331
24,6,35.590838046268615
24,7,36.38444139971689
24,8,36.850328340578706
24,9,37.082728930228065
24,10,36.73323134675759
24,11,35.48158672402531
24,12,35.19820994683846
24,13,35.68093469382482
24,14,35.881365845190274
24,15,35.321805349584196
24,16,35.33565615644186
24,17,35.83279303765265
24,18,35.75949346625478
24,19,35.849820522517426
24,20,35.56003108071408
24,21,35.90469903389604
24,22,35.94735575742412
24,23,36.019571970543225
24,24,36.488093019895125
24,25,35.78909374311482
24,26,35.63528909725664
24,27,35.675370016241416
24,28,35.69473432882478
24,29,34.93181058099065
24,30,34.87295061557455
24,31,35.11327414693295
24,32,35.25794494172549
24,33,34.71274161697996
24,34,33.988755090202574
24,35,33.792191230961194
24,36,33.965348939658114
24,37,34.38381913830786
24,38,34.88893578412504
24,39,34.97026808573207
24,40,35.18300875977758
24,41,35.27644952618974
24,42,35.212523417601716
24,43,35.101259964245585
24,44,35.041650867777335
24,45,35.21115788241303
24,46,35.47524461674147
24,47,35.615498718375854
24,48,35.32184336654646
24,49,35.17981736470639
24,50,35.069748815615775
24,51,34.944479349890265
24,52,34.65488675355078
24,53,34.41027889657245
24,54,34.40937482313373
24,55,34.70769270799852
24,56,35.23091687620894
24,57,34.631080411135635
24,58,34.18884502472036
24,59,33.22556202284821
24,60,31.646490751799337
24,61,30.12837953478992
24,62,30.20540951259189
24,63,30.509763278202662
24,64,30.888667202900077
24,65,30.918122342433573
24,66,31.320607062393766
24,67,32.192089960334556
24,68,32.59006480677179
24,69,32.57288048106279
24,70,32.62117995772178
24,71,33.474818608807865
24,72,33.834560980844486
24,73,34.22567696662919
24,74,34.41098711530081
24,75,34.44022052136699
24,76,34.90468437980623
24,77,34.73658649417802
24,78,33.81196018760558
24,79,33.2155354450407
24,80,33.29667366718918
24,81,33.54838660526499
24,82,33.75924577671815
24,83,33.93196933289424
24,84,33.75723066645527
24,85,33.68850178260084
24,86,33.42158766227426
24,87,32.393262510080376
24,88,32.52487882967843
24,89,33.223216124795265
24,90,32.990626729082166
24,91,32.264357034990375
24,92,31.55330797347935
24,93,31.45877852000001
23,0,36.001327100000026
23,1,35.971852257386686
23,2,35.63257527035067
23,3,36.54689068975706
23,4,37.19489867018828
23,5,36.78464597957816
23,6,35.49878796030799
23,7,36.02772461187797
23,8,35.777634625252674
23,9,35.70612675599816
23,10,35.56012277285591
23,11,35.54117105802426
23,12,35.399474619055425
23,13,35.97415990803513
23,14,36.09534498126188
23,15,35.320406607661894
23,16,35.39927829355434
23,17,35.89776068377651
23,18,36.130082981467055
23,19,35.63867724719117
23,20,35.48631345443495
23,21,35.916267001019676
23,22,36.07296909105004
23,23,36.164459133326076
23,24,36.446509141347875
23,25,35.74660831224371
23,26,35.59017352345596
23,27,35.627508995970736
23,28,35.87696130487072
23,29,35.97147257399946
23,30,35.22999942766691
23,31,35.031424654581194
23,32,35.19018719977266
23,33,35.41703246647154
23,34,34.94904909406924
23,35,34.84133556699388
23,36,34.86967650400197
23,37,35.00933522854359
23,38,35.037717175147726
23,39,34.880910821086744
23,40,35.11423692823437
23,41,35.23280169892065
23,42,35.03936325260858
23,43,34.837905309668045
23,44,34.87210628538986
23,45,35.091076651526336
23,46,35.46562080134455
23,47,35.874128637873895
23,48,35.52743524501324
23,49,35.48890527517443
23,50,35.34262170637705
23,51,35.138677038999965
23,52,35.22223238922123
23,53,35.21399083537367
23,54,34.943409486808406
23,55,34.90064947563071
23,56,35.224660743966105
23,57,35.1232259722431
23,58,34.91687898290115
23,59,34.17955679394592
23,60,32.790473025819054
23,61,31.12353161524681
23,62,30.447441941140912
23,63,30.16619461661091
23,64,29.963697152043537
23,65,29.78531070267983
23,66,29.92026057276612
23,67,31.028252823570313
23,68,32.13744059179339
23,69,32.693515381428966
23,70,32.75945857612537
23,71,32.86091731685855
23,72,33.06496668852993
23,73,33.07813747953607
23,74,33.154854408374064
23,75,33.031430458781834
23,76,33.71235580501273
23,77,34.03877155309768
23,78,33.71460431770098
23,79,32.84274459635488
23,80,32.42549552917717
23,81,32.45819933277468
23,82,32.528440175498886
23,83,32.589225028174866
23,84,32.33141765194392
23,85,31.946538758006373
23,86,31.717442127513884
23,87,31.287201758567438
23,88,31.7508441202065
23,89,32.713610182559705
23,90,32.69308050490118
23,91,31.915794612132405
23,92,31.40635795694019
23,93,30.7375763
22,0,36.001327100000026
22,1,35.70472634624248
22,2,35.31784024231474
22,3,35.908296753746704
22,4,36.32859338984516
22,5,36.408284013580705
22,6,35.22329355587586
22,7,35.92188148985349
22,8,35.675799626183235
22,9,35.66791044058653
22,10,35.78351617411325
22,11,36.08798605725414
22,12,36.106725165592195
22,13,36.7809397102628
22,14,37.30992352511935
22,15,36.600766336609176
22,16,36.266681083836275
22,17,35.851682836872264
22,18,35.69976538561173
22,19,35.80976884047689
22,20,35.645346974801015
22,21,35.7614791604375
22,22,35.6859188984949
22,23,35.507242653278645
22,24,35.420437583434804
22,25,35.29846270605254
22,26,35.17362872338197
22,27,35.17881998662056
22,28,35.61813063957176
22,29,36.15060835799084
22,30,35.53846532887886
22,31,35.30475633669908
22,32,35.353587954447825
22,33,35.62322422138387
22,34,35.477834782468705
22,35,35.437242619320415
22,36,35.31107647024479
22,37,35.34571346450023
22,38,35.74123747932487
22,39,35.78926743040344
22,40,35.57407082344033
22,41,35.33580396482574
22,42,35.134035121663345
22,43,34.86112589798634
22,44,35.21311776417787
22,45,35.45770617426883
22,46,35.74899531901721
22,47,36.09547530048681
22,48,35.381582734853524
22,49,35.37895324515684
22,50,35.37725146873154
22,51,35.2780363599657
22,52,35.346044689034976
22,53,35.060635426377615
22,54,34.95752526262689
22,55,34.89739285241692
22,56,35.02216517526829
22,57,34.67084675084055
22,58,34.526442852689954
22,59,34.31262108600592
22,60,33.67413481168432
22,61,32.78063789059089
22,62,32.28312697957477
22,63,31.470952373779717
22,64,30.63375560195471
22,65,29.880204289267915
22,66,29.9293976290779
22,67,30.290118724054548
22,68,31.5097655040477
22,69,32.521945534655636
22,70,32.85307489453578
22,71,33.270711873403584
22,72,33.17891708667076
22,73,33.012455565571045
22,74,32.915096048604745
22,75,32.77281063597242
22,76,33.145599159933695
22,77,33.62112815289369
22,78,33.57111061551546
22,79,32.75024789958405
22,80,32.011726716692266
22,81,31.785325045461406
22,82,31.70781315933305
22,83,31.57935860709795
22,84,31.61552412368829
22,85,31.370518542560212
22,86,31.178145901908053
22,87,31.082617246398105
22,88,31.322669393846553
22,89,32.13253183770611
22,90,32.251588711410925
22,91,31.666952940362947
22,92,31.00494085629929
22,93,30.402610340000024
21,0,35.707377380000025
21,1,35.93845726840236
21,2,35.58637460126907
21,3,35.64683924510918
21,4,35.71207548902433
21,5,35.43312356928828
21,6,34.9188414352804
21,7,35.207038188191845
21,8,35.308673189891465
21,9,35.79266430881856
21,10,36.609649303242676
21,11,37.413345121104314
21,12,37.72740418568084
21,13,38.2652756790427
21,14,38.831373012765184
21,15,38.84810691975901
21,16,38.17218665204924
21,17,36.87213069353588
21,18,36.03235421815886
21,19,35.614161341238194
21,20,35.8304518358483
21,21,35.940291887851046
21,22,35.81935339905814
21,23,35.602815137353545
21,24,35.42110995987922
21,25,35.786981799056356
21,26,35.1997021911952
21,27,34.70556533137283
21,28,34.761291462176764
21,29,36.08424513947286
21,30,36.09421750151726
21,31,35.962565203389886
21,32,35.682286322367474
21,33,35.389094224043816
21,34,35.35572972332268
21,35,35.25457295320098
21,36,34.94433391276897
21,37,34.743187042293115
21,38,34.95488221088413
21,39,34.91103901336628
21,40,34.61998741740648
21,41,34.29755751591283
21,42,34.12104864814209
21,43,34.29286317562111
21,44,34.71938995564069
21,45,35.148998793353385
21,46,35.45160498157674
21,47,35.62136117637627
21,48,35.3166879130194
21,49,34.88131522906645
21,50,34.81516114057758
21,51,34.78035923658524
21,52,34.66082066138115
21,53,34.583678604913764
21,54,34.761521004698636
21,55,35.04565930872029
21,56,35.29943593721595
21,57,34.76022959751272
21,58,34.71072463688938
21,59,34.59825600932385
21,60,34.348351947225844
21,61,33.88865730707792
21,62,33.88729291128278
21,63,32.788335459417624
21,64,31.822488831733892
21,65,30.911396648791396
21,66,30.583747263544772
21,67,31.495933057587024
21,68,32.03207833067728
21,69,32.96790128560105
21,70,33.578217668525724
21,71,34.3215913156138
21,72,34.603524437424845
21,73,34.09636470942826
21,74,33.595127919974544
21,75,33.25062940484275
21,76,33.52835585813492
21,77,33.53704256226742
21,78,33.46966760896233
21,79,32.865851622937214
21,80,32.234253412747954
21,81,31.978164853209478
21,82,31.82879750618479
21,83,31.677896756696256
21,84,31.836298847194648
21,85,31.996953235292956
21,86,31.880916557498622
21,87,31.82665135916172
21,88,31.963014880051254
21,89,32.35760228801912
21,90,32.495033933223915
21,91,32.30378852779541
21,92,31.188649793078696
21,93,31.185336920000054
20,0,36.01499918000002
20,1,36.6028508570202
20,2,37.06716282766761
20,3,36.65726770881561
20,4,36.42854343376103
20,5,35.75043408295699
20,6,34.8976807138869
20,7,34.19761069918633
20,8,34.48225169575166
20,9,35.257882666456595
20,10,36.41781558626256
20,11,37.73089403386936
20,12,38.481727554414164
20,13,38.864883497324456
20,14,39.01503673360849
20,15,38.95434504386369
20,16,38.251839613016344
20,17,36.98351322126206
20,18,36.44827523255378
20,19,36.36913264583391
20,20,36.62180764948563
20,21,37.0863377828595
20,22,36.783016068544455
20,23,36.22339457423434
20,24,35.52233441915864
20,25,35.15178509443011
20,26,34.87414620184751
20,27,34.75715079511233
20,28,34.87808564441803
20,29,35.241727695798005
20,30,35.56550942109838
20,31,35.64042941539183
20,32,35.39310343682807
20,33,34.93907448605995
20,34,34.60875251777152
20,35,34.74381819220947
20,36,34.960421696286545
20,37,34.90447411037829
20,38,34.48281074497825
20,39,34.29658575357667
20,40,34.208579355477085
20,41,33.95191946968526
20,42,33.69897499198126
20,43,33.77221594376431
20,44,34.31117310755329
20,45,34.78566108894057
20,46,35.171852835897
20,47,35.422691765229835
20,48,35.508502727760316
20,49,35.058445722066416
20,50,34.73778531171437
20,51,34.45185926855557
20,52,33.88601507193102
20,53,34.298134968788645
20,54,34.703275734809395
20,55,34.90582311951225
20,56,34.9279774041259
20,57,34.789353410577974
20,58,35.1719057365895
20,59,34.95530762656803
20,60,34.537948619249136
20,61,33.94307480733445
20,62,33.9311987869478
20,63,33.38876572714693
20,64,32.83236846314205
20,65,32.60683216431438
20,66,32.40100090206685
20,67,33.35058090488294
20,68,33.76178942799996
20,69,34.191757396859146
20,70,34.77284235799766
20,71,35.34645340191946
20,72,35.10032859860722
20,73,34.68966506956562
20,74,33.58659670378588
20,75,32.70348040812439
20,76,33.30759488460741
20,77,33.44191851473478
20,78,33.13988457852399
20,79,32.7323575538302
20,80,32.391347442387605
20,81,32.127392525137935
20,82,31.982324245059885
20,83,31.91737705433083
20,84,32.32703388024514
20,85,32.8298635710566
20,86,33.31462171647413
20,87,33.1055423969391
20,88,32.93577179019721
20,89,32.99875868167553
20,90,33.29592491281295
20,91,33.40588399762196
20,92,32.10502743998795
20,93,32.484184519999985
19,0,36.196154240000055
19,1,36.3970433739458
19,2,37.780739062532554
19,3,37.472392396057714
19,4,37.446732746284084
19,5,36.818789919936606
19,6,35.30974011231364
19,7,33.885932668523736
19,8,34.247142665974145
19,9,35.02822930153043
19,10,35.93265129526961
19,11,37.32250071820132
19,12,38.59610516729121
19,13,39.12861514418769
19,14,39.01535191360938
19,15,38.6559277713861
19,16,37.856030378022496
19,17,36.671929928871876
19,18,36.50117600683561
19,19,36.82186237329516
19,20,37.18072839175834
19,21,38.123167325561106
19,22,37.81278914969465
19,23,37.10999820308747
19,24,36.15395966622842
19,25,35.11614359660633
19,26,34.979094738772275
19,27,34.951442786006
19,28,35.02847099643877
19,29,35.173462682863175
19,30,35.083845808234635
19,31,35.119599756730324
19,32,34.992496772115516
19,33,34.733634608401886
19,34,34.61915488544017
19,35,34.83205563965029
19,36,34.95929898595117
19,37,34.747747291132555
19,38,34.15370457195203
19,39,34.02986162138361
19,40,34.20108092014968
19,41,34.28355839896838
19,42,34.29210504966038
19,43,34.44255906021553
19,44,35.03934176347697
19,45,35.24713721424461
19,46,35.48379676817775
19,47,35.70522633190734
19,48,35.46341742669827
19,49,35.0715117733681
19,50,34.75207047007035
19,51,34.38218728331168
19,52,33.62638347799789
19,53,33.965143975933785
19,54,34.67551005957647
19,55,34.93417074533814
19,56,34.731047304953776
19,57,34.869140349216494
19,58,35.1013971466566
19,59,35.18348317410833
19,60,34.71539077976246
19,61,34.02075288105154
19,62,33.85767141827035
19,63,33.57099954636805
19,64,33.302389699328465
19,65,33.664420823306386
19,66,33.94936013078005
19,67,34.37324737345998
19,68,35.242125120785545
19,69,35.40073308290632
19,70,35.788462455347116
19,71,36.176018375964304
19,72,35.110166399549925
19,73,34.290807003469375
19,74,33.10563125168334
19,75,31.827312572521038
19,76,32.24975683323512
19,77,32.76991948491449
19,78,32.75006501953784
19,79,32.49272627045547
19,80,32.28993691733783
19,81,31.919842601961726
19,82,31.618774058791786
19,83,31.65256118332471
19,84,32.657425330436155
19,85,33.528413676824655
19,86,34.557944560286955
19,87,34.42095577761768
19,88,33.68002318653695
19,89,33.556714015664795
19,90,34.14151714627045
19,91,34.61358533309027
19,92,33.61496179509464
19,93,34.63411910000002
18,0,35.96031086000005
18,1,36.29023310457306
18,2,37.12008667649116
18,3,37.500066043726264
18,4,37.84417801725362
18,5,38.20510689689313
18,6,37.0543373034877
18,7,34.966068310659345
18,8,34.876812384413746
18,9,35.24203649513638
18,10,35.61993728504425
18,11,36.19211901099262
18,12,37.84279284761814
18,13,39.08859222568175
18,14,39.37552842514473
18,15,38.723401160037795
18,16,37.77960885282058
18,17,36.685798449893916
18,18,36.606461661730386
18,19,37.15417141384572
18,20,37.731300044314835
18,21,38.20568636644826
18,22,38.20887670371623
18,23,38.16064768018347
18,24,37.84862471242988
18,25,36.339688723895414
18,26,35.52103927300912
18,27,35.09485277025975
18,28,35.113202089966904
18,29,35.424857863302265
18,30,35.241493059089656
18,31,34.811110592275284
18,32,34.82535395672415
18,33,35.078589314817826
18,34,35.12554445416917
18,35,35.437072283905785
18,36,35.201993031254545
18,37,34.928510993547114
18,38,34.73465802441615
18,39,34.83103314458474
18,40,34.75634161184072
18,41,34.868329378525466
18,42,35.04505033377292
18,43,35.32145220545294
18,44,36.02694044829688
18,45,36.00238152569062
18,46,36.12186683039281
18,47,36.31107502118902
18,48,35.4027812653731
18,49,34.876812761252324
18,50,34.62729878952241
18,51,34.241838708010654
18,52,33.33979116703973
18,53,33.469852706289956
18,54,34.03166062648235
18,55,34.81276514646751
18,56,34.99743499399629
18,57,34.866072905175386
18,58,34.990417715234756
