lat,lon,temp
30,20,34.069169254394325
30,21,34.03150700882547
30,22,34.08160845101738
30,23,33.896202839909314
30,24,33.72321174913963
30,25,33.07957213349367
30,26,32.948469409823076
30,27,32.97840144586444
30,28,33.085358593621216
30,29,33.04823989350307
30,30,32.324727292897634
30,31,31.981718487125264
30,32,31.83245382460433
30,33,31.86164662348456
30,34,32.04993263660513
30,35,32.102834442481445
30,36,31.85830680072501
30,37,31.576148531394328
30,38,31.670964064438053
30,39,32.00365238834716
30,40,32.54144592438183
30,41,32.8007162307707
30,42,32.85109023747654
30,43,33.341535876706914
30,44,33.58090628136103
30,45,33.039096423422926
30,46,32.24713547318921
30,47,31.654186278245643
30,48,30.705045348423905
30,49,30.444177992950955
30,50,30.47626665453383
30,51,30.569591874831488
30,52,30.755222789679877
30,53,30.902368403973618
30,54,30.818645357420547
30,55,30.22351487897884
30,56,29.09589155147159
30,57,27.3134348984577
30,58,26.58258081727698
30,59,26.143887058732645
30,60,25.389682286555043
30,61,27.782587393333806
30,62,28.771481093876407
30,63,29.370409271349782
30,64,30.18646883887598
30,65,31.73391187283609
30,66,32.03183933550135
30,67,29.69934041892914
30,68,25.652424066794204
30,69,21.647732902144316
30,70,19.912067955071265
30,71,18.44184671663755
30,72,18.862149072163618
30,73,20.248400234786672
30,74,21.44556746155861
30,75,20.338791680638312
30,76,18.202894398262405
30,77,16.95269298506237
30,78,16.816697215563444
30,79,16.63961808120959
30,80,16.63281688145103
30,81,16.599554031264972
30,82,16.58583019073236
30,83,16.571553523546008
30,84,16.44083060486716
30,85,16.48975491939137
30,86,16.536745100364126
30,87,16.582151336885993
30,88,16.628382341087203
30,89,16.56690306960013
30,90,16.599368554212816
30,91,16.638862986374004
30,92,16.63818384863253
30,93,16.67926004000003
29,0,33.01397761999999
29,1,32.558582496345
29,2,33.05230790280247
29,3,32.08903692825723
29,4,31.744600473860736
29,5,31.88611526131185
29,6,32.86043783168105
29,7,32.99431055251404
29,8,33.41034984577899
29,9,33.57823923384987
29,10,33.5346224514297
29,11,33.427807402611414
29,12,33.58169450419275
29,13,33.554689441002196
29,14,33.590288898985314
29,15,33.357626152584814
29,16,33.41896977401872
29,17,33.38287498269644
29,18,33.44530985372303
29,19,33.76174009242197
29,20,33.87203656287615
29,21,34.086028573815355
29,22,34.55356951664255
29,23,34.53880617359432
29,24,34.304526087843826
29,25,33.518450587965546
29,26,33.63165149907245
29,27,33.96457732029791
29,28,34.069541294123376
29,29,33.676687612137485
29,30,32.681373552799904
29,31,32.37964089919984
29,32,32.08473555090997
29,33,31.75765274314662
29,34,31.962622500650397
29,35,31.995230468046167
29,36,31.86829193118633
29,37,31.652819067061277
29,38,32.03607404934886
29,39,32.418232076277775
29,40,32.73502601888893
29,41,32.79051860539086
29,42,31.966454248080638
29,43,32.410347102173745
29,44,33.11104664551971
29,45,32.9623747638736
29,46,32.143704748492524
29,47,32.07960537567662
29,48,31.12524470593868
29,49,31.10809439695452
29,50,31.532098921318642
29,51,31.726719146880146
29,52,31.571138811422685
29,53,31.008543763009737
29,54,30.6676940033662
29,55,30.583901947134382
29,56,30.26000135349047
29,57,28.895048412332127
29,58,28.430742073417083
29,59,28.56703342882136
29,60,28.87064187888678
29,61,28.7604872028244
29,62,28.935988093081352
29,63,29.17548867041696
29,64,29.520604488117918
29,65,30.054832434689974
29,66,30.914518031628006
29,67,31.37511069134579
29,68,30.230170894109747
29,69,27.905150486187587
29,70,27.414974818258614
29,71,26.37275943491578
29,72,26.56746848747331
29,73,28.088944931112355
29,74,29.732513929101227
29,75,26.79229800510067
29,76,21.694653305549576
29,77,18.393790571387285
29,78,17.618812817382015
29,79,17.029954644225114
29,80,16.862795118049693
29,81,16.825709134833758
29,82,16.813288824400928
29,83,16.81897815483936
29,84,16.733636276221297
29,85,16.690729686856173
29,86,16.717975504105837
29,87,16.736900502552995
29,88,16.796844280729857
29,89,16.752303750018417
29,90,16.75205379041826
29,91,16.831179229932154
29,92,17.025094813030478
29,93,17.062078280000037
28,0,33.57453290000001
28,1,33.20865250057119
28,2,32.793888843054546
28,3,32.45914601336145
28,4,31.9005438942071
28,5,31.81505571599874
28,6,32.45815753211081
28,7,32.62588749277713
28,8,33.2760716829277
28,9,34.196451559658655
28,10,34.25311386764405
28,11,33.746773189894625
28,12,33.40127249134978
28,13,33.62735023963417
28,14,33.74156589544155
28,15,33.80019253480995
28,16,33.93866113409701
28,17,33.25969958043577
28,18,33.17724186397972
28,19,33.25094769687898
28,20,33.64251765052055
28,21,34.52021496227276
28,22,34.82343772344821
28,23,35.194952349426
28,24,34.7974629368283
28,25,34.08965338251713
28,26,34.29559502108053
28,27,34.600036088760774
28,28,34.81874266105416
28,29,33.948397575551226
28,30,32.898159681406135
28,31,32.51148697611842
28,32,32.63104765912166
28,33,32.088307398642286
28,34,32.2411032994825
28,35,32.30126920658748
28,36,32.276481238592154
28,37,32.28679389914978
28,38,33.008831122989285
28,39,33.0721019509572
28,40,32.92626633479296
28,41,32.604504145812186
28,42,31.89914920746582
28,43,32.14789584936536
28,44,32.866505387812836
28,45,33.020009411207
28,46,32.323981196986146
28,47,32.097786300455056
28,48,31.277287592978713
28,49,31.26506135003842
28,50,31.586458137375473
28,51,31.81932109884975
28,52,31.721982985551104
28,53,31.04140541353705
28,54,30.51647315645384
28,55,30.445349352133718
28,56,30.836787842581465
28,57,29.232275274102168
28,58,28.716163990431724
28,59,28.919977108329903
28,60,29.3575409437045
28,61,29.163314392984237
28,62,29.405665967012734
28,63,29.542387020046366
28,64,29.650036325572017
28,65,29.874908134894607
28,66,30.53469718203444
28,67,30.876964820948075
28,68,30.82295671993316
28,69,30.19576406699124
28,70,30.736152828509333
28,71,29.94691222679788
28,72,29.952214635708533
28,73,30.885904722259824
28,74,32.0783545064647
28,75,31.05950882513198
28,76,25.945222200595175
28,77,21.470456728948037
28,78,19.6459019794703
28,79,17.757872755705687
28,80,17.217811298440463
28,81,17.075597769292543
28,82,17.013503829041422
28,83,16.981254983891198
28,84,17.046784940553408
28,85,17.032295672191292
28,86,16.98262018898986
28,87,16.925840785970863
28,88,16.89930887857477
28,89,16.901058151569057
28,90,16.995803702435914
28,91,17.243178040317403
28,92,17.621188738001226
28,93,17.937091399999986
27,0,32.52520076000002
27,1,33.03284490581288
27,2,32.93269920956719
27,3,32.28436842260698
27,4,32.11297137577932
27,5,32.1267421818531
27,6,32.447142622410084
27,7,32.839368369443534
27,8,33.69938304586246
27,9,34.92013172826292
27,10,35.70211703387407
27,11,34.368567376984025
27,12,33.74345521949966
27,13,33.34772209442471
27,14,33.33577742365655
27,15,33.57204939397161
27,16,33.76680512168225
27,17,33.43094302949875
27,18,32.57199842362999
27,19,32.58379657094908
27,20,33.07168279097386
27,21,34.37134810987344
27,22,34.96474491610417
27,23,34.861804202842116
27,24,34.36546022428749
27,25,33.93873881280107
27,26,33.94017671680923
27,27,34.20991725300205
27,28,34.36786289014105
27,29,33.62228498421784
27,30,33.236893355772224
27,31,32.86605368439581
27,32,32.75402172691491
27,33,32.7982776481657
27,34,32.37837894374283
27,35,32.32244232641094
27,36,32.41097271521917
27,37,32.57189687804081
27,38,33.32785725739631
27,39,33.08997900668144
27,40,32.79604681589401
27,41,32.270539300715065
27,42,31.968158079150157
27,43,31.96679002214658
27,44,32.234143155314065
27,45,32.491323205311076
27,46,32.47882068344453
27,47,32.09645968559437
27,48,31.333075097549628
27,49,31.42107476981277
27,50,31.78981818025469
27,51,32.00741564312712
27,52,32.05017657855099
27,53,31.898504433668638
27,54,31.424598484914945
27,55,31.114880332200165
27,56,31.723625823079374
27,57,30.502062762392953
27,58,29.696960656346064
27,59,29.680676829525858
27,60,30.23073312010493
27,61,30.284412323963846
27,62,30.628351598859275
27,63,31.082999339235336
27,64,31.235699386225075
27,65,30.914965460471546
27,66,30.901055153201373
27,67,31.122668562928048
27,68,31.114716457343448
27,69,30.86305192114806
27,70,30.82232926171865
27,71,30.945923130686488
27,72,31.150259803968503
27,73,31.668723683302034
27,74,32.103179979889575
27,75,33.13755698284085
27,76,31.483896926082984
27,77,28.41919962832174
27,78,26.324486164816665
27,79,22.973266435571983
27,80,20.285312906471475
27,81,19.386978065150117
27,82,18.78948847783252
27,83,18.37682429182386
27,84,19.16176646450177
27,85,19.693484808000147
27,86,19.190140017288805
27,87,18.581661781114814
27,88,17.97261820394106
27,89,18.155165271186
27,90,18.74240379989072
27,91,20.009531275136666
27,92,18.62907001160174
27,93,24.38347712000001
26,0,32.67217562000002
26,1,32.66235538756415
26,2,33.02289133296904
26,3,32.99420813202312
26,4,32.42587828428516
26,5,32.34927408659593
26,6,32.597955143967354
26,7,33.338564050923964
26,8,34.0398086109694
26,9,34.95433694830108
26,10,35.84031721080028
26,11,34.34073619901494
26,12,33.93940482147511
26,13,33.59095989313914
26,14,33.21738610208831
26,15,32.86165035106372
26,16,32.978799337940174
26,17,33.09855987778919
26,18,32.82388114694735
26,19,32.44877604937262
26,20,32.733266608921426
26,21,33.568760078793204
26,22,33.85376747574108
26,23,33.992412624549274
26,24,33.59702185791529
26,25,33.19082384536998
26,26,32.85527205462711
26,27,32.67341095677918
26,28,32.623652930818096
26,29,32.849703337548405
26,30,33.2924193970544
26,31,33.2466449658877
26,32,32.97763219400985
26,33,32.628230505535655
26,34,32.2265018052775
26,35,32.07560516327289
26,36,32.13211012897929
26,37,32.23442984269533
26,38,32.3325954919999
26,39,32.4175706003196
26,40,32.64518827245402
26,41,32.53230866001414
26,42,31.712359466911906
26,43,31.33794540082649
26,44,31.402433096987345
26,45,31.79510225107813
26,46,32.215544772441035
26,47,32.22296946331456
26,48,31.63632988385571
26,49,31.832202656214424
26,50,32.23740194055845
26,51,32.50311070351692
26,52,32.691777629676196
26,53,32.56283718153583
26,54,32.24926224486921
26,55,31.858593304846202
26,56,31.656182995966525
26,57,31.60149310212053
26,58,30.97647845140331
26,59,30.170197558594367
26,60,29.592297562036716
26,61,29.714119419862367
26,62,30.316919923481038
26,63,31.263743566277956
26,64,31.91682907749582
26,65,31.7462645634531
26,66,31.976832539146173
26,67,32.19213471289573
26,68,31.726224695903685
26,69,30.915165994874897
26,70,30.583237734114142
26,71,31.090469122234254
26,72,31.59884347852148
26,73,32.16937784456245
26,74,32.3946786499831
26,75,32.8113509752599
26,76,33.11443712291182
26,77,31.477868958467944
26,78,30.12416638266045
26,79,28.81112093730897
26,80,27.56530497305352
26,81,26.318553452160295
26,82,25.639250680117154
26,83,25.13138944398858
26,84,25.458177774987142
26,85,26.13929561730218
26,86,25.636141115161198
26,87,24.29481238430407
26,88,23.092719188831058
26,89,23.146051094161876
26,90,23.440818766346627
26,91,24.08507631233425
26,92,23.887068248237796
26,93,27.603251960000023
25,0,33.03106772000001
25,1,32.85659566817277
25,2,32.95825340236899
25,3,33.48655432440667
25,4,32.88921946189721
25,5,32.41154515981163
25,6,32.427543631555096
25,7,33.568050788693526
25,8,34.245929738694166
25,9,34.42222224531278
25,10,34.674384923569605
25,11,33.511603475783986
25,12,33.46508586018366
25,13,33.75674222328028
25,14,33.26263828051135
25,15,32.743843687815435
25,16,32.67149301416049
25,17,33.07878489166207
25,18,33.33197363780221
25,19,33.08023761010411
25,20,33.29325965096581
25,21,33.362548666301606
25,22,33.21673657850644
25,23,33.00026211232077
25,24,32.92912945220252
25,25,32.9289171380006
25,26,32.740191626359056
25,27,32.74588338354071
25,28,32.6666847637744
25,29,32.7075787969738
25,30,33.02301577595311
25,31,33.174166945193306
25,32,32.94543835148575
25,33,32.693658333557714
25,34,32.441881453881436
25,35,32.21148049869322
25,36,32.35672261277617
25,37,32.62874278289294
25,38,32.91000216171234
25,39,32.920262268076485
25,40,32.9746155050699
25,41,32.87567711641818
25,42,32.406321641731765
25,43,31.9429382674318
25,44,31.799374009924485
25,45,31.998981077057522
25,46,32.29624308781837
25,47,32.30960387094703
25,48,31.651391248213983
25,49,31.834716749326734
25,50,32.18542471931187
25,51,32.36769368284515
25,52,32.478394440901475
25,53,32.59578492693925
25,54,32.443106474890556
25,55,32.14502440338405
25,56,31.87254102945782
25,57,31.776480036843658
25,58,31.252129687415028
25,59,30.246835116673996
25,60,29.11019525261794
25,61,28.74763302447954
25,62,29.309923453546286
25,63,30.222838077927925
25,64,30.991840231947567
25,65,31.020919743821885
25,66,31.30888389922073
25,67,31.67431680674721
25,68,31.42949747630706
25,69,30.53491034255772
25,70,30.148241950712496
25,71,31.035276153020735
25,72,31.73277484152608
25,73,32.31344006543627
25,74,32.58964374066717
25,75,32.927469170276325
25,76,33.08568519806668
25,77,32.47745588297653
25,78,31.07783083085402
25,79,30.719441931085967
25,80,30.648478148692156
25,81,30.42635129983949
25,82,30.36082562767363
25,83,30.355783133656104
25,84,30.56273244199388
25,85,30.75999464279201
25,86,30.195862217023475
25,87,28.94867916502865
25,88,28.333255398378935
25,89,28.64157218048892
25,90,28.34825470815045
25,91,28.036051165611692
25,92,26.99231784715663
25,93,27.603251960000023
24,0,33.072083959999986
24,1,32.94751132503786
24,2,32.754510548353004
24,3,33.2996440071248
24,4,33.334255848845785
24,5,32.5302773169205
24,6,32.18235695011021
24,7,33.18903739881114
24,8,33.62207080473694
24,9,33.81045881825291
24,10,33.82321571413018
24,11,33.1737836179976
24,12,33.170811378298744
24,13,33.5154552093339
24,14,33.520022792503795
24,15,32.75456789356462
24,16,32.5325338114646
24,17,33.09404426031964
24,18,33.42967403834618
24,19,33.73283316972542
24,20,33.776048782151506
24,21,33.825526597945526
24,22,33.63299859542671
24,23,33.67320265676576
24,24,33.69387056148207
24,25,33.488315609645
24,26,33.204486134931855
24,27,33.21267601569852
24,28,33.37009441407653
24,29,32.96260869233774
24,30,32.67515096520677
24,31,32.87258174358452
24,32,33.057452198286356
24,33,32.68591912621222
24,34,31.98314274268293
24,35,31.650089819620273
24,36,31.90753105988425
24,37,32.42601799260153
24,38,32.65904867831372
24,39,32.67924826216492
24,40,32.79299808145493
24,41,32.96248502164365
24,42,33.14353804658156
24,43,32.80632693139262
24,44,32.459502977303536
24,45,32.32031396201816
24,46,32.23376081073931
24,47,31.99077051478567
24,48,31.613812843656802
24,49,31.74423635362095
24,50,31.896767231656145
24,51,31.795340023831194
24,52,31.360748961676826
24,53,31.666976994638432
24,54,31.983826988585502
24,55,32.28161484533243
24,56,32.587558947452344
24,57,32.42928422310455
24,58,31.892443494983823
24,59,30.75122273128954
24,60,29.044374731821993
24,61,27.090130170921604
24,62,27.026335324265407
24,63,27.449812352097695
24,64,27.927938526974955
24,65,28.03439100511955
24,66,28.7250561812571
24,67,30.227722066049175
24,68,31.07529750403115
24,69,30.911827961589815
24,70,30.141981337390384
24,71,30.843654872311475
24,72,31.114910148115932
24,73,31.57737892676671
24,74,31.96616235275295
24,75,32.176426438601304
24,76,33.01040382971686
24,77,32.80995458536999
24,78,31.878471370661945
24,79,31.26569279047647
24,80,30.885146459989954
24,81,30.951124484334212
24,82,31.161111339340643
24,83,31.26967336843294
24,84,30.643553981944024
24,85,30.58342846671721
24,86,30.40617675458639
24,87,29.503119006835917
24,88,30.012752836020162
24,89,30.85028792046545
24,90,30.69080751222377
24,91,29.539302830893206
24,92,28.154620952212245
24,93,28.08177476000003
23,0,33.30450932000002
23,1,33.02145635026669
23,2,32.548890562886776
23,3,32.92480655937044
23,4,33.00504479569723
23,5,32.622753960532414
23,6,32.13614882843077
23,7,32.56020121700416
23,8,32.56596273244668
23,9,32.60892929592107
23,10,32.78556872827639
23,11,33.509027507070435
23,12,33.554358728377366
23,13,33.76873180052565
23,14,33.61009564267714
23,15,32.661016018605025
23,16,32.4492249088067
23,17,32.979894924104805
23,18,33.477966532779334
23,19,33.51143577180302
23,20,33.642188302963646
23,21,34.09123685862711
23,22,34.00292390616964
23,23,34.00391011191193
23,24,34.34302839632955
23,25,33.31253426415528
23,26,32.95892325311442
23,27,33.03477272476003
23,28,33.273315103446784
23,29,33.401838431111045
23,30,32.77747611937802
23,31,32.76178207236621
23,32,32.99984625213129
23,33,33.15161757107808
23,34,32.52365228942367
23,35,32.363732760786576
23,36,32.63540158737901
23,37,33.05931749368451
23,38,33.08943115383663
23,39,32.96774608022995
23,40,33.1271746197024
23,41,33.244722633310865
23,42,33.18758528992566
23,43,33.144229920218
23,44,32.5521169778808
23,45,32.2336149538709
23,46,32.140290411289406
23,47,32.083079166611256
23,48,31.751678720266206
23,49,32.13939747840638
23,50,32.34415344832122
23,51,32.2507725595868
23,52,32.26893307664636
23,53,32.53946139569895
23,54,32.490389600215416
23,55,32.59008914305184
23,56,32.98976366978091
23,57,32.78077428597703
23,58,32.61780593873424
23,59,31.800830405278255
23,60,30.334117422632325
23,61,28.41210367948261
23,62,27.651828696408625
23,63,27.202542659908246
23,64,27.006973228721023
23,65,26.834815184671704
23,66,27.13317906815684
23,67,28.256550151377702
23,68,30.419654512884605
23,69,31.5768040635949
23,70,30.856671376226082
23,71,30.65962934464929
23,72,30.769374299176143
23,73,30.699676090005482
23,74,30.98401598396937
23,75,31.201169818970055
23,76,32.02303001491493
23,77,32.42260422862611
23,78,31.889093671337385
23,79,31.072386290223047
23,80,30.428071562842245
23,81,30.02914751001439
23,82,30.070041572160072
23,83,30.276380893655038
23,84,29.72016261774419
23,85,29.396039544147534
23,86,28.983872222997704
23,87,28.68850984308048
23,88,29.48317325104489
23,89,30.47357529670137
23,90,30.34454367356458
23,91,29.71382585825974
23,92,28.36062338777155
23,93,28.057848620000016
22,0,33.30450932000002
22,1,32.96443620824085
22,2,32.314686477364575
22,3,32.369845138506456
22,4,32.69448675360421
22,5,32.42377699051711
22,6,32.008804513659534
22,7,32.318611753141184
22,8,32.24454690940587
22,9,32.37961179366092
22,10,32.594045859945936
22,11,33.555050145143944
22,12,33.67871969443099
22,13,34.142206114913364
22,14,34.488888406198804
22,15,33.743288265064564
22,16,33.15825421206635
22,17,32.88621832913944
22,18,33.15443253416294
22,19,33.56961152552555
22,20,33.645368278166686
22,21,33.73042758423028
22,22,33.42252111242527
22,23,33.07819529487516
22,24,33.01216121739916
22,25,32.816736678831894
22,26,32.63122171496207
22,27,32.758575337110656
22,28,33.23239480816151
22,29,33.281678802016096
22,30,32.98762430426028
22,31,32.99753331728852
22,32,33.11867843814566
22,33,33.29776293972446
22,34,33.073087468136194
22,35,32.960280688614674
22,36,33.046583328510266
22,37,33.360302144124724
22,38,33.788642427072006
22,39,33.92340677166058
22,40,33.67496051685195
22,41,33.381909459200465
22,42,33.21921268216294
22,43,33.269637980775066
22,44,32.93845366212555
22,45,32.76345873829561
22,46,32.68272521380115
22,47,32.514198678442995
22,48,31.637634277230205
22,49,32.18450989278248
22,50,32.5190557880157
22,51,32.4299422814058
22,52,32.37159534919074
22,53,32.32442656828397
22,54,32.35978571394655
22,55,32.48283690163777
22,56,32.865088761030506
22,57,32.13728206863312
22,58,32.08191323974139
22,59,31.8559388518091
22,60,31.127753123031695
22,61,29.989618985306333
22,62,29.367967775859704
22,63,28.472537468086927
22,64,27.727455420336454
22,65,27.257130892638134
22,66,27.478434913360992
22,67,27.80892774046288
22,68,29.376162034387576
22,69,31.137755783706012
22,70,30.935566227215226
22,71,31.23249725721694
22,72,31.02392947047889
22,73,30.82846133386409
22,74,30.81229469900582
22,75,30.963761656514883
22,76,31.41233358636996
22,77,31.88467025049228
22,78,31.635778869798678
22,79,30.77074324806423
22,80,30.021877807033363
22,81,29.465699992000275
22,82,29.231460266760287
22,83,29.250553573412247
22,84,29.297249563523142
22,85,29.351341832484568
22,86,29.000983261631923
22,87,28.560091866266998
22,88,28.85251026457295
22,89,29.61742186879888
22,90,29.40613997852086
22,91,29.093926898167005
22,92,28.367600219363453
22,93,27.99632426000005
21,0,33.09259208000003
21,1,32.72345287691536
21,2,32.18114020893806
21,3,31.971166121312326
21,4,32.24727852687177
21,5,32.34590452582213
21,6,31.761511833212182
21,7,31.965591666237046
21,8,32.20137638750212
21,9,32.59384779564891
21,10,33.13479609417577
21,11,33.74517094046512
21,12,33.769050735741835
21,13,34.27668891568593
21,14,34.99874133173095
21,15,35.38283749049123
21,16,34.843103904114194
21,17,33.788322787100114
21,18,33.33742843382819
21,19,33.412318461750594
21,20,33.71142161994558
21,21,33.519313798232346
21,22,33.15058315810351
21,23,32.91257327290217
21,24,32.82305975909779
21,25,32.74858505837523
21,26,32.50280266785129
21,27,32.359446551403025
21,28,32.71254866478159
21,29,33.82689513262723
21,30,34.096766666535395
21,31,34.12908752239414
21,32,33.817063047641696
21,33,33.32703327667993
21,34,33.12081869818953
21,35,33.01656376053014
21,36,32.80514104677492
21,37,32.7790913271101
21,38,33.154104803920234
21,39,33.33750639423268
21,40,33.25093743327238
21,41,32.72492343514157
21,42,32.15377993502072
21,43,32.34651783126677
21,44,32.67594582337423
21,45,32.73733335483681
21,46,32.59280031411171
21,47,32.225550747237115
21,48,31.766947213616824
21,49,31.660387175208967
21,50,31.85625081114715
21,51,31.877884381211494
21,52,31.888398814978487
21,53,31.83361610149945
21,54,32.12159637711916
21,55,32.45301326095835
21,56,32.83315595583968
21,57,32.33671084778555
21,58,32.24040624039443
21,59,32.097338236265514
21,60,31.68832469249027
21,61,30.91314390078914
21,62,30.67568093154938
21,63,30.003350943319596
21,64,29.251483089379448
21,65,28.68451889402966
21,66,28.51316751545719
21,67,28.974157990017535
21,68,29.585996892608527
21,69,30.911496722225664
21,70,31.330256051995228
21,71,31.930823216505715
21,72,31.963304213871897
21,73,31.49822077667269
21,74,31.089104059601333
21,75,30.903881625469474
21,76,31.352218724287592
21,77,31.43253502759424
21,78,31.299693482855513
21,79,30.621188813007358
21,80,30.290757323322673
21,81,29.824666563765298
21,82,29.47725302765545
21,83,29.48576152713342
21,84,29.775208582435514
21,85,30.29739379549021
21,86,30.05984072651259
21,87,29.592874111053078
21,88,29.46850858956749
21,89,29.762666841896007
21,90,29.740405637309145
21,91,29.315452276258927
21,92,28.784707496926156
21,93,29.083254620000048
20,0,31.995407660000012
20,1,32.376813813751184
20,2,32.79735489852575
20,3,32.53099134963438
20,4,32.687485625904614
20,5,32.485423204415575
20,6,31.976296212608705
20,7,31.09928624017192
20,8,31.47689558892658
20,9,32.23364374145743
20,10,32.931965843634735
20,11,33.61615400084111
20,12,33.734301796343196
20,13,34.19302520282058
20,14,34.807545223801185
20,15,35.31808545343412
20,16,34.96940053027211
20,17,34.19466980463385
20,18,34.037290467255396
20,19,34.222891029129805
20,20,34.627577680492564
20,21,34.71875902061217
20,22,33.890638675201885
20,23,33.088418566440666
20,24,32.324426343640056
20,25,31.77340450285192
20,26,32.357368998514545
20,27,32.69924712451457
20,28,33.04185302185827
20,29,33.6979454162666
20,30,33.97318699200934
20,31,34.16498444262261
20,32,33.86564076824471
20,33,33.121377296425074
20,34,32.36569081048802
20,35,32.98604008582788
20,36,33.16028656604508
20,37,33.06572992841417
20,38,32.97207203911674
20,39,32.87007625174301
20,40,32.92338792922348
20,41,32.30225418298542
20,42,31.469337378063905
20,43,31.563863388992164
20,44,31.99330104578998
20,45,32.120264463654
20,46,32.028487015753385
20,47,31.783017691930333
20,48,31.77751639174737
20,49,31.883676067735294
20,50,31.857475664192936
20,51,31.63974320748604
20,52,31.224000562682015
20,53,32.006374362650085
20,54,32.335014477340344
20,55,32.541477179343396
20,56,32.65335383841943
20,57,32.85655181271303
20,58,33.05047217796178
20,59,32.7392860598544
20,60,32.17734849942207
20,61,31.359178755033827
20,62,31.15945711615027
20,63,30.77620912160901
20,64,30.43861798567878
20,65,30.23071223182548
20,66,30.062127776449927
20,67,30.63200797259611
20,68,30.83564625117167
20,69,31.351972539266235
20,70,31.911895096674023
20,71,32.500224114184526
20,72,32.691012105576185
20,73,31.890893832009006
20,74,30.827778643274932
20,75,30.19926987495206
20,76,30.9013760397192
20,77,31.101596095359774
20,78,30.927239977505373
20,79,30.5322938275798
20,80,30.499288021883714
20,81,30.153917571901165
20,82,29.837804046347955
20,83,29.838628676527904
20,84,30.401550661447068
20,85,31.120530557004003
20,86,31.71001699548365
20,87,31.14256733975663
20,88,30.750220951324813
20,89,30.689547095975243
20,90,30.725044094396317
20,91,30.609000833151498
20,92,29.73572569414026
20,93,30.105242599999997
19,0,31.991989640000043
19,1,32.36034352442595
19,2,33.41518841203846
19,3,33.50233530658519
19,4,33.64841583712034
19,5,33.301189887728086
19,6,32.08835411659188
19,7,30.503564278440173
19,8,30.5871737862227
19,9,31.586449043050624
19,10,32.36404397091184
19,11,33.015855109624546
19,12,33.506875864261765
19,13,34.245705241035935
19,14,34.685863845582645
19,15,34.97518579398899
19,16,34.56397338202682
19,17,34.12363798423657
19,18,34.268222344096024
19,19,34.59685048765468
19,20,34.981461872223946
19,21,35.83694500864848
19,22,34.98711821254827
19,23,33.99793497659763
19,24,33.03974951823243
19,25,31.721402457878256
19,26,32.43825400115587
19,27,32.95716152167223
19,28,33.32112024112121
19,29,33.554918892138126
19,30,33.33325322161704
19,31,33.546349426783046
19,32,33.44339503182764
19,33,32.93650985640206
19,34,32.31842927293861
19,35,33.03202860213283
19,36,33.020678050937164
19,37,32.74337476081317
19,38,32.56632989352331
19,39,32.57146980560872
19,40,32.74891407089874
19,41,32.464967636134695
19,42,31.96126947821812
19,43,32.14728997455523
19,44,32.68225807282586
19,45,32.441730216312
19,46,32.09672680634924
19,47,31.788239721908393
19,48,31.502710476682875
19,49,31.885748968994083
19,50,31.99155806994633
19,51,31.695536957003966
19,52,30.966294389521313
19,53,31.770517224183667
19,54,32.59502562890933
19,55,32.80914342166609
19,56,32.63177332391632
19,57,32.90001668716236
19,58,33.151516371625675
19,59,33.0825275871089
19,60,32.485911042644894
19,61,31.653230686948916
19,62,31.37663914531501
19,63,31.19459343568388
19,64,30.888463518083014
19,65,30.966767238064435
19,66,31.305752459078864
19,67,31.157973182074826
19,68,31.831050154648942
19,69,32.01630259991544
19,70,32.360892898533876
19,71,32.928161104235166
19,72,32.67266280790501
19,73,32.078562213824824
19,74,30.530131194510844
19,75,29.427150263210947
19,76,30.12120648937282
19,77,30.633939545345818
19,78,30.630124360713452
19,79,30.522157579872598
19,80,30.418461303248755
19,81,29.987439378103197
19,82,29.445175220316592
19,83,29.48389852616112
19,84,30.580393613539822
19,85,31.518044362578202
19,86,32.52112408124012
19,87,32.44291485230444
19,88,31.69437224504203
19,89,31.48122985104053
19,90,31.435128443694502
19,91,31.55393586452639
19,92,30.75053819901865
19,93,31.37332802000003
18,0,32.42607817999999
18,1,32.794577034432166
18,2,33.45295350127784
18,3,34.307145653983866
18,4,34.49673519008677
18,5,34.825711361053884
18,6,33.621126278083096
18,7,31.37470722099411
18,8,30.48807890684651
18,9,30.692573324764147
18,10,31.277548159085086
18,11,31.570748252585904
18,12,32.54444267264395
18,13,34.03173491013892
18,14,34.99372074125522
18,15,34.93726229494179
18,16,34.229680699938584
18,17,34.236260906522475
18,18,34.522408533485404
18,19,34.74194362588385
18,20,34.49202570413689
18,21,35.018323486401776
18,22,34.79057274408466
18,23,34.724850652594355
18,24,34.66511281828374
18,25,33.24550632831216
18,26,32.85168079942817
18,27,32.86663459014868
18,28,33.34749630251647
18,29,34.04788603928278
18,30,33.25117017717147
18,31,33.072799801595096
18,32,33.060943803089245
18,33,33.12779105792531
18,34,33.36943979102788
18,35,33.521628816027906
18,36,33.16943480648573
18,37,32.65777430357188
18,38,32.350501470576454
18,39,32.50491701615989
18,40,32.96742138418132
18,41,33.03326681786587
18,42,32.86113464158259
18,43,33.05566163832495
18,44,32.99654072412263
18,45,32.71362936090341
18,46,32.35293288899038
18,47,32.08599982474979
18,48,31.40564140891587
18,49,31.799814598013807
18,50,31.920207766897786
18,51,31.544419010706747
18,52,30.59950334545561
18,53,30.406973090991354
18,54,31.400574254810095
18,55,32.4558642215285
18,56,32.792951299901276
18,57,32.508557860060314
