lat,lon,temp
30,20,39.82032029994216
30,21,39.898190535120605
30,22,39.8103231617077
30,23,39.68573954617739
30,24,39.58176749994334
30,25,39.430429818408975
30,26,39.50058094210725
30,27,39.7362608563264
30,28,39.81931612818676
30,29,39.826200684573905
30,30,39.077453138572636
30,31,38.64621121763088
30,32,38.43711908703566
30,33,38.550149054853
30,34,38.77871883791464
30,35,38.789441718304495
30,36,38.518871573191475
30,37,38.00227874725027
30,38,38.62759802841299
30,39,39.31770107592404
30,40,39.73774660199278
30,41,39.56830459671038
30,42,39.4904535996545
30,43,40.30293452446331
30,44,40.95570434802379
30,45,40.63883844717364
30,46,39.65923162915361
30,47,38.54391383323817
30,48,37.70158937907702
30,49,37.693227922190225
30,50,37.89896233765223
30,51,38.036696243878
30,52,38.26446958725728
30,53,38.66198264080942
30,54,38.67139882931909
30,55,37.949866394503054
30,56,36.65428313115763
30,57,34.86878026076518
30,58,33.86339307530051
30,59,33.0134208542044
30,60,32.06808461956544
30,61,34.32279753202823
30,62,35.663051247863365
30,63,36.512685287179934
30,64,37.4399762125023
30,65,39.10437105809082
30,66,39.39247122791434
30,67,36.63863358694281
30,68,31.360129167037254
30,69,25.981337717202077
30,70,23.402380541796877
30,71,21.806244874119926
30,72,22.076627247060397
30,73,23.799350322178213
30,74,26.392431068913623
30,75,23.78151733739423
30,76,20.804580175265496
30,77,19.190263561392605
30,78,18.976748587744424
30,79,18.781872036237655
30,80,18.910142736791677
30,81,18.825617057914986
30,82,18.74042759995843
30,83,18.684621914140116
30,84,18.832433683421655
30,85,18.858506000694756
30,86,18.819442816676442
30,87,18.75762325267571
30,88,18.639558604650905
30,89,18.61090345079188
30,90,18.619064372507324
30,91,18.584283444211067
30,92,18.607318074509934
30,93,18.641203520000033
29,0,37.40955134000001
29,1,37.05838086598678
29,2,36.65487452435964
29,3,36.42129999392736
29,4,36.47546438263058
29,5,36.83756366524309
29,6,37.859394010353206
29,7,38.27923591892783
29,8,38.40304044773492
29,9,38.42983770683985
29,10,38.35859301499099
29,11,38.428533606585816
29,12,38.410505178361994
29,13,38.45650531637196
29,14,38.528661867864884
29,15,38.57439068151182
29,16,38.76155082729215
29,17,39.20144258426919
29,18,39.33578657102814
29,19,39.5411173156584
29,20,39.69858166552128
29,21,40.21989469239442
29,22,40.5189645755362
29,23,40.339212791268665
29,24,40.03299954243296
29,25,40.012771178786856
29,26,40.316404262945014
29,27,40.986244253104466
29,28,41.21419752649134
29,29,40.63466543283297
29,30,39.59546373414987
29,31,39.05985910556835
29,32,38.732771775099984
29,33,38.29993052104168
29,34,38.722409779644394
29,35,38.780405823145244
29,36,38.66572818203993
29,37,38.512845660364405
29,38,38.75301831399297
29,39,39.304922365855944
29,40,39.62767310096578
29,41,39.68867208317957
29,42,39.165253459454625
29,43,39.728903792510515
29,44,40.58436517899272
29,45,40.435463897050624
29,46,39.46561099075023
29,47,38.88638339082979
29,48,37.73608280958948
29,49,38.0237197431425
29,50,38.895599754222395
29,51,39.38601178793471
29,52,39.26719791615337
29,53,38.56447930051377
29,54,37.95384420915188
29,55,37.67319696001965
29,56,37.60304704412477
29,57,35.645657352563546
29,58,35.26261948613633
29,59,35.45807311597428
29,60,35.3874209897695
29,61,35.66314802357117
29,62,36.00923916011771
29,63,36.407652260155984
29,64,36.900191446611295
29,65,37.6421837044477
29,66,38.68671649798209
29,67,38.90117595496577
29,68,37.608067954089194
29,69,35.13739734014618
29,70,33.20421046573011
29,71,30.84595490604458
29,72,31.392373738780833
29,73,33.62334891558546
29,74,35.83302511883804
29,75,31.997621276432483
29,76,25.50236405575428
29,77,21.237323795194946
29,78,20.021257566030933
29,79,19.391803064699566
29,80,19.168175054029643
29,81,19.14126077475791
29,82,19.06336129969471
29,83,19.050374628223594
29,84,19.25755755392633
29,85,19.323760589220893
29,86,19.15055516007172
29,87,18.94505164028628
29,88,18.863429697029186
29,89,18.81549581837028
29,90,18.899106334110467
29,91,18.95475795198562
29,92,19.123939853601453
29,93,19.225684940000008
28,0,38.48964566000001
28,1,38.01714753698488
28,2,37.566211235558775
28,3,36.64398952389654
28,4,36.59631818530057
28,5,36.935443977118695
28,6,37.80521830251962
28,7,37.680195837153164
28,8,38.16707304657622
28,9,38.816088863272235
28,10,38.86313913435302
28,11,38.53038690946443
28,12,38.403031506555834
28,13,38.60316482479908
28,14,38.895040988586814
28,15,39.07408801613192
28,16,38.98090332769826
28,17,38.92467950539716
28,18,39.04890072800971
28,19,38.969446315127115
28,20,39.40699879035492
28,21,40.60833068276144
28,22,40.68386766921656
28,23,40.72796252471696
28,24,40.35058925457619
28,25,40.45783793285769
28,26,40.85578386179975
28,27,41.3406536675433
28,28,42.10354314511812
28,29,41.14005819341628
28,30,39.91822992677673
28,31,39.30818083260544
28,32,39.04500170455233
28,33,38.754199052177924
28,34,39.10557261899075
28,35,39.124352621862684
28,36,39.20573664107078
28,37,39.11922777248792
28,38,39.818534879398705
28,39,40.12631936768389
28,40,40.14551900258589
28,41,39.82665441013779
28,42,39.18950238108394
28,43,39.56937876144489
28,44,40.520220566515405
28,45,40.65911966999662
28,46,39.82958820859794
28,47,39.429548717904275
28,48,38.128643337579746
28,49,38.27104080248362
28,50,39.03299793869524
28,51,39.55848951827035
28,52,39.25305156484763
28,53,38.492966478440394
28,54,37.82080652145325
28,55,37.63247710639711
28,56,38.33942557254934
28,57,35.784440698096326
28,58,35.44777463857965
28,59,35.94923643912756
28,60,36.146426389011324
28,61,35.62301092911541
28,62,35.9154870855464
28,63,36.53537386853979
28,64,37.18067022664543
28,65,37.552128387600014
28,66,38.516603576119685
28,67,38.558804689525225
28,68,38.316330936526846
28,69,37.77198878121007
28,70,37.35289535932621
28,71,36.90596405566726
28,72,36.606892363100236
28,73,37.72584087602103
28,74,38.85693192969005
28,75,37.223955774398945
28,76,30.66868988322654
28,77,25.026554451455805
28,78,22.513829522480165
28,79,20.278060531835514
28,80,19.636221764372294
28,81,19.47583951277855
28,82,19.421401961081244
28,83,19.441618763492862
28,84,19.64433395170204
28,85,19.72705388413986
28,86,19.53721692307807
28,87,19.158657789745988
28,88,19.050572985299777
28,89,19.030541452901787
28,90,19.170136608952284
28,91,19.594472792023424
28,92,19.992160156752522
28,93,20.59972898000001
27,0,37.93934444000001
27,1,38.232208664582565
27,2,38.259662097813205
27,3,37.760400779899996
27,4,37.15121152904301
27,5,37.179968273135096
27,6,37.78420606892465
27,7,37.93978063471036
27,8,38.79395299999989
27,9,39.89554392462992
27,10,40.524936786203696
27,11,39.028998185043804
27,12,38.793561514942795
27,13,38.833921140551396
27,14,38.90151487394726
27,15,39.25799649282664
27,16,39.079281490548205
27,17,38.91973625486941
27,18,38.58000011876426
27,19,38.38365821060937
27,20,39.00392184832984
27,21,40.432365956211136
27,22,40.945976965892115
27,23,40.551288898340445
27,24,39.99635462127733
27,25,40.25495524506381
27,26,40.46946031934923
27,27,40.72014779549999
27,28,41.178753944571866
27,29,40.96665060737264
27,30,40.55913039762452
27,31,39.80513459490149
27,32,39.46296902665041
27,33,39.23350507166768
27,34,39.26938995413212
27,35,39.20414786132153
27,36,39.60221648366584
27,37,40.09414194885504
27,38,40.4602275364119
27,39,40.37566458582843
27,40,40.32919566243501
27,41,40.10281426506056
27,42,39.861981216918245
27,43,39.50291551147509
27,44,39.9671267089832
27,45,40.303750234404404
27,46,40.1270935222243
27,47,39.88476776213285
27,48,38.766851848044574
27,49,38.74606231973689
27,50,39.14546784979816
27,51,39.36093724075643
27,52,39.174171409262705
27,53,38.98981674828156
27,54,38.7619670689092
27,55,38.66144041630674
27,56,39.00478830543766
27,57,37.249735154118575
27,58,36.61122864547714
27,59,36.589152426039675
27,60,36.607212428907125
27,61,36.71749285425951
27,62,37.109326431930036
27,63,37.75685658071232
27,64,38.14529974480779
27,65,37.74350918563316
27,66,37.86351429941604
27,67,38.25512512454414
27,68,38.33169032175961
27,69,38.34610214668347
27,70,38.25986833686348
27,71,37.7836567241236
27,72,38.183247583824894
27,73,38.65190181518211
27,74,38.86583751342805
27,75,39.70844602223505
27,76,38.1470348951713
27,77,34.18459514276954
27,78,31.264435960824848
27,79,27.20082514171126
27,80,22.997585424654073
27,81,22.173097307277413
27,82,21.594748600350794
27,83,21.138525713271182
27,84,21.55613497318622
27,85,22.375082796750377
27,86,22.037051291888194
27,87,21.315891107641466
27,88,20.599551557601917
27,89,20.58854340212067
27,90,21.28435169988141
27,91,22.955864668689976
27,92,21.465376505027216
27,93,28.614985880000006
26,0,37.91200028000003
26,1,38.04958009753584
26,2,38.53491919348021
26,3,38.61999075862126
26,4,38.092931013081056
26,5,37.69313446409212
26,6,37.70955208302624
26,7,38.55584621861051
26,8,39.546923499011854
26,9,40.20315806097886
26,10,41.046257931528345
26,11,39.126986384207555
26,12,39.00375121072057
26,13,39.27245564316677
26,14,39.218008309340505
26,15,38.88001759596659
26,16,38.79628077857142
26,17,38.893195634715674
26,18,38.82663788166475
26,19,38.56434386207735
26,20,38.6474977789962
26,21,39.51485297090652
26,22,39.77764384076467
26,23,39.757326522038156
26,24,39.55559293554961
26,25,39.57990872689845
26,26,39.388113926759694
26,27,39.21537765176943
26,28,39.066476435418316
26,29,39.42440530523661
26,30,40.41745403998864
26,31,40.32762534249203
26,32,39.74128116716529
26,33,39.369586399492796
26,34,39.42636323599489
26,35,39.2772944607969
26,36,39.65660641129737
26,37,40.28515787351695
26,38,40.260659838161246
26,39,40.385754200345175
26,40,40.53326399591249
26,41,40.400320180617335
26,42,39.74757410957016
26,43,39.24281938966212
26,44,39.181722221384604
26,45,39.535683914599545
26,46,39.94900686062341
26,47,39.88154535797159
26,48,39.245423383833746
26,49,39.281581378080794
26,50,39.57489082384306
26,51,39.809142972024176
26,52,39.849345142869986
26,53,39.69588424106108
26,54,39.44314455955262
26,55,39.23972467569545
26,56,39.28026411395457
26,57,38.5874594548458
26,58,37.85609431359896
26,59,36.83743157972962
26,60,35.74002542343158
26,61,36.13279445316418
26,62,36.86084150685453
26,63,37.61305370597614
26,64,38.07363029404216
26,65,37.764760638252326
26,66,38.19102544248813
26,67,38.78695611026505
26,68,38.60854826767573
26,69,37.99317635417966
26,70,37.48947613035642
26,71,37.97835274514487
26,72,38.35601647868757
26,73,38.968313573102314
26,74,39.073232463836895
26,75,39.993541212021796
26,76,40.226647112589625
26,77,38.802839301350346
26,78,37.074318644963554
26,79,35.11030751246808
26,80,33.449892259842684
26,81,30.90769128377539
26,82,30.237506119988026
26,83,29.934021583394916
26,84,30.928621256949903
26,85,31.00338447358721
26,86,30.221648615871974
26,87,28.89975530662182
26,88,27.928219768632804
26,89,28.132016944964594
26,90,28.346715546691954
26,91,29.02251843256748
26,92,28.004834884621708
26,93,34.26839096000003
25,0,38.363178919999996
25,1,38.241005380793766
25,2,38.70493528327288
25,3,39.001460093897535
25,4,38.64523399620411
25,5,37.84548327937988
25,6,37.43717368091929
25,7,38.92965126999553
25,8,39.98822897645907
25,9,40.18580405149633
25,10,39.962587819081314
25,11,38.732854329948076
25,12,38.604373371964485
25,13,39.36481568843199
25,14,39.267161114639464
25,15,38.811484031426716
25,16,38.72845753841187
25,17,39.027274836375085
25,18,39.25584038501325
25,19,39.24200682639576
25,20,39.29364332919471
25,21,39.61299132676101
25,22,39.447871393234905
25,23,39.706721544897746
25,24,39.42492225222347
25,25,39.229433725518874
25,26,38.70370871595073
25,27,38.75375828578015
25,28,38.75893283090041
25,29,38.99394612359346
25,30,39.71213443747536
25,31,40.00677225887413
25,32,39.803048334268695
25,33,39.4077213887879
25,34,39.465481707409396
25,35,39.41399605548309
25,36,39.89020831118987
25,37,40.56546846826294
25,38,40.62840320536699
25,39,40.704147485185075
25,40,40.695320037134685
25,41,40.4306074234085
25,42,39.91490337557082
25,43,39.579634914731244
25,44,39.4290669247687
25,45,39.65073461972823
25,46,39.969482961465886
25,47,39.84054968772279
25,48,39.36396205502047
25,49,39.323935718181076
25,50,39.51217176564372
25,51,39.745364493196035
25,52,39.83679587255397
25,53,39.84679598151347
25,54,39.68940149021041
25,55,39.53688860731834
25,56,39.55729148913851
25,57,38.76038479946569
25,58,38.15331358913003
25,59,36.990882515096764
25,60,35.428446088120296
25,61,35.007375185444005
25,62,35.82931755066482
25,63,36.64136156528916
25,64,37.16155717756263
25,65,37.09521058554171
25,66,37.63880796772365
25,67,38.47589308710604
25,68,38.33151187973918
25,69,37.35273234206065
25,70,36.90043152952356
25,71,37.63834070185468
25,72,38.19926607677614
25,73,38.791787626203714
25,74,39.12496592864276
25,75,39.89963446798258
25,76,40.456052684648704
25,77,39.92118952888695
25,78,38.64397747432257
25,79,38.06305931068671
25,80,37.41795590920863
25,81,37.06962523076252
25,82,36.74600897566961
25,83,37.20584915603949
25,84,37.18884521054148
25,85,37.218213289103446
25,86,36.657963991778416
25,87,35.081670567152344
25,88,34.84747450021506
25,89,35.24022294367731
25,90,34.94436768053708
25,91,34.65943916258395
25,92,32.968484321839995
25,93,34.26839096000003
24,0,38.92373420000001
24,1,38.49704770042678
24,2,38.45734102739972
24,3,38.68037316816688
24,4,38.79746551763482
24,5,38.14217288480153
24,6,37.31793068982598
24,7,38.60728581166738
24,8,39.1973621038905
24,9,39.66821532715745
24,10,39.51587761072548
24,11,39.03182182303917
24,12,38.89983442239986
24,13,39.38862164076457
24,14,39.55908269556082
24,15,38.64882789827007
24,16,38.59532808717175
24,17,38.94023278378427
24,18,39.31478635078841
24,19,39.5711745446152
24,20,39.72952300573453
24,21,39.9823558185792
24,22,39.60910703674722
24,23,39.488301692291145
24,24,40.60006197268958
24,25,39.89439264555946
24,26,38.980968866466775
24,27,38.67314805871523
24,28,39.17279974977805
24,29,39.24349825243807
24,30,39.022076225057916
24,31,39.237768909608846
24,32,39.67478348540326
24,33,39.768716487761175
24,34,39.0253755469258
24,35,38.82874550079654
24,36,39.23288659608466
24,37,39.955888113648406
24,38,40.17562616990223
24,39,39.98312431526611
24,40,40.20884290628857
24,41,40.43976907175764
24,42,40.4211668145002
24,43,40.196889783531205
24,44,39.977881590061514
24,45,39.799038753520264
24,46,39.655666373420466
24,47,39.520487015988465
24,48,39.05563085031275
24,49,39.176091256408746
24,50,39.16023532365433
24,51,38.965523023338534
24,52,39.174284821497324
24,53,39.482687454005436
24,54,39.688121294661244
24,55,39.97684847222233
24,56,40.459182270779934
24,57,39.6620758363633
24,58,39.082676096959915
24,59,37.77138522047473
24,60,35.64380421319818
24,61,33.52114829671616
24,62,33.34499891862612
24,63,33.78909941711549
24,64,34.23785353363518
24,65,34.44700070705524
24,66,35.29030795344351
24,67,37.103291378524816
24,68,37.79134451182806
24,69,37.28755306868478
24,70,36.91214832910518
24,71,37.15697416825394
24,72,37.631413685447214
24,73,38.04033525065253
24,74,38.42079992248276
24,75,39.022928732179096
24,76,39.78861968711614
24,77,40.07525305592432
24,78,39.26736865188549
24,79,38.348995184037314
24,80,38.09386848815247
24,81,38.05818607377943
24,82,38.14213247359419
24,83,38.607147464211934
24,84,37.96254607738048
24,85,37.67320747198745
24,86,36.917758988435054
24,87,36.14475734564304
24,88,36.57189009632652
24,89,37.75736330993555
24,90,37.39812895921151
24,91,36.11028566077991
24,92,34.61859305877401
24,93,34.483726219999994
23,0,38.73232508000001
23,1,38.64704090466598
23,2,38.02179456825047
23,3,38.192689868158006
23,4,38.351349448861995
23,5,38.065155835654835
23,6,37.52165477855277
23,7,38.107943883338365
23,8,37.94156686387638
23,9,38.18251520163328
23,10,38.521089635920525
23,11,39.479953169455264
23,12,39.543893977409894
23,13,40.01511277585611
23,14,40.06054022408813
23,15,38.85714534594065
23,16,38.62386968096291
23,17,38.69609670395326
23,18,39.13682542163876
23,19,39.36085235622901
23,20,39.50585245814101
23,21,39.884091574544144
23,22,39.538441149871346
23,23,39.15251965855072
23,24,39.27086805544525
23,25,39.15042964190231
23,26,38.90291984360249
23,27,38.84314325011784
23,28,39.240544625903844
23,29,39.78916812515729
23,30,39.50562787314375
23,31,39.49342044763929
23,32,39.77705690232293
23,33,40.132155712316944
23,34,39.59923639233115
23,35,39.40561985834709
23,36,39.52532826295703
23,37,39.97611419213905
23,38,40.56104205539211
23,39,40.23257607373518
23,40,40.387228580997174
23,41,40.67854820470034
23,42,40.75701783738671
23,43,40.26732373753119
23,44,39.924558828023294
23,45,39.77654166286996
23,46,39.60609754874979
23,47,39.25325832011117
23,48,39.30462798523831
23,49,40.1266738700885
23,50,40.307337155504136
23,51,39.750254542296204
23,52,39.28032333128917
23,53,39.70394166726571
23,54,39.91080296725792
23,55,40.14445414940583
23,56,40.5683120075685
23,57,40.319109486764674
23,58,39.98159439914978
23,59,39.2731596983091
23,60,37.653208210781614
23,61,35.27554560467889
23,62,34.415929001282734
23,63,34.04472567392712
23,64,33.75061437520596
23,65,33.40745518620754
23,66,33.58374375059708
23,67,34.995320337595494
23,68,36.898704184826926
23,69,37.63004620346912
23,70,37.636623508936765
23,71,37.50347069322693
23,72,37.271999500029956
23,73,37.41061905779246
23,74,37.70854615083854
23,75,38.02912281946354
23,76,38.849050186777234
23,77,39.36750099856195
23,78,39.32849403232821
23,79,38.375145384312006
23,80,37.534211492644516
23,81,37.499871218115686
23,82,37.388907364020525
23,83,37.21452896289901
23,84,36.79669075486229
23,85,36.38378533663794
23,86,36.16658828377374
23,87,35.40425556848229
23,88,35.7669879405233
23,89,36.723505811430286
23,90,36.6702385109125
23,91,36.24780470594134
23,92,34.83172654208239
23,93,34.69564346000004
22,0,38.73232508000001
22,1,38.37030431168516
22,2,37.66730355422907
22,3,37.80132075958237
22,4,37.910354271987686
22,5,37.84467484321729
22,6,37.30670911701769
22,7,37.80277756065107
22,8,37.69980668086414
22,9,37.47317493652056
22,10,37.98939806651451
22,11,39.08918304869168
22,12,39.325767559936565
22,13,39.81077949039664
22,14,40.622609439295104
22,15,39.99833484848601
22,16,39.423557318203436
22,17,38.64282887592356
22,18,38.963554516206315
22,19,39.43535647564153
22,20,39.54493858372296
22,21,39.50685625058713
22,22,39.112243339111245
22,23,38.6261213525912
22,24,38.54870440343056
22,25,38.705922691740255
22,26,38.696845944427494
22,27,38.76257214293604
22,28,39.190828037566305
22,29,40.12342544861059
22,30,39.75706715446246
22,31,39.66736005214509
22,32,39.92356177674922
22,33,40.455314767651274
22,34,40.247022145803285
22,35,40.247478730675155
22,36,40.209627142314645
22,37,40.35926098555232
22,38,40.84508574541626
22,39,40.55857795771403
22,40,40.35678124959561
22,41,40.56377812041917
22,42,40.892354308789535
22,43,40.26730190056002
22,44,40.61001939630047
22,45,40.576685472133335
22,46,40.18892906593178
22,47,39.50118870109088
22,48,39.13272514605957
22,49,39.671794781872386
22,50,40.00610754594555
22,51,39.79591421051998
22,52,39.6191222451258
22,53,39.591171766702615
22,54,39.73097516106366
22,55,39.900827547329285
22,56,40.17736293523351
22,57,39.842574678568496
22,58,39.69184302070783
22,59,39.38785632381578
22,60,38.65543782086419
22,61,37.33079023640299
22,62,36.466843600101804
22,63,35.57121108740371
22,64,34.734704880613315
22,65,33.88887269091785
22,66,33.9737057559226
22,67,34.504201004726376
22,68,36.12722779750342
22,69,37.61584508939244
22,70,38.04704966171974
22,71,37.9424123623881
22,72,37.47543587357742
22,73,37.397959093727664
22,74,37.81642287389138
22,75,38.234755161358784
22,76,38.63961156206763
22,77,39.05128813420748
22,78,39.081757592129826
22,79,38.48034971849583
22,80,37.18541963970795
22,81,36.708980539617144
22,82,36.51323462321283
22,83,36.02997001003035
22,84,36.09533681179488
22,85,35.91716392244106
22,86,35.59198775257125
22,87,35.320424251746175
22,88,35.21994083015346
22,89,35.51722146399127
22,90,35.219474150736026
22,91,35.006990840536304
22,92,34.93056584236651
22,93,34.627283060000025
21,0,38.48964566000001
21,1,38.095545750939976
21,2,37.381708561176126
21,3,37.459553349477964
21,4,37.54775873046453
21,5,37.23171598119433
21,6,36.90208098383902
21,7,37.28672624116456
21,8,37.6300408804895
21,9,37.83830215407172
21,10,37.805005089137985
21,11,38.40371999533213
21,12,38.788398431325106
21,13,39.20632341819227
21,14,40.18213096607323
21,15,41.03963337053065
21,16,40.652834444687144
21,17,39.24621521461215
21,18,39.08333302148104
21,19,39.56259208640985
21,20,39.599049388832874
21,21,39.22755175625751
21,22,38.79253188035474
21,23,38.410807972054315
21,24,38.163158873617725
21,25,38.7972711900424
21,26,38.90553572433701
21,27,38.8798167839726
21,28,39.26555846164135
21,29,40.41766711341872
21,30,40.947044140980175
21,31,40.879949176609514
21,32,40.591585566328504
21,33,40.40797878598257
21,34,40.655355466000486
21,35,40.737574039402
21,36,40.383342860578395
21,37,39.943601547482494
21,38,39.80208186166648
21,39,39.572322905618215
21,40,39.49549023075406
21,41,39.50076924365386
21,42,39.559904854829504
21,43,39.446096993310604
21,44,40.03625186712131
21,45,40.48390610170037
21,46,40.45211426704934
21,47,39.87523805212209
21,48,39.09003390972274
21,49,39.272619459640325
21,50,39.48662899388088
21,51,39.396279815191086
21,52,39.198255825468564
21,53,39.101981306620026
21,54,39.51620103427274
21,55,40.20810256258825
21,56,40.89509436079217
21,57,39.987364927383105
21,58,40.16238730705866
21,59,39.94218592186415
21,60,39.47528892997978
21,61,38.755321711709094
21,62,38.567432607623445
21,63,37.51743994292293
21,64,36.8109107113022
21,65,36.11623799511828
21,66,35.37593832831433
21,67,35.89715568287375
21,68,36.415424119793144
21,69,37.61905869995587
21,70,38.40349972370796
21,71,38.261516757160656
21,72,38.26073791688625
21,73,37.80972714587484
21,74,38.02357995501734
21,75,38.310546685330145
21,76,38.873813275246064
21,77,38.855866269535426
21,78,38.78803124809932
21,79,38.402156607870765
21,80,37.443434902959254
21,81,36.76542611079753
21,82,36.385341397782945
21,83,36.01921783376277
21,84,36.47161594909652
21,85,36.92074513991122
21,86,36.98895156265179
21,87,36.59906335802653
21,88,36.212208959782544
21,89,36.21821926647029
21,90,35.934195272544144
21,91,35.68649551389798
21,92,35.320094929390145
21,93,35.67319717999999
20,0,37.85731196000006
20,1,37.76037586921044
20,2,37.430811706269814
20,3,37.34938748759957
20,4,37.50724415650003
20,5,37.154339936582765
20,6,36.445077885010264
20,7,36.26034703718427
20,8,36.87481561034565
20,9,37.541667124891546
20,10,37.765814685954915
20,11,38.01274211316647
20,12,38.53944083885179
20,13,39.12256919931185
20,14,39.993929729091626
20,15,41.01947544175698
20,16,40.3342151333476
20,17,39.35650866924182
20,18,39.54583435157838
20,19,40.282146733341435
20,20,40.595395103237664
20,21,40.66546598057772
20,22,39.99391254435898
20,23,39.23189829314839
20,24,38.459449127082884
20,25,38.08395694340838
20,26,39.07046628787093
20,27,39.482086439885165
20,28,39.70211202309108
20,29,40.24311107836343
20,30,40.6586922101621
20,31,40.80911634039083
20,32,40.60801568345448
20,33,40.15557282514371
20,34,39.829800439146005
20,35,40.25789624722844
20,36,40.51266496685652
20,37,40.26695277069929
20,38,39.54560557470514
20,39,39.410235405430456
20,40,39.60817221604727
20,41,39.467247107691776
20,42,39.08523333335788
20,43,38.735361506003706
20,44,39.287177339276845
20,45,39.31363938631914
20,46,39.15408169567144
20,47,38.88015655052539
20,48,39.02160745443559
20,49,39.51418498203686
20,50,39.60638624192458
20,51,39.366233868473664
20,52,39.04338546676926
20,53,38.88852417986382
20,54,39.69016701629505
20,55,40.22277967640064
20,56,40.591399744743896
20,57,40.44327596446462
20,58,40.814387557839794
20,59,40.4708161118418
20,60,39.82538546701427
20,61,39.18683931769192
20,62,38.99743046558773
20,63,38.57284324491871
20,64,38.00692848191376
20,65,37.86166364739192
20,66,37.26175247379988
20,67,37.46238354579022
20,68,37.69568169006319
20,69,38.01551380172088
20,70,38.70153597337459
20,71,39.26888965206801
20,72,39.02240182246621
20,73,38.608344191235744
20,74,37.97270424346886
20,75,37.3632652075849
20,76,38.162400939451544
20,77,38.450741807036934
20,78,38.16993811499836
20,79,37.972907782073875
20,80,37.64125557301175
20,81,37.085873775862545
20,82,36.428311361001846
20,83,36.137191425508675
20,84,36.98605276363747
20,85,37.820983820296306
20,86,38.5567614961361
20,87,38.39345069733588
20,88,37.674913300518284
20,89,37.55387008624459
20,90,37.290961141027154
20,91,37.148434062122696
20,92,36.375264501624045
20,93,37.05749528000001
19,0,37.64881274000004
19,1,37.65132614278332
19,2,37.553756843061244
19,3,37.132163309122234
19,4,37.14312816384365
19,5,37.17521540749253
19,6,36.16062799216135
19,7,35.344997836825485
19,8,36.05800899487228
19,9,36.88266830793349
19,10,37.22915020516125
19,11,37.11677561992513
19,12,37.93059184263823
19,13,39.24153931917124
19,14,40.30429759476016
19,15,41.09423871298307
19,16,40.14139047634627
19,17,39.39551761014846
19,18,39.58433827735051
19,19,40.168789838874346
19,20,40.57608908090489
19,21,41.4983140451053
19,22,41.096580322235305
19,23,40.32552909817407
19,24,39.40649080438807
19,25,38.50724175066824
19,26,39.27361773477376
19,27,39.67759522725595
19,28,39.90886333590971
19,29,40.126159156373554
19,30,40.08390185066887
19,31,40.160897149665
19,32,40.200732712015885
19,33,40.15432957025337
19,34,40.12533864004771
19,35,40.66872261454012
19,36,40.771354211723654
19,37,40.18862922555594
19,38,39.03671665703174
19,39,38.85117137471762
19,40,39.3531243470791
19,41,39.488343989623246
19,42,39.308801950895415
19,43,39.23897126895423
19,44,39.93049408716721
19,45,39.515295822527456
19,46,38.84476718869334
19,47,38.38708695989355
19,48,38.82067937333322
19,49,39.55624447039618
19,50,39.89477073234944
19,51,39.58394158848005
19,52,38.900559754821074
19,53,38.83787493654562
19,54,39.66953688767793
19,55,40.45739253276237
19,56,40.54436903182874
19,57,40.396124489654966
19,58,40.6161781643506
19,59,40.66210123304775
19,60,40.005252666520555
19,61,39.35592483140202
19,62,39.2163726342718
19,63,38.792371500112516
19,64,38.46272617884037
19,65,38.50822299589096
19,66,38.574893616449394
19,67,38.19302976914728
19,68,38.574709876396625
19,69,38.67731550978732
19,70,39.00725864489446
19,71,39.96082445818764
19,72,39.484098305760085
19,73,38.87675520110355
19,74,37.757365283593536
19,75,36.27658970166265
19,76,37.13641350977832
19,77,37.680897982896695
19,78,37.7610846071059
19,79,37.617491750275526
19,80,37.42643485620444
19,81,36.89850545196906
19,82,36.07444602414465
19,83,35.59668500711946
19,84,37.064442521432404
19,85,38.21233307543672
19,86,39.42603723583369
19,87,39.40491966400144
19,88,38.386413300827826
19,89,38.056079798382164
19,90,37.86761125824523
19,91,37.88523982288329
19,92,37.36358223833849
19,93,37.836803840000016
18,0,37.79920562000001
18,1,37.92041376788773
18,2,37.78772921270328
18,3,37.203851082393015
18,4,37.16143830826539
18,5,37.58056648787183
18,6,37.02451963869484
18,7,35.40661439294408
18,8,35.51579743965226
18,9,35.84318436598961
18,10,35.96829855235842
18,11,35.38201437643124
18,12,36.295359864764535
18,13,38.50230351019287
18,14,40.215403235957844
18,15,40.824277306109295
18,16,39.78917484969615
18,17,39.23633200762629
18,18,39.27059852027871
18,19,39.41520108059723
18,20,39.46392100208035
18,21,40.31424083506028
18,22,41.129831891139126
18,23,41.87742081954118
18,24,42.138596236942355
18,25,40.71319454478935
18,26,39.877385455683715
18,27,39.542169523184995
18,28,39.93103311815449
18,29,40.81369378482284
18,30,40.33881424508206
18,31,39.56508402016832
18,32,39.87378191310753
18,33,40.618935972395875
18,34,40.48595917358931
18,35,41.092860779671724
18,36,40.52801297078468
18,37,39.668382032760725
18,38,38.897300465697946
18,39,39.01360833541892
18,40,39.504475974381656
18,41,39.75505835472289
18,42,39.8811976142809
18,43,40.35350427151498
18,44,39.89191455770909
18,45,39.58918105350263
18,46,39.01687768674936
18,47,38.62742509906587
18,48,38.85020057034472
18,49,39.3136055114244
18,50,39.62916214291144
18,51,39.31312029225987
18,52,38.33898669759503
18,53,38.08845146253472
18,54,38.56650296936015
18,55,39.99136861738388
18,56,40.81359839839932
18,57,40.30754834532223
