lat,lon,temp
30,19,23.30439051784078
30,20,23.39891528128358
30,21,23.47635002094227
30,22,23.499596788200307
30,23,23.378439706516737
30,24,23.191469046723185
30,25,22.861755904077675
30,26,22.807034603510935
30,27,23.02319306822325
30,28,23.078276802244652
30,29,22.884005287896436
30,30,22.298663787776018
30,31,22.014951485592928
30,32,21.94962703312116
30,33,22.127109121074437
30,34,22.77475087022787
30,35,22.8144994612055
30,36,22.390354182578132
30,37,21.63362564679519
30,38,21.454048298619863
30,39,21.669660631812928
30,40,22.077801087772805
30,41,22.53204502435289
30,42,22.617317009621583
30,43,23.286787461907238
30,44,23.55400668363479
30,45,23.160555200119866
30,46,22.453874076556072
30,47,22.221563700383683
30,48,21.901200219386574
30,49,21.901087399789212
30,50,22.052186479073917
30,51,22.196964145376374
30,52,22.22492341623487
30,53,22.433720689112953
30,54,22.451705013492344
30,55,22.09873226526397
30,56,21.612469338770637
30,57,20.58282117362772
30,58,20.164068386726083
30,59,19.931776733395836
30,60,19.554110357329375
30,61,20.723584129822733
30,62,20.84271321636398
30,63,20.79063995508963
30,64,21.24351904630246
30,65,22.813835589517293
30,66,23.234798854763305
30,67,22.522544434221608
30,68,20.771299183898428
30,69,18.665200007387227
30,70,17.4144803609436
30,71,16.496553231959982
30,72,16.728550140656118
30,73,17.64059111925773
30,74,18.592991232551938
30,75,17.614163708701028
30,76,16.33000997545136
30,77,15.6106473784889
30,78,15.494801014603283
30,79,15.395024011560233
30,80,15.350157619891203
30,81,15.294346358195167
30,82,15.24530792396752
30,83,15.259197492146711
30,84,15.272483225264907
30,85,15.262204509392692
30,86,15.248401508266344
30,87,15.287606168488256
30,88,15.276110139659549
30,89,15.301350047291141
30,90,15.281362870558016
30,91,15.295998284803336
30,92,15.338612117259931
30,93,15.37015838000002
29,0,23.16666200000003
29,1,22.90015601809109
29,2,22.489723258220554
29,3,21.549688020113635
29,4,21.08629900744163
29,5,20.939106151719397
29,6,21.4219020681889
29,7,21.866544698163036
29,8,22.234059556688326
29,9,22.724451202881273
29,10,23.297794862398376
29,11,23.061529761761157
29,12,22.947707172890258
29,13,22.832923934331696
29,14,22.8267154291805
29,15,22.7408570461687
29,16,22.558796933806256
29,17,22.30975244024689
29,18,22.462210090552393
29,19,23.04310208306562
29,20,23.385501454075808
29,21,23.678728563514106
29,22,23.68860982748819
29,23,23.500897052055887
29,24,23.26091885175626
29,25,23.05098134192967
29,26,23.128103589575954
29,27,23.749074801427597
29,28,24.006259377848018
29,29,23.561031504029685
29,30,22.71058189868068
29,31,22.421378751863223
29,32,22.321185315617438
29,33,22.135005020507798
29,34,22.623742593635303
29,35,22.589371472711505
29,36,22.169414450173484
29,37,21.63626864243637
29,38,21.897249953218967
29,39,22.201496119128326
29,40,22.456758006190107
29,41,22.4956664966157
29,42,22.350916590109
29,43,22.773757482666
29,44,23.366945695124354
29,45,23.29952860606504
29,46,22.725922891800195
29,47,22.444967740778665
29,48,22.22986146993849
29,49,22.41668833753839
29,50,22.73889255898812
29,51,22.893029634971462
29,52,22.789058456232937
29,53,22.233285480484508
29,54,21.768599903637856
29,55,21.65389415492004
29,56,21.930206962736786
29,57,20.816845788079483
29,58,20.605444108676515
29,59,20.92638492460715
29,60,21.30229082660269
29,61,21.11520170130178
29,62,21.17125702617443
29,63,20.925950748098053
29,64,20.609930629545325
29,65,20.701455624897775
29,66,21.768760404627393
29,67,22.337179312754603
29,68,22.237878397886433
29,69,21.60711343885071
29,70,21.75059589456893
29,71,20.997014448530614
29,72,20.91136455730336
29,73,21.897914588032968
29,74,23.62363230984952
29,75,21.48020530860595
29,76,18.481725978085823
29,77,16.555516248552323
29,78,16.017524056680447
29,79,15.584939683666365
29,80,15.523848904530746
29,81,15.459547497727016
29,82,15.397767530333567
29,83,15.363681121279578
29,84,15.358792486651556
29,85,15.365279079475819
29,86,15.364568014529569
29,87,15.396512236514644
29,88,15.386308049795398
29,89,15.392737888849972
29,90,15.3887683506202
29,91,15.416342511237291
29,92,15.526131786643134
29,93,15.523969280000017
28,0,22.346337199999994
28,1,22.630483151003816
28,2,22.424365337193834
28,3,21.611571821760563
28,4,21.061942662851145
28,5,20.9974207337115
28,6,21.39418813061641
28,7,21.70902750596203
28,8,22.44231471596779
28,9,23.030844751258428
28,10,23.354170090662002
28,11,22.97013293455156
28,12,22.89538610856051
28,13,22.82842707297445
28,14,22.796413676831342
28,15,22.74789707693291
28,16,22.638539908725363
28,17,22.008750113267777
28,18,21.779278996007537
28,19,22.18794486055593
28,20,22.796219525181527
28,21,24.068622886933024
28,22,24.162017649924017
28,23,24.024484036680555
28,24,23.688841500159356
28,25,23.429233621051296
28,26,23.56395190207521
28,27,24.111502017785387
28,28,24.888256413583733
28,29,24.158199623001316
28,30,22.88904427369254
28,31,22.516929541509384
28,32,22.556404105922105
28,33,22.54300140280571
28,34,22.763715637246808
28,35,22.771894350276455
28,36,22.70126510090141
28,37,22.36052872050955
28,38,22.43835031388688
28,39,22.57182366911567
28,40,22.69330093867508
28,41,22.672957161245677
28,42,22.319493457553303
28,43,22.51950183035908
28,44,23.26573597147108
28,45,23.50086632071631
28,46,22.95820164965156
28,47,22.581444784449566
28,48,22.171983601588167
28,49,22.28525755942495
28,50,22.63420081057793
28,51,22.9158192054261
28,52,22.700497117093004
28,53,22.07245898076885
28,54,21.460359152431167
28,55,21.2744173247308
28,56,21.978681962044465
28,57,20.32588330500193
28,58,20.22241928096478
28,59,20.817233746964114
28,60,21.344668832781455
28,61,21.059505510788682
28,62,21.174684150813704
28,63,21.074275916448855
28,64,20.742514081053884
28,65,20.428147334755288
28,66,21.397689020684137
28,67,22.004961471975733
28,68,22.328772686744514
28,69,22.439894771601736
28,70,23.03712537234179
28,71,22.842383968762604
28,72,22.825180469149274
28,73,23.39446070262407
28,74,24.645717990843956
28,75,24.038901879924207
28,76,20.986943433738517
28,77,18.35160145406782
28,78,17.16669697159415
28,79,16.0489831401749
28,80,15.686507397916944
28,81,15.583103677333359
28,82,15.512694066707233
28,83,15.479070601653952
28,84,15.45210380672362
28,85,15.445771977517403
28,86,15.469524629552257
28,87,15.48729167385187
28,88,15.450462901925732
28,89,15.49237672496488
28,90,15.472246673714995
28,91,15.543073363869173
28,92,15.772271284726802
28,93,15.817919000000018
27,0,21.70716746000005
27,1,21.99629596528804
27,2,22.091993617127105
27,3,21.678654888808715
27,4,21.50418006497021
27,5,21.45551146705015
27,6,21.759621236834292
27,7,21.82299504074099
27,8,22.661467339814475
27,9,23.54543869931709
27,10,23.990032798411335
27,11,23.092981244520487
27,12,22.89142721498786
27,13,22.63236345520025
27,14,22.415695862203634
27,15,22.30465195403883
27,16,22.317576939038148
27,17,22.079460100924372
27,18,21.433060402951533
27,19,21.373800702513655
27,20,21.968680015285297
27,21,23.765836485095164
27,22,24.278114761493963
27,23,24.033014432875568
27,24,23.635585642696757
27,25,23.335802676276742
27,26,23.358959981577954
27,27,23.710026530712113
27,28,24.458948938048863
27,29,24.079582700740936
27,30,23.294433111375692
27,31,22.64444905429688
27,32,22.50533816237293
27,33,22.620744345984434
27,34,22.41784640111439
27,35,22.32303622655197
27,36,22.456097051029744
27,37,22.83457897532916
27,38,23.284441385306074
27,39,23.137293049128008
27,40,22.987180634503357
27,41,22.55424339756692
27,42,22.183723724424567
27,43,22.04733038679729
27,44,22.583278498643573
27,45,23.032682281327393
27,46,23.17903160737588
27,47,22.849466503886283
27,48,22.25472444768969
27,49,22.194149653338698
27,50,22.40019683504425
27,51,22.597043780868393
27,52,22.44697401205164
27,53,22.38082118608641
27,54,22.13140764710947
27,55,21.971332927823802
27,56,22.451392827388535
27,57,21.10254597612135
27,58,20.84963772203912
27,59,21.423586948086285
27,60,22.26152073354359
27,61,22.50392120362973
27,62,22.791793942674445
27,63,22.990177933836357
27,64,22.79805810474247
27,65,22.153972199516936
27,66,22.266600539311842
27,67,22.44237255484882
27,68,22.510022769711384
27,69,22.498217365102263
27,70,22.445351928323703
27,71,22.279315071253905
27,72,22.436523918424207
27,73,22.791676668433965
27,74,23.316963399971478
27,75,24.223583921767442
27,76,23.417862528467776
27,77,21.855341760411967
27,78,20.74842543117544
27,79,18.88494131995883
27,80,17.384754315351508
27,81,16.744767386646565
27,82,16.340854738169025
27,83,16.119223551011586
27,84,16.39290395486242
27,85,16.735687970299637
27,86,16.447416582697976
27,87,16.194768624816074
27,88,15.96625719222398
27,89,16.059303048223576
27,90,16.279224235906796
27,91,16.832560873021663
27,92,16.16733455488242
27,93,19.00693166000002
26,0,21.61488092000002
26,1,21.683439098212705
26,2,21.851656998838337
26,3,21.999807845523186
26,4,21.752646452922765
26,5,21.833193140474183
26,6,21.95546301613539
26,7,22.17549565635076
26,8,22.780096056242286
26,9,23.52722623677121
26,10,23.94911406611666
26,11,22.89420411622759
26,12,22.77345676195364
26,13,22.662746676008553
26,14,22.311701580538838
26,15,21.940024101992073
26,16,21.964647892311184
26,17,22.067291889514465
26,18,21.876069036817086
26,19,21.624726268307118
26,20,21.843549756336785
26,21,23.079110046162867
26,22,23.269068046277827
26,23,23.018954270626487
26,24,22.636839240058954
26,25,22.379316368761152
26,26,22.409383294381605
26,27,22.445974596965776
26,28,22.41631995650405
26,29,22.485181086383577
26,30,23.049309257366467
26,31,22.9098395043605
26,32,22.47198857483503
26,33,21.99523310193582
26,34,22.052514031449448
26,35,21.897295623899584
26,36,21.875173642499135
26,37,21.91847782280338
26,38,22.075935231615105
26,39,22.33303990765078
26,40,22.677912880307574
26,41,22.59942563578486
26,42,21.738169849587713
26,43,21.513568275488574
26,44,21.765108604413463
26,45,22.037327182733566
26,46,22.199911678655024
26,47,22.387369737121247
26,48,22.225473362444525
26,49,22.358266608551975
26,50,22.638201861356876
26,51,22.965094525907208
26,52,23.360825500222138
26,53,23.169248438070777
26,54,22.89137319623154
26,55,22.621992721571722
26,56,22.506647980511705
26,57,22.247878436367678
26,58,21.80120974859419
26,59,21.642507343716748
26,60,21.875103693993722
26,61,22.69812469762179
26,62,23.207811589174625
26,63,23.92648057685402
26,64,24.456860462072257
26,65,24.48654915443157
26,66,24.86040383462552
26,67,24.57866744285539
26,68,23.879603917439024
26,69,23.087532244608607
26,70,22.587919283106903
26,71,22.799784158793617
26,72,22.903901902215765
26,73,23.176853521399387
26,74,23.35416192662223
26,75,23.865585588307216
26,76,23.89164189938483
26,77,22.656060554475896
26,78,21.75417482436697
26,79,21.115250238496504
26,80,20.682037823629283
26,81,20.151724547557173
26,82,19.626211210235073
26,83,19.2276185775488
26,84,19.737649776643316
26,85,20.125033878294452
26,86,19.794879845168385
26,87,18.977452484947882
26,88,18.373455149879238
26,89,18.532749548963604
26,90,18.70455331973671
26,91,18.986317737217302
26,92,18.77089512076285
26,93,20.98596524000004
25,0,21.618298940000045
25,1,21.68845193682559
25,2,21.898721377150178
25,3,22.372670470053947
25,4,22.308617405957975
25,5,21.977967174344716
25,6,21.88813086430209
25,7,22.64077928637022
25,8,23.223256834961497
25,9,23.385828734457604
25,10,23.42836301812182
25,11,22.32466994839123
25,12,22.19899172744315
25,13,22.653037263529086
25,14,22.38815830271453
25,15,22.058547990842957
25,16,22.063801699752208
25,17,22.34203394325619
25,18,22.376785251369373
25,19,22.105281869267074
25,20,22.263670603579666
25,21,22.79871088470159
25,22,22.525222166234364
25,23,22.282952716623534
25,24,22.150266787466695
25,25,22.274025755132886
25,26,22.693812716123542
25,27,22.93593046664475
25,28,22.836096660720322
25,29,22.29669286879396
25,30,22.749614941574784
25,31,22.879058918125978
25,32,22.556889038960225
25,33,22.19132105518295
25,34,22.16655417396356
25,35,22.035595265243373
25,36,22.169977675486365
25,37,22.444189252409593
25,38,22.610882107672047
25,39,22.769456272336036
25,40,22.985576300054895
25,41,22.982053400852994
25,42,22.59230571830924
25,43,22.262521090864098
25,44,22.169060897964844
25,45,22.36717859972948
25,46,22.66871197697019
25,47,22.828085492972324
25,48,22.526228607029264
25,49,22.507660054130206
25,50,22.687251783150323
25,51,22.97917598593686
25,52,23.2877793864577
25,53,23.155113813794035
25,54,22.91547742684302
25,55,22.726625193448577
25,56,22.675907856113223
25,57,22.35953624747569
25,58,22.099694074982388
25,59,21.657805909016545
25,60,21.316604042949038
25,61,21.732742453103132
25,62,22.176736949662654
25,63,22.908340840666554
25,64,23.546319279761455
25,65,23.725423150914835
25,66,24.177810173876892
25,67,24.5026494149713
25,68,24.033723250391823
25,69,23.097122314210758
25,70,22.46760186113252
25,71,22.98571205354609
25,72,23.268382318790195
25,73,23.544360496224577
25,74,23.753066338041165
25,75,24.151950721770984
25,76,24.07378200873067
25,77,23.28511046121725
25,78,21.915126700035934
25,79,21.58189982277884
25,80,21.624027186590535
25,81,21.619109199693344
25,82,21.852305245017014
25,83,21.84394650793695
25,84,22.141911712575574
25,85,22.336643136653127
25,86,22.16558453162228
25,87,21.471293393240273
25,88,21.23017465087048
25,89,21.460831043362525
25,90,21.318679683301184
25,91,21.18670749980136
25,92,20.567171455509516
25,93,20.98596524000004
24,0,21.666151220000017
24,1,21.606121457294222
24,2,21.731538254142777
24,3,22.411259385335754
24,4,22.615780873320006
24,5,22.155760908536145
24,6,21.689666972719536
24,7,22.560872624968226
24,8,22.990862440204264
24,9,23.164944064572772
24,10,23.021248499009772
24,11,22.230520033811818
24,12,22.13253710588144
24,13,22.429335277131592
24,14,22.554578200368095
24,15,22.067135193229042
24,16,22.171520121237794
24,17,22.69532422697538
24,18,22.805717986248098
24,19,22.824460650024164
24,20,22.784542319047038
24,21,23.143369603805972
24,22,22.913543418866038
24,23,22.54706207534879
24,24,22.845176693573336
24,25,23.04000017867444
24,26,23.482367417265422
24,27,23.792229622656077
24,28,23.757039625288037
24,29,22.816404452513616
24,30,22.41044987606102
24,31,22.407859033307748
24,32,22.476659803178457
24,33,22.283101935848144
24,34,21.822033962370877
24,35,21.690125288530155
24,36,21.85257202860486
24,37,22.22714694075069
24,38,22.420846712863018
24,39,22.44644244275319
24,40,22.716548600341735
24,41,22.941415820733972
24,42,23.04385210462729
24,43,22.86241185551807
24,44,22.608728075047505
24,45,22.726629889283792
24,46,22.970612226145207
24,47,22.960137674727722
24,48,22.49251565766727
24,49,22.519776915198456
24,50,22.542450383179293
24,51,22.442824567043314
24,52,22.31351048849787
24,53,22.49012964220711
24,54,22.610637558038224
24,55,22.81027610642874
24,56,23.139392507203816
24,57,22.819281114289677
24,58,22.374189811288872
24,59,21.479303475838975
24,60,20.367225475209754
24,61,19.797622161224055
24,62,19.90202647346287
24,63,19.927432241241746
24,64,20.169118265178984
24,65,20.374963734734685
24,66,21.40619757348551
24,67,22.81385057852302
24,68,23.436777482326956
24,69,23.17455552267517
24,70,22.458339399054807
24,71,21.99026947895915
24,72,22.17823809291782
24,73,22.423204532930818
24,74,22.707434775804682
24,75,22.665132590307373
24,76,23.459119045859673
24,77,23.301578232135014
24,78,22.491881615047152
24,79,21.925713085578565
24,80,21.626469022302604
24,81,21.67746896830523
24,82,21.77499288737594
24,83,22.028828030078017
24,84,21.712196201296496
24,85,21.728320515095326
24,86,21.82207305861295
24,87,21.547309882276906
24,88,22.067535306237456
24,89,22.713156828938278
24,90,22.794063504235037
24,91,22.187286862996306
24,92,21.32164471843991
24,93,21.368783480000047
23,0,21.720839540000043
23,1,21.666359609951556
23,2,21.537998127154324
23,3,22.2109359434189
23,4,22.525346447326363
23,5,22.192096017565003
23,6,21.57429400914985
23,7,22.14318561985015
23,8,22.195059616198023
23,9,22.252154920281367
23,10,22.230724975396107
23,11,22.47416830236174
23,12,22.61233100986138
23,13,23.016349970605177
23,14,22.764618834145768
23,15,21.964208824428287
23,16,22.12983914521783
23,17,22.727748642606336
23,18,23.005718385439337
23,19,22.894661935128717
23,20,23.04156788530864
23,21,23.50334265725009
23,22,23.529647822901786
23,23,23.444873449751608
23,24,23.460486200343777
23,25,22.891610172689795
23,26,22.977216280961425
23,27,23.240351991061683
23,28,23.553342030561996
23,29,23.56004799649143
23,30,23.11545702734218
23,31,22.94458295461946
23,32,22.911657972139686
23,33,22.887499772284322
23,34,22.83238336188635
23,35,22.762370059139144
23,36,22.647783442090702
23,37,22.624365842163584
23,38,22.671297763927274
23,39,22.631075628317728
23,40,23.07109574729022
23,41,23.32301335913445
23,42,23.14116894928874
23,43,22.897197440427693
23,44,22.579902323726778
23,45,22.510566436383115
23,46,22.717122969883736
23,47,23.05194547617647
23,48,22.64079313058408
23,49,22.826535175326274
23,50,22.90508480055905
23,51,22.76393160568054
23,52,22.733201351494575
23,53,22.86403243695336
23,54,22.901836179716238
23,55,22.949541418240674
23,56,23.101080729670553
23,57,23.072247891339106
23,58,22.826819112498924
23,59,21.992154929059733
23,60,20.6264973481721
23,61,19.349306440665764
23,62,19.20607718773922
23,63,19.247365633684247
23,64,19.256367006833592
23,65,19.380992774061113
23,66,19.754746980095437
23,67,20.831055793806318
23,68,22.16325784129546
23,69,22.693481657677467
23,70,22.17372587957705
23,71,21.23601137968766
23,72,20.877517259014297
23,73,20.821282038664897
23,74,21.020154471997508
23,75,20.999899510216977
23,76,21.826938745861774
23,77,22.43445601631888
23,78,22.32076222363002
23,79,21.80685687740541
23,80,21.329230704870614
23,81,21.139067082638896
23,82,21.247175107183804
23,83,21.38930838506634
23,84,21.143580312458315
23,85,20.671653911403503
23,86,20.307509548667422
23,87,20.395647401334514
23,88,20.98310806780332
23,89,21.71219860036561
23,90,21.84124646394454
23,91,21.9493168267837
23,92,21.57246207533003
23,93,21.573864680000042
22,0,21.720839540000043
22,1,21.691742959603708
22,2,21.600979430447317
22,3,22.040992236540276
22,4,22.42375630473085
22,5,22.429893272812862
22,6,21.78817667646094
22,7,22.191900551835523
22,8,22.11413988387163
22,9,22.30219502544093
22,10,22.492390811695024
22,11,22.911242765179548
22,12,23.19516922447349
22,13,24.006943267551783
22,14,24.291033642123466
22,15,23.321472374381784
22,16,23.06424527132001
22,17,22.7410721337217
22,18,22.903688292462043
22,19,22.94971883638189
22,20,23.024583986537465
22,21,23.277229599211317
22,22,23.2332488409042
22,23,22.980061714285462
22,24,22.847255153885563
22,25,22.63325577343975
22,26,22.547723417071914
22,27,22.688921284655798
22,28,23.256304548535063
22,29,23.834937462888462
22,30,23.393095696001787
22,31,23.173843455072017
22,32,23.101660513943237
22,33,23.20692240467435
22,34,23.346778175098486
22,35,23.266734370614333
22,36,23.045536481640916
22,37,23.089456876981647
22,38,23.630976839695872
22,39,23.755244151464687
22,40,23.739460235076088
22,41,23.618068030043325
22,42,23.40136430931564
22,43,23.07318129501903
22,44,23.064136119243212
22,45,23.07844699242206
22,46,23.19811346589333
22,47,23.37978861399831
22,48,22.696457146696808
22,49,22.924256711244638
22,50,23.0565341969265
22,51,22.96578702615205
22,52,23.033984587787348
22,53,22.871539911223714
22,54,22.902578181735983
22,55,22.908706745448228
22,56,22.88875364286495
22,57,22.53445100081446
22,58,22.36228552346422
22,59,22.037681650005936
22,60,21.248964338469285
22,61,20.239646656232253
22,62,19.89030384836975
22,63,19.661028823572593
22,64,19.471793347976778
22,65,19.371837135484647
22,66,19.6317573064499
22,67,19.80883801585722
22,68,20.71378347912576
22,69,21.555540149478347
22,70,21.55960980102509
22,71,21.423806211765132
22,72,20.88554863089509
22,73,20.679613325387397
22,74,20.679392152162492
22,75,20.67753148459263
22,76,21.21244695535555
22,77,21.860919819084515
22,78,21.984429115307485
22,79,21.507418536412004
22,80,20.966340373593326
22,81,20.656959140002932
22,82,20.61278765878267
22,83,20.820845043078158
22,84,21.070706261762087
22,85,20.78937021847703
22,86,20.059449532055886
22,87,19.590501118755416
22,88,19.815623388023667
22,89,20.36342273174828
22,90,20.525278589559065
22,91,20.91368149650321
22,92,21.376372065009967
22,93,20.83215433999999
21,0,21.717421520000016
21,1,21.708215490975313
21,2,21.682598228029438
21,3,21.905239801072533
21,4,22.258675679866208
21,5,22.544229920490253
21,6,22.2968246276878
21,7,22.311818766601853
21,8,22.205433798905062
21,9,22.60456340239369
21,10,23.361359641911108
21,11,24.027873646415706
21,12,24.4216450570796
21,13,25.017526751971516
21,14,25.82784906636578
21,15,25.700886399383133
21,16,25.01898556438379
21,17,23.5745756952085
21,18,22.852237729147966
21,19,22.91143607783173
21,20,23.03349902603113
21,21,23.16161805460934
21,22,22.981004286045913
21,23,22.83049773073035
21,24,22.584376411836065
21,25,22.719069118193833
21,26,22.445431381681047
21,27,22.284497399478212
21,28,22.650151472492382
21,29,24.034903692262326
21,30,24.18287974251662
21,31,24.047569743125287
21,32,23.66595141847693
21,33,23.206358954322905
21,34,23.00616391892224
21,35,22.93911717465034
21,36,22.517828259576586
21,37,22.373375833840097
21,38,23.09105051066938
21,39,23.361232335060453
21,40,23.2192228117491
21,41,22.76456676661853
21,42,22.33445513153535
21,43,22.55178335016011
21,44,22.775753337322584
21,45,23.006212342603092
21,46,23.13970319976323
21,47,23.107217842338216
21,48,22.421486971120583
21,49,22.217446459624227
21,50,22.292635436985506
21,51,22.273844733913297
21,52,22.221641413315645
21,53,22.24444097904176
21,54,22.44364620727051
21,55,22.811998596395828
21,56,23.134699776648187
21,57,22.735944341722043
21,58,22.652525332665736
21,59,22.323015437599388
21,60,21.801032489817043
21,61,21.047529993644883
21,62,21.014062391655955
21,63,20.33422031265799
21,64,19.913073642925298
21,65,19.572399277464687
21,66,19.333494559841007
21,67,19.969820593662362
21,68,20.36495134032777
21,69,21.13876025058816
21,70,21.713509166713784
21,71,22.491198024202024
21,72,22.471180970867003
21,73,21.92051264935561
21,74,21.55484351283782
21,75,21.336454502564692
21,76,21.765749231341537
21,77,21.85596105744864
21,78,21.902991243920603
21,79,21.45416665999634
21,80,21.039293829523555
21,81,20.720177259321908
21,82,20.65524404152358
21,83,20.732984500338596
21,84,21.02847431443991
21,85,21.074755144208417
21,86,20.788504050446775
21,87,20.073200667652948
21,88,19.97574152392255
21,89,20.15554687034591
21,90,20.173887940486726
21,91,20.39881174989466
21,92,21.380983969134647
21,93,21.751601720000053
20,0,21.570446660000016
20,1,21.875433968281083
20,2,22.115607901907296
20,3,22.27423361956448
20,4,22.54625103705687
20,5,22.69526679117163
20,6,22.695781664281323
20,7,22.056721677129925
20,8,21.950370117737723
20,9,22.405037613744003
20,10,23.269686862434618
20,11,24.441501116167846
20,12,25.165179790202213
20,13,25.41331523727944
20,14,25.642644872115778
20,15,25.833073014911502
20,16,25.291836294336438
20,17,24.049139991094492
20,18,23.553407798933605
20,19,23.63431833919993
20,20,24.1394870716585
20,21,24.432188149894934
20,22,23.580704952168954
20,23,22.808103679083587
20,24,22.217610608220692
20,25,21.974870933579723
20,26,22.132244523620066
20,27,22.21598573760796
20,28,22.487053304737618
20,29,23.122919040390432
20,30,23.760132039145102
20,31,23.689372478735525
20,32,23.14426918642797
20,33,22.404379850176785
20,34,21.96116318766038
20,35,22.1195897254549
20,36,22.49405449655669
20,37,22.877059928605593
20,38,23.208703543024505
20,39,23.3055740047457
20,40,23.187246195653767
20,41,22.603171402642467
20,42,21.895136949899836
20,43,21.773715578992345
20,44,22.19418011656731
20,45,22.53135492153696
20,46,22.754133096332993
20,47,22.800937214676683
20,48,22.647503207880145
20,49,22.34320667884947
20,50,22.09706866027525
20,51,21.80809568608717
20,52,21.377311103991254
20,53,21.851499108066935
20,54,22.44466468975596
20,55,22.718759527091738
20,56,22.840497285413683
20,57,22.94593877269289
20,58,23.29473117370616
20,59,22.852747716951775
20,60,22.079501444122435
20,61,21.151151033648738
20,62,21.04832033395477
20,63,20.754937530507046
20,64,20.5538110603198
20,65,20.575634731071514
20,66,20.236162581076435
20,67,21.086234531805555
20,68,21.555787658646913
20,69,22.06502990758274
20,70,22.764084972501895
20,71,23.556675179905156
20,72,23.35820236373703
20,73,22.836880522127665
20,74,21.90813178167069
20,75,21.355401155836155
20,76,21.85727064076527
20,77,22.034873214542795
20,78,21.76278854608409
20,79,21.415523939353186
20,80,21.072556678627542
20,81,20.852595990293363
20,82,20.74054649189272
20,83,20.960707269286438
20,84,21.28469236832499
20,85,21.49726095095715
20,86,21.56574884401838
20,87,21.17532688859891
20,88,20.82473384512666
20,89,20.706228898263134
20,90,20.83737694846581
20,91,20.87020708733366
20,92,21.511090978879096
20,93,20.818482259999996
19,0,21.813126080000018
19,1,22.073203328339133
19,2,22.667726725403682
19,3,23.04041245786258
19,4,23.299040113867218
19,5,23.362904982603666
19,6,22.903890155629924
19,7,21.810810231424142
19,8,21.757065210529994
19,9,22.399445369304246
19,10,22.93426797149511
19,11,23.91897318544688
19,12,25.04688149705265
19,13,25.69552086958559
19,14,25.73500867726338
19,15,25.730011029472607
19,16,25.04453755014336
19,17,23.84097520085058
19,18,23.63845793549918
19,19,24.060609153023478
19,20,24.768386078494107
19,21,25.540317813445377
19,22,24.572680279298353
19,23,23.520918998229284
19,24,22.689721603475153
19,25,21.566522528186372
19,26,21.9852250339141
19,27,22.203660434484213
19,28,22.383562642616084
19,29,22.70237220650905
19,30,22.90394554540659
19,31,22.955219009875183
19,32,22.741219289888974
19,33,22.34567807050364
19,34,22.05894941041714
19,35,22.32968345527224
19,36,22.645836979688553
19,37,23.003983477808326
19,38,23.347074863424936
19,39,23.50259311404562
19,40,23.301629695775254
19,41,22.82413903967286
19,42,22.262460335735863
19,43,22.129352728484168
19,44,22.600831603528892
19,45,22.766790608822408
19,46,22.872331407492204
19,47,22.87605888814484
19,48,22.53118918847487
19,49,22.406939567993863
19,50,22.19133187103398
19,51,21.79802860131693
19,52,21.138025008353264
19,53,21.390571884959055
19,54,22.289321705082465
19,55,22.83795936660389
19,56,22.81251558744054
19,57,22.907310270510095
19,58,23.27509184215339
19,59,23.087709039849297
19,60,22.26388175779924
19,61,21.27407677651421
19,62,21.11480669079495
19,63,20.932409203064594
19,64,20.866067473487398
19,65,21.312093599894286
19,66,21.484210287314774
19,67,21.856510124544926
19,68,22.7893898410584
19,69,23.18839589512793
19,70,23.647306715689986
19,71,24.161829881770352
19,72,23.548950097349156
19,73,22.79590803781693
19,74,21.691922658106883
19,75,20.75664384294452
19,76,21.14484035254825
19,77,21.597438142922954
19,78,21.557486373889915
19,79,21.325916742241674
19,80,20.88867909471514
19,81,20.609742772420134
19,82,20.52845392545404
19,83,20.79320330781478
19,84,21.667566962271334
19,85,22.20976120123856
19,86,22.799009066615213
19,87,22.284901652433607
19,88,21.528626255557896
19,89,21.270644168729895
19,90,21.54620450096403
19,91,22.073410414972383
19,92,21.579611969635405
19,93,22.10707580000002
18,0,22.23354254000003
18,1,22.3831633218863
18,2,22.736335109442376
18,3,23.481517022380878
18,4,23.834093366264444
18,5,24.349374085448666
18,6,23.96483745879499
18,7,22.43202574722809
18,8,22.078443433796075
18,9,22.26961118520243
18,10,22.851420833713245
18,11,22.968049038900624
18,12,24.383686993440637
18,13,25.953999436366967
18,14,26.476897745304154
18,15,25.931897210607357
18,16,24.87649802228897
18,17,23.79393567014101
18,18,23.787217275028937
18,19,24.321327479654357
18,20,24.962479288636285
18,21,25.394693102099183
18,22,25.05134771195531
18,23,24.727118534003438
18,24,24.367596809339023
18,25,23.039801604085067
18,26,22.374975346588325
18,27,22.10880800258652
18,28,22.333482021446
18,29,22.867288265142378
18,30,22.598477370416173
18,31,22.26964732157721
18,32,22.546554954308945
18,33,23.031822477031504
18,34,23.012271923821604
18,35,23.221727430511706
18,36,22.936860259533166
18,37,22.97154913805766
18,38,23.489089759715828
18,39,23.937847600608457
18,40,23.93729881261416
18,41,23.595263242833447
18,42,23.30069883560156
18,43,23.54972743881695
18,44,23.70398297234301
18,45,23.53535727485747
18,46,23.361154046369148
18,47,23.17339026684444
18,48,22.428883390581824
18,49,22.27169577940179
18,50,22.145658714338243
18,51,21.71525132589146
18,52,20.81812679767267
18,53,20.814429464904872
18,54,21.433176699267094
18,55,22.458276560674935
18,56,22.90092756678834
