lat,lon,temp
30,20,31.830660335537004
30,21,31.82125218533554
30,22,31.856425312222697
30,23,31.638152192651777
30,24,31.57791142813434
30,25,31.300851773251992
30,26,31.289156750509303
30,27,31.37911158687313
30,28,31.370157313210747
30,29,31.14347887395969
30,30,30.31679167667816
30,31,29.976331895153244
30,32,29.839461498093186
30,33,29.890505762055604
30,34,30.323136802909275
30,35,30.523329091385314
30,36,30.24087905135685
30,37,29.685185646179267
30,38,29.320772624731504
30,39,29.362803806180057
30,40,29.735611868070414
30,41,30.13795417507946
30,42,30.466834211516847
30,43,31.20404624829651
30,44,31.41472118014019
30,45,31.066308090532775
30,46,30.742558110658937
30,47,30.600820487267413
30,48,30.330036406634086
30,49,30.20290165426345
30,50,30.03738746470552
30,51,29.958016613328297
30,52,29.96533241985423
30,53,30.167260087097638
30,54,30.03623575077151
30,55,29.28243492903092
30,56,28.18553809097549
30,57,26.765676365613338
30,58,26.32913824663839
30,59,26.31615036069461
30,60,26.217427838925367
30,61,28.08042407954141
30,62,28.746304275135593
30,63,29.066484983763527
30,64,29.575080090654154
30,65,30.64798189485517
30,66,30.850399176678927
30,67,29.177631807740653
30,68,26.564578907206133
30,69,24.17078948866442
30,70,23.177112981677734
30,71,22.650734895202127
30,72,22.91647691551478
30,73,23.604981490826916
30,74,24.30753835113713
30,75,23.201445384270585
30,76,22.12901928701502
30,77,21.56801415450639
30,78,21.53744924960449
30,79,21.534587264486433
30,80,21.465920596273648
30,81,21.457511194586587
30,82,21.42874417495593
30,83,21.318778890382383
30,84,21.478240516247602
30,85,21.525396013068036
30,86,21.497390771098495
30,87,21.437643593493622
30,88,21.449099291174463
30,89,21.499753065399723
30,90,21.52608502038543
30,91,21.546512706156705
30,92,21.523640737087735
30,93,21.584118740000008
29,0,33.72150776000001
29,1,33.56994847651703
29,2,33.21967115625468
29,3,31.530856109355906
29,4,30.46384670613356
29,5,29.994265383720684
29,6,30.399636486493634
29,7,30.676880942871602
29,8,31.100292551935354
29,9,31.579782298136177
29,10,31.889799134101814
29,11,31.414717190759895
29,12,31.166897783508247
29,13,30.95977430926427
29,14,30.932668397186315
29,15,31.333624473167465
29,16,31.302931218871368
29,17,30.997193756144704
29,18,30.995561081354438
29,19,31.380084476494087
29,20,31.5837411865213
29,21,31.890072544434723
29,22,32.23619987179115
29,23,32.17597411451203
29,24,32.03568565556925
29,25,31.676443797344962
29,26,31.776303536049667
29,27,32.33017978324308
29,28,32.537229488107776
29,29,32.16847114261075
29,30,30.74443166261672
29,31,30.15398012117712
29,32,29.863508292826566
29,33,29.575751511629406
29,34,29.99570141020694
29,35,30.17353539247045
29,36,30.054219977449982
29,37,29.688238039292635
29,38,29.74918496600516
29,39,29.8681336916503
29,40,30.110201984189672
29,41,30.40163180567451
29,42,30.43331120753988
29,43,30.949447855252693
29,44,31.582677028741834
29,45,31.61543541498602
29,46,31.154041065217374
29,47,31.103855218942254
29,48,30.68252399186287
29,49,30.74651790732078
29,50,31.002418007537738
29,51,30.98449646843322
29,52,30.580543129411527
29,53,30.053240988383862
29,54,29.649523591315
29,55,29.395958942469353
29,56,29.01853150733047
29,57,27.982507498435925
29,58,27.618725986326137
29,59,27.697231669317347
29,60,27.9248870424555
29,61,27.940229370955215
29,62,28.23859387877165
29,63,28.53540740592656
29,64,28.797976999003314
29,65,29.014602661897083
29,66,29.66661413964863
29,67,30.144588908853898
29,68,29.47470352971625
29,69,27.984487086245057
29,70,27.686984914160536
29,71,27.627971989711106
29,72,28.300725837025556
29,73,29.63812851121067
29,74,31.1433851403878
29,75,27.639171914200716
29,76,24.311646060071947
29,77,22.496785099860134
29,78,22.17823178217386
29,79,21.82209324313929
29,80,21.52377918547334
29,81,21.498240082762976
29,82,21.52172719754125
29,83,21.44678816104937
29,84,21.40322899284507
29,85,21.438426137233098
29,86,21.512140050659657
29,87,21.532549728056644
29,88,21.64408335000389
29,89,21.665740037608835
29,90,21.657080314517273
29,91,21.588387937245262
29,92,21.610730086537007
29,93,21.399545660000058
28,0,32.40898808000003
28,1,32.79619640600433
28,2,32.39867036281333
28,3,31.482146986516078
28,4,30.622378260698873
28,5,30.234361803451257
28,6,30.475796860740513
28,7,30.47459966252017
28,8,30.953265344703247
28,9,31.57601000150173
28,10,31.865208826206818
28,11,31.38702223282832
28,12,31.0663768654219
28,13,30.869592051067137
28,14,30.983432753682678
28,15,31.372116244664795
28,16,31.383180216206384
28,17,30.793003365994544
28,18,30.515855252159643
28,19,30.612362759340428
28,20,31.007598484771595
28,21,32.148831779086265
28,22,32.46315631483971
28,23,32.64757768079404
28,24,32.40285200796161
28,25,32.234167734734754
28,26,32.241174448286344
28,27,32.62162271101951
28,28,33.319949487178874
28,29,32.689458987383524
28,30,30.959891959997265
28,31,30.253139399322485
28,32,30.124931109445164
28,33,29.880938984717048
28,34,30.301202934416644
28,35,30.440864778901485
28,36,30.42624055628368
28,37,30.31435560812278
28,38,30.79706593190223
28,39,30.810485389987132
28,40,30.726366846639493
28,41,30.627494982530713
28,42,30.48152477109978
28,43,30.88711669387645
28,44,31.58996175879881
28,45,31.86593582357397
28,46,31.494839248693793
28,47,31.28144148168683
28,48,30.81922956403302
28,49,30.719794877769232
28,50,30.83446347305262
28,51,30.894732919990386
28,52,30.550384941623967
28,53,29.95825490588008
28,54,29.433029989011313
28,55,29.237911744141243
28,56,29.616982565861537
28,57,28.27511274308278
28,58,27.945118271970582
28,59,27.9631681720319
28,60,27.886115840507117
28,61,27.801662485514033
28,62,28.2324939399702
28,63,28.59324769698744
28,64,28.81748359957828
28,65,28.88591601284515
28,66,29.44775435647427
28,67,29.71949342670672
28,68,29.86107839632436
28,69,29.675843063761988
28,70,30.218561822774564
28,71,30.239317945520472
28,72,30.427985605013127
28,73,31.22888730639231
28,74,32.53085008339038
28,75,30.864956907521293
28,76,26.9029080489479
28,77,24.121876502786613
28,78,23.215739013606033
28,79,22.17475203897245
28,80,21.765952375786647
28,81,21.643781133309044
28,82,21.674348389389454
28,83,21.633419208264073
28,84,21.510845441551613
28,85,21.467173344327577
28,86,21.49382773045504
28,87,21.611768966876603
28,88,21.75560892296479
28,89,21.780395623163013
28,90,21.797394101491754
28,91,21.74514815507124
28,92,21.70210698979719
28,93,21.765273800000045
27,0,30.778592539999977
27,1,31.578832809062533
27,2,31.864087699974966
27,3,31.10855142790324
27,4,30.834529679337614
27,5,30.620707929258593
27,6,30.610217167855154
27,7,30.54271870862981
27,8,31.446065938163407
27,9,32.48319898719495
27,10,32.82902478341397
27,11,31.65135886399414
27,12,31.192349696731668
27,13,30.813929138917942
27,14,30.56152183259864
27,15,30.863874178789956
27,16,31.002053934946865
27,17,30.719159493617212
27,18,30.166473867548422
27,19,30.14879778763147
27,20,30.5184089770938
27,21,31.917264372091964
27,22,32.55455450129414
27,23,32.48265917619685
27,24,31.86196232654264
27,25,31.883541211010527
27,26,31.725582840558204
27,27,31.775024742465355
27,28,32.14628455612318
27,29,31.93554197649204
27,30,31.09969118279323
27,31,30.454572671413825
27,32,30.32206125741054
27,33,30.257911528694745
27,34,30.22553819991351
27,35,30.240480581686732
27,36,30.3846502089864
27,37,30.54341777872154
27,38,31.256069383276547
27,39,31.175593829779256
27,40,31.021010811466276
27,41,30.624603077803908
27,42,30.39773814021352
27,43,30.573476429234297
27,44,30.993923500931462
27,45,31.40772749539822
27,46,31.546125207108602
27,47,31.297715231812113
27,48,30.73282462605168
27,49,30.494949494086363
27,50,30.54778362775921
27,51,30.74231150593039
27,52,30.404233243538528
27,53,30.303823521245874
27,54,30.055478118852
27,55,29.827372399770525
27,56,30.034960468095914
27,57,28.893370610265436
27,58,28.582246080720974
27,59,28.817352899116234
27,60,29.166490305464603
27,61,29.174571964455353
27,62,29.767820535629085
27,63,30.253397841384704
27,64,30.387479313938705
27,65,30.07914584110757
27,66,30.175100151891144
27,67,30.07985821353882
27,68,29.95826751814655
27,69,29.87730870824477
27,70,29.90129410384458
27,71,30.221763191644744
27,72,30.515370374311956
27,73,30.783276762659032
27,74,31.24524326170443
27,75,32.133896930205644
27,76,30.38456865872177
27,77,28.139229393063758
27,78,26.848938473261335
27,79,24.809700933357753
27,80,23.15941924202956
27,81,22.734674655982115
27,82,22.505795946224637
27,83,22.287895536588138
27,84,22.473204780032244
27,85,22.80121899502541
27,86,22.577092488820263
27,87,22.3671477487587
27,88,22.139078983931014
27,89,22.164306439708803
27,90,22.550939146901445
27,91,23.281862020623084
27,92,22.190726227869362
27,93,25.750685120000014
26,0,30.99734582000002
26,1,30.955022514115957
26,2,31.471157381730777
26,3,31.299726194800428
26,4,31.038620820768642
26,5,30.85326512515452
26,6,30.534416911245508
26,7,30.818525550394682
26,8,31.483855140951896
26,9,32.431259308686364
26,10,33.25108911000684
26,11,31.63810184120922
26,12,31.296693115987658
26,13,30.931371403469434
26,14,30.56319001424029
26,15,30.307411269681623
26,16,30.460232166191197
26,17,30.56424276465574
26,18,30.371876583143745
26,19,30.19724370366115
26,20,30.364748657984123
26,21,31.253556269103402
26,22,31.43399242122679
26,23,31.390409908409403
26,24,31.118500991209032
26,25,30.894265524055946
26,26,30.571707807062246
26,27,30.36326861811522
26,28,30.205332401061604
26,29,30.254883534291075
26,30,30.885479154194798
26,31,30.935061184179695
26,32,30.65759595039293
26,33,30.3411355738524
26,34,29.89227894813716
26,35,29.678022843027158
26,36,29.749211860209886
26,37,30.01790874290112
26,38,30.101694416138866
26,39,30.37749772495947
26,40,30.797731867925997
26,41,30.900396963850305
26,42,30.36472528149377
26,43,30.136825791225508
26,44,30.25906638393217
26,45,30.676688088701717
26,46,31.13651536505481
26,47,31.15341648322584
26,48,30.750704013000263
26,49,30.611942492584465
26,50,30.716107433557273
26,51,30.9938146291718
26,52,31.22585716524212
26,53,31.02446621220175
26,54,30.733337192512018
26,55,30.349917776282656
26,56,29.931950510901565
26,57,29.90944639089864
26,58,29.57506640329835
26,59,29.18168514095887
26,60,28.898978137147108
26,61,29.317573637996805
26,62,29.897490533530465
26,63,30.906299114671118
26,64,31.469232624964434
26,65,31.111244759431994
26,66,31.227482399481243
26,67,31.274231373889727
26,68,30.629299565070546
26,69,29.844946904447184
26,70,29.547253496697607
26,71,30.050202349751725
26,72,30.452912267487896
26,73,30.794250325990244
26,74,30.964546839208687
26,75,31.415594455302013
26,76,31.55525469015602
26,77,29.990440789500674
26,78,28.834974629713187
26,79,27.99507961599708
26,80,27.16005621614028
26,81,26.287393567476027
26,82,26.102124383963396
26,83,26.025525144130892
26,84,26.124598296960897
26,85,26.635135008592965
26,86,26.21639147624869
26,87,25.454109732383138
26,88,24.830281679987912
26,89,24.78640731001832
26,90,24.960117768406533
26,91,25.439242375010352
26,92,25.440618818268838
26,93,27.596415920000027
25,0,31.219517119999978
25,1,31.0952563947075
25,2,31.17106564799089
25,3,31.70862737404805
25,4,31.364754580869654
25,5,30.95191051339628
25,6,30.38737964851008
25,7,31.213194199426265
25,8,31.85216510966644
25,9,32.00579196033219
25,10,32.11207498405515
25,11,30.87257898389553
25,12,30.781670069972286
25,13,31.086240555291493
25,14,30.64098368480867
25,15,30.26823902211456
25,16,30.241720038195957
25,17,30.55154309903356
25,18,30.775651492224107
25,19,30.56842855903679
25,20,30.65932252228275
25,21,31.01812607134018
25,22,31.040701201886137
25,23,30.77731043625562
25,24,30.497248089226517
25,25,30.50260161604679
25,26,30.543667397558934
25,27,30.596870503624867
25,28,30.411831231989517
25,29,30.118466741316603
25,30,30.74201002327928
25,31,31.028797801527585
25,32,30.790235336912993
25,33,30.380584056858886
25,34,30.22299135937292
25,35,29.991559761314356
25,36,30.009137466853943
25,37,30.210628500956513
25,38,30.561470167633434
25,39,30.85272641032568
25,40,31.158681124869194
25,41,31.230221258205074
25,42,30.931462370648504
25,43,30.6896183543423
25,44,30.710889552753837
25,45,30.93819124947981
25,46,31.235984954154716
25,47,31.40434428408908
25,48,30.993903327237938
25,49,30.835042968255195
25,50,30.87788804813055
25,51,31.054619607872425
25,52,31.205547385615894
25,53,31.056172390606264
25,54,30.813064933896648
25,55,30.512087330936083
25,56,30.15608497089002
25,57,30.07055542926745
25,58,29.8239732820914
25,59,29.204791150653868
25,60,28.460333448114685
25,61,28.44324167177286
25,62,29.024578085225016
25,63,29.73244310245965
25,64,30.29116894122103
25,65,30.096577588748207
25,66,30.416182360809877
25,67,30.51161222957295
25,68,30.186576286466693
25,69,29.414293380546688
25,70,29.23732342879708
25,71,30.046921924433093
25,72,30.63279195541392
25,73,31.065236768334657
25,74,31.31519801134498
25,75,31.580082606723924
25,76,31.400349852187368
25,77,30.644462641180137
25,78,29.337173148175715
25,79,29.165522252510392
25,80,29.098695434736218
25,81,28.960920228609012
25,82,28.84600609935258
25,83,29.0520497378102
25,84,29.147157891245698
25,85,29.505094849238557
25,86,29.273560470288743
25,87,28.311266683224076
25,88,27.90830487558908
25,89,28.031823142278686
25,90,27.96212848166764
25,91,27.83244313911493
25,92,27.26294847672894
25,93,27.596415920000027
24,0,30.887969180000027
24,1,30.949553453088395
24,2,30.742388993945927
24,3,31.669637875287698
24,4,31.940022698723865
24,5,31.172730488402095
24,6,30.225625424746465
24,7,30.915730337701525
24,8,31.331773866691904
24,9,31.468718624947076
24,10,31.284203943703314
24,11,30.36557561417427
24,12,30.280050938235362
24,13,30.71243944496602
24,14,30.971211447700203
24,15,30.432816911298794
24,16,30.28817531523766
24,17,30.94180760887186
24,18,30.984129930376994
24,19,31.18624757929482
24,20,31.026150279838905
24,21,31.22586526796203
24,22,31.384381249302066
24,23,31.53426616806851
24,24,31.556399464837753
24,25,31.134381869285818
24,26,31.135513107618088
24,27,31.28086207558986
24,28,31.327839856180237
24,29,30.228608066114404
24,30,30.157580162046727
24,31,30.512101409422748
24,32,30.79402936509617
24,33,30.406536670824718
24,34,29.861601215745125
24,35,29.613740500133655
24,36,29.732184675475025
24,37,30.02078482965326
24,38,30.28311461749519
24,39,30.40575443208721
24,40,30.676313877818146
24,41,30.874600963356933
24,42,30.947685732376087
24,43,30.854819286213576
24,44,30.93605823890708
24,45,31.137004956785702
24,46,31.330260179189583
24,47,31.383506121976765
24,48,31.20003894027314
24,49,31.061930960829375
24,50,30.966590554755747
24,51,30.865346882501324
24,52,30.57992713002393
24,53,30.44090232421355
24,54,30.50477782221944
24,55,30.679500479191304
24,56,30.846261074078164
24,57,30.547116410906895
24,58,30.269353172957846
24,59,29.32577704591096
24,60,27.90878712316145
24,61,26.764282385470388
24,62,26.84680755859034
24,63,27.014843873586962
24,64,27.264609319351457
24,65,27.32307894988941
24,66,27.86233348910108
24,67,29.015932235153866
24,68,29.64478323054401
24,69,29.5988881393934
24,70,29.234587837435043
24,71,29.436771402928223
24,72,29.83553145991947
24,73,30.16916990272502
24,74,30.38277432566711
24,75,30.36604391043116
24,76,30.901683285047877
24,77,30.552617697793686
24,78,29.68060988050589
24,79,29.33302564489319
24,80,29.187790177627054
24,81,29.286632928640657
24,82,29.505262659470887
24,83,29.62392100954004
24,84,29.188402493769885
24,85,29.18415398159767
24,86,29.200095192317875
24,87,28.688749687626867
24,88,28.96497154419209
24,89,29.55659650641771
24,90,29.55596166581073
24,91,28.846279510726255
24,92,28.050854583664055
24,93,28.085192780000057
23,0,30.758084420000046
23,1,30.733302404690413
23,2,30.37108152164705
23,3,31.299150848635456
23,4,31.744997876857504
23,5,31.25941741162969
23,6,30.23670033127737
23,7,30.403906682720898
23,8,30.30584138107639
23,9,30.24659319754481
23,10,30.17584357527597
23,11,30.4069509349289
23,12,30.319315570096517
23,13,30.781832668266457
23,14,30.964811187814004
23,15,30.532596365181647
23,16,30.40673936784102
23,17,31.201890022177786
23,18,31.591142546599308
23,19,31.240237975152727
23,20,31.13103486357182
23,21,31.46773122625334
23,22,31.728618799438664
23,23,31.955279297441244
23,24,32.19193245094384
23,25,31.335628654769913
23,26,31.12970969364963
23,27,31.1786241162914
23,28,31.38969594466401
23,29,31.39109917672828
23,30,30.416600575168665
23,31,30.310887602275997
23,32,30.65022751395209
23,33,30.960024916001437
23,34,30.32471197521018
23,35,30.13861772501925
23,36,30.26763889716669
23,37,30.51983566447076
23,38,30.490331308125143
23,39,30.482923779541956
23,40,30.82229108059782
23,41,31.059825548927414
23,42,31.03913501116515
23,43,31.04102669619048
23,44,30.917018463618568
23,45,30.990825866697612
23,46,31.207784169407045
23,47,31.442692149653297
23,48,31.450045257916003
23,49,31.418094843645587
23,50,31.30637348421173
23,51,31.194287826432692
23,52,31.279019170640684
23,53,31.32118841764548
23,54,31.110759040042588
23,55,30.98070292354112
23,56,30.989347426392715
23,57,30.958563306062686
23,58,30.754283529613176
23,59,30.00739639982124
23,60,28.64395991613202
23,61,27.273024238593496
23,62,26.807163739074632
23,63,26.442858095163043
23,64,26.180242389554174
23,65,26.089130035084686
23,66,26.25606726589396
23,67,27.525063110105393
23,68,29.191579597117553
23,69,30.108325288047293
23,70,29.6849570175483
23,71,28.746920685175727
23,72,28.586525412765464
23,73,28.57927158146306
23,74,28.671155495090463
23,75,28.67725791368923
23,76,29.56835519230978
23,77,29.95834198467245
23,78,29.5800915378489
23,79,28.933506070916405
23,80,28.613261345073024
23,81,28.484009291748755
23,82,28.560830597323665
23,83,28.767723111520265
23,84,28.383704358897837
23,85,28.094964780714502
23,86,27.860732948582694
23,87,27.6162875218692
23,88,28.15112108532425
23,89,29.07377834804855
23,90,29.181327258556617
23,91,28.841303693017302
23,92,28.08635563803055
23,93,27.722882659999982
22,0,30.758084420000046
22,1,30.597033474975753
22,2,30.250826590831444
22,3,30.816112135443298
22,4,31.192879235127787
22,5,31.084347719442732
22,6,30.151284471772456
22,7,30.351163451173825
22,8,30.15317201995531
22,9,30.25042449273631
22,10,30.420152250362044
22,11,30.957637443511015
22,12,30.985102617216548
22,13,31.646310533245064
22,14,32.08816308075627
22,15,31.672601062377957
22,16,31.147420198967044
22,17,31.042686702722936
22,18,31.198674975780367
22,19,31.321024105530604
22,20,31.28580728481549
22,21,31.370415086957237
22,22,31.32490769419631
22,23,31.28801904689107
22,24,31.206050115900982
22,25,30.802526772475648
22,26,30.593979957611907
22,27,30.628443836549042
22,28,31.06204918455902
22,29,31.51305154835412
22,30,30.800485049118635
22,31,30.66453993438322
22,32,30.873274749320615
22,33,31.186937551635342
22,34,30.827801754903785
22,35,30.71499091065197
22,36,30.707991922607416
22,37,30.879877320369186
22,38,31.224568986584508
22,39,31.51295893841411
22,40,31.488307537356405
22,41,31.323463536205043
22,42,31.149201398786243
22,43,31.089159423142785
22,44,31.159020082848752
22,45,31.248657888736158
22,46,31.421365946881657
22,47,31.625064119615367
22,48,31.233709458738556
22,49,31.3611936850128
22,50,31.374163610529493
22,51,31.303369767589743
22,52,31.409777495532172
22,53,31.189832676504302
22,54,31.072679135858642
22,55,30.94918143611823
22,56,30.90283436204295
22,57,30.55464708986297
22,58,30.39171967736566
22,59,30.08044232733075
22,60,29.345528840137717
22,61,28.451667959993795
22,62,27.998858461460962
22,63,27.405791595312813
22,64,26.718066007809384
22,65,26.227986887460066
22,66,26.369724363916923
22,67,26.658424299648544
22,68,28.025992106695227
22,69,29.305272790168395
22,70,29.13842702113083
22,71,28.929179197532086
22,72,28.552554982554952
22,73,28.372428373660938
22,74,28.36260179581784
22,75,28.365720179482636
22,76,28.865762846367495
22,77,29.512461663388198
22,78,29.48257857152036
22,79,28.705397988443913
22,80,28.260108127694018
22,81,27.90910726807146
22,82,27.801868869598202
22,83,27.80971292613232
22,84,27.91702280049492
22,85,27.766476980298656
22,86,27.452889739014687
22,87,27.16907174273877
22,88,27.226501548335577
22,89,28.10495294251929
22,90,28.227419805895572
22,91,28.207408739397092
22,92,27.79111808959233
22,93,27.312720259999992
21,0,30.67605193999998
21,1,30.647845811669384
21,2,30.41401692034008
21,3,30.54466452730621
21,4,30.78406244827666
21,5,30.79782515911341
21,6,30.209292282864265
21,7,30.242358981785113
21,8,30.139573209048912
21,9,30.58584386719868
21,10,31.34549683597198
21,11,32.27790769553197
21,12,32.531056960110774
21,13,33.07752052960217
21,14,33.698118313665226
21,15,33.701658609642394
21,16,32.840662413608435
21,17,31.70587848902482
21,18,31.158090895332528
21,19,31.085141152447143
21,20,31.365750513018646
21,21,31.376419291690453
21,22,31.124255818784434
21,23,30.95078840474476
21,24,30.922453055883103
21,25,31.132735315845096
21,26,30.627748975415773
21,27,30.22803694781158
21,28,30.329925209297365
21,29,31.413759321262777
21,30,31.45400120635382
21,31,31.376868899405693
21,32,31.224964430436508
21,33,31.060450998961212
21,34,30.773952069076486
21,35,30.65658472032639
21,36,30.45437847783964
21,37,30.407906709922422
21,38,30.731634054205546
21,39,30.817359992991328
21,40,30.656158972788816
21,41,30.387057004312638
21,42,30.228340377084358
21,43,30.547547291444403
21,44,30.783269818104962
21,45,30.966050335431557
21,46,31.081895014997926
21,47,31.13349430229817
21,48,30.999287276597187
21,49,30.821566245508173
21,50,30.822611430757263
21,51,30.79141186038671
21,52,30.758378590981273
21,53,30.67985923778961
21,54,30.84188096719891
21,55,31.045888572457777
21,56,31.18859060066681
21,57,30.698902930506755
21,58,30.552226569362187
21,59,30.34995929277352
21,60,29.987524361064377
21,61,29.433210712466636
21,62,29.389994937984135
21,63,28.6686891755771
21,64,27.891558358125536
21,65,27.129483528826405
21,66,26.88950818576667
21,67,27.29701411936989
21,68,27.791002155172514
21,69,28.834995658888026
21,70,29.25597327617728
21,71,29.80855291596027
21,72,29.695449613674676
21,73,29.372528292898572
21,74,29.111201464022592
21,75,28.918286837020045
21,76,29.297022986778597
21,77,29.367364812548196
21,78,29.376131911707553
21,79,28.79209143374637
21,80,28.442614898132867
21,81,28.1699504391952
21,82,27.88429273550078
21,83,27.80542014251239
21,84,28.054895679019083
21,85,28.28438879544258
21,86,28.092726873150507
21,87,27.787183127827703
21,88,27.676121429008504
21,89,28.14649091583066
21,90,28.277694193785305
21,91,28.18390091687918
21,92,27.977692258657
21,93,28.256093780000015
20,0,30.351340040000025
20,1,30.819502364905183
20,2,31.307844997179807
20,3,31.18758071304672
20,4,31.28159228830399
20,5,31.156095784521447
20,6,30.762145062213637
20,7,29.920637502930337
20,8,29.849410531381835
20,9,30.399638645292292
20,10,31.522406073529627
20,11,32.782470490125874
20,12,33.33111364262121
20,13,33.6664807813874
20,14,33.81266631154347
20,15,33.797470888338154
20,16,33.17598770142453
20,17,32.05308865487165
20,18,31.555419112380886
20,19,31.64923984631226
20,20,32.09848945834056
20,21,32.36958007948004
20,22,31.89157387406134
20,23,31.335792627726995
20,24,30.816667218689442
20,25,30.360513023485932
20,26,30.296903828990654
20,27,30.21912967127872
20,28,30.28245613014291
20,29,30.61822725596429
20,30,31.144902949774742
20,31,31.226567943247993
20,32,30.95923901136674
20,33,30.52006149814281
20,34,30.244144104909008
20,35,30.333109102367803
20,36,30.48851134155906
20,37,30.62432330867597
20,38,30.70623105170433
20,39,30.533143565589835
20,40,30.439221327950534
20,41,30.007503715218768
20,42,29.538648247388856
20,43,29.63074486296107
20,44,30.01276609520576
20,45,30.37130383873646
20,46,30.64962435497181
20,47,30.842311181042422
20,48,31.13857586356535
20,49,30.937028938892187
20,50,30.726550034556276
20,51,30.439969874427444
20,52,29.933579424075106
20,53,30.34335540923948
20,54,30.59307812867332
20,55,30.76522603688935
20,56,30.81219989889403
20,57,30.674575262722023
20,58,30.889409946225367
20,59,30.65057884688728
20,60,30.221219882649322
20,61,29.60227539440433
20,62,29.62896784424341
20,63,29.18659216869901
20,64,28.81119167542044
20,65,28.50586713186651
20,66,28.299328676917632
20,67,29.00329348930802
20,68,29.244014812298786
20,69,29.701241437616336
20,70,30.339228655153338
20,71,31.019788688203782
20,72,30.599063349091704
20,73,30.061193717842183
20,74,29.266856416304858
20,75,28.666304294985725
20,76,29.17494408046463
20,77,29.336301056588166
20,78,29.10322662559164
20,79,28.791775020002994
20,80,28.65869315450782
20,81,28.428332191389128
20,82,28.20712968351383
20,83,28.127170529163294
20,84,28.44021356423888
20,85,28.862644561615795
20,86,29.204307019443632
20,87,28.839569710234365
20,88,28.646483841438297
20,89,28.731551825539107
20,90,29.00508185481958
20,91,29.071068016600375
20,92,28.61802748268171
20,93,28.645748060000017
19,0,30.371848160000013
19,1,30.640985440365483
19,2,31.906571774549857
19,3,32.14752751087774
19,4,32.34892585158853
19,5,31.945052219286936
19,6,31.13882205439305
19,7,29.65737021294616
19,8,29.523420802229026
19,9,30.098131922242352
19,10,30.86311889390308
19,11,32.20868918901866
19,12,33.132515748633935
19,13,33.685223216784614
19,14,33.724112156367624
19,15,33.45709319578136
19,16,32.82207239234459
19,17,31.951360276310307
19,18,31.7485110406485
19,19,31.89862733878141
19,20,32.37745891254558
19,21,33.133052853365854
19,22,32.686605897204494
19,23,31.976348466509815
19,24,31.134152716724156
19,25,30.144699201017616
19,26,30.228727477115697
19,27,30.274011220475632
19,28,30.353739638265978
19,29,30.527373609969725
19,30,30.61779172812026
19,31,30.73352202032948
19,32,30.627683317320038
19,33,30.34901970131185
19,34,30.159440942906382
19,35,30.343968610770254
19,36,30.521699639986444
19,37,30.5692191931246
19,38,30.455570758966555
19,39,30.368281975522663
19,40,30.400203488400507
19,41,30.25860726693118
19,42,30.029877034693946
19,43,30.143091329462884
19,44,30.728400304393475
19,45,30.788966913319644
19,46,30.870279209027697
19,47,30.998829114084998
19,48,31.063806692799005
19,49,30.981891861326666
19,50,30.78043291284371
19,51,30.383063112928152
19,52,29.595770303727235
19,53,30.06210359539073
19,54,30.63698449565124
19,55,30.748064510569755
19,56,30.523936214276482
19,57,30.50976317314001
19,58,30.73289712881094
19,59,30.806220283133875
19,60,30.3940259305152
19,61,29.694389394529903
19,62,29.596272253918144
19,63,29.47353783688813
19,64,29.305480433328015
19,65,29.565249779072307
19,66,29.738859915360756
19,67,29.974266332367414
19,68,30.727219393286973
19,69,31.020264791061365
19,70,31.473106890829634
19,71,31.97359513386847
19,72,30.88530714516829
19,73,29.970681396951193
19,74,28.93121290858563
19,75,28.01680197681945
19,76,28.386355878493458
19,77,28.82284968526467
19,78,28.81746198767398
19,79,28.705082973775887
19,80,28.64659670934705
19,81,28.379823409080938
19,82,28.067283249784182
19,83,28.06273414953916
19,84,28.830476709915246
19,85,29.49631881824316
19,86,30.231864626825043
19,87,30.000836926415587
19,88,29.253465373897434
19,89,29.150249423293776
19,90,29.707911042701305
19,91,30.084160224568677
19,92,29.380297515871987
19,93,30.057390320000025
18,0,30.563257280000016
18,1,30.617064087615205
18,2,31.26149073591576
18,3,32.36699514233221
18,4,32.817257164861154
18,5,33.31265544385498
18,6,32.16346825922943
18,7,30.436285995377123
18,8,29.81344959097469
18,9,29.8610409673933
18,10,30.303005785111868
18,11,30.83128263075846
18,12,32.15643502064677
18,13,33.2329738633956
18,14,33.79317175380061
18,15,33.446582871086356
18,16,32.581530491080585
18,17,31.8358382408054
18,18,31.83184674435518
18,19,32.254593513635214
18,20,32.64262191908573
18,21,33.23715551441302
18,22,33.16942759891748
18,23,33.039569431222134
18,24,32.755359664992945
18,25,31.355755083571996
18,26,30.746131232930146
18,27,30.44120682122587
18,28,30.489834131652596
18,29,30.778026295946688
18,30,30.466053981898938
18,31,30.349819470861263
18,32,30.485219227426025
18,33,30.738688952856613
18,34,30.95681644140447
18,35,31.095295386034028
18,36,30.891785864142815
18,37,30.726557118073423
18,38,30.68796188446548
18,39,30.75951535719004
18,40,30.56590955003981
18,41,30.622579371769504
18,42,30.738853428213368
18,43,30.963570705099485
18,44,31.448651953795604
18,45,31.749947274677947
18,46,31.841557469485554
18,47,31.794395587618613
18,48,30.96003043167566
18,49,30.780966680222473
18,50,30.68795909978392
18,51,30.299763621883674
18,52,29.352211966588698
18,53,29.333812868053375
18,54,29.848364216561123
18,55,30.537039409282933
18,56,30.651765704562912
18,57,30.281700405509923
