lat,lon,temp
30,20,28.39637183049232
30,21,28.158413699731724
30,22,28.058737853310035
30,23,27.934627999665558
30,24,27.795288735306272
30,25,27.411768754100834
30,26,27.38385115642179
30,27,27.596875950389045
30,28,27.617353178705578
30,29,27.253712666844205
30,30,26.41248360630425
30,31,26.103177258111337
30,32,26.032406622282863
30,33,25.892769564314673
30,34,26.308904052023912
30,35,26.349032590771515
30,36,26.072694529756642
30,37,25.954745900904904
30,38,25.640286460927314
30,39,25.902412586622535
30,40,26.318361048616527
30,41,26.551557757249178
30,42,26.69274792330264
30,43,27.188707788621088
30,44,27.60922052975956
30,45,27.39612763984238
30,46,26.717204158783883
30,47,26.38178534114705
30,48,25.928123308331976
30,49,25.680015344300795
30,50,25.474892100237355
30,51,25.4383318734072
30,52,25.643865560384643
30,53,25.973833047581344
30,54,26.08464571784023
30,55,25.6668986476647
30,56,24.750029497182457
30,57,23.413586315869246
30,58,23.010605538758703
30,59,22.880551029524252
30,60,22.47265824330546
30,61,24.164158014463453
30,62,24.827539810614766
30,63,24.908797087061302
30,64,25.146916824503673
30,65,26.59428074425593
30,66,27.074656671487876
30,67,26.38679250237839
30,68,24.007083976972808
30,69,20.936242270873418
30,70,19.67233621623263
30,71,18.808742433845616
30,72,19.117783006263394
30,73,20.149253818669102
30,74,21.382411052436336
30,75,19.904676431564052
30,76,18.357987356773762
30,77,17.482785472196454
30,78,17.319901992340835
30,79,17.23170103688841
30,80,17.225262217373242
30,81,17.221972912072513
30,82,17.206075513936167
30,83,17.216632430434984
30,84,17.195052038895362
30,85,17.176883685997286
30,86,17.172333221673078
30,87,17.157169106806236
30,88,17.16708747174821
30,89,17.16364960847676
30,90,17.16385025105351
30,91,17.14636767807142
30,92,17.087444626232017
30,93,17.12360264000006
29,0,27.832259300000032
29,1,27.47731127183814
29,2,27.29865549037431
29,3,26.445814145174765
29,4,25.90123539470148
29,5,25.878687752488993
29,6,26.66458966026329
29,7,27.255554479672806
29,8,27.645410266019056
29,9,28.012916458670905
29,10,28.4013647706973
29,11,27.883186247092134
29,12,27.79059097930559
29,13,27.884397132124768
29,14,27.947130747693777
29,15,27.627211384059343
29,16,27.590306695217173
29,17,27.470796561286686
29,18,27.416465494063374
29,19,27.822488397551023
29,20,28.199306357080612
29,21,28.388452819059978
29,22,28.695319704606113
29,23,28.51315313624369
29,24,28.22384920162324
29,25,27.89935351274258
29,26,28.024122282873442
29,27,28.52415992493545
29,28,28.815920025657174
29,29,28.278735182382135
29,30,26.997597400406235
29,31,26.478528985203234
29,32,26.332154942619116
29,33,25.92279774268298
29,34,26.217694186631576
29,35,26.251826044897577
29,36,26.07220953073467
29,37,25.79515842393416
29,38,25.948455070212788
29,39,26.36598663861097
29,40,26.789874005609718
29,41,26.95785428898151
29,42,26.628647801743718
29,43,26.9056960813332
29,44,27.593757516197744
29,45,27.64180289784438
29,46,27.20719024643954
29,47,27.126804453365903
29,48,26.41813195448512
29,49,26.296986283184324
29,50,26.46260524630538
29,51,26.48025156294142
29,52,26.34493301506285
29,53,25.88498978284715
29,54,25.605969381771146
29,55,25.520501356697768
29,56,25.234980414742456
29,57,23.93547414780543
29,58,23.636525370187833
29,59,23.945000412505127
29,60,24.370050669109638
29,61,24.292665546164173
29,62,24.4412532300569
29,63,24.647315940412884
29,64,24.73781398951362
29,65,24.64246247827965
29,66,25.530880149763366
29,67,26.277630544384863
29,68,26.179286940286538
29,69,25.074328659312066
29,70,24.694556268427586
29,71,24.774490037706556
29,72,25.630378969361036
29,73,26.966458806329232
29,74,27.885455261123948
29,75,25.903633672054507
29,76,21.345560176282163
29,77,18.657897870242458
29,78,18.046205463319986
29,79,17.622548747213866
29,80,17.415812644743056
29,81,17.337358296312797
29,82,17.267336310030622
29,83,17.23231429529988
29,84,17.179846510085525
29,85,17.197444443521857
29,86,17.2083719857839
29,87,17.21654312635591
29,88,17.235543701514985
29,89,17.14463536546559
29,90,17.222085027871945
29,91,17.2687597656955
29,92,17.329133156241415
29,93,17.35260998000001
28,0,28.208241499999986
28,1,27.87250899711568
28,2,27.112893011827108
28,3,26.849724117558615
28,4,26.122093001153694
28,5,25.886763037105965
28,6,26.57698849749324
28,7,26.609976067112875
28,8,27.11398049598072
28,9,27.934061373155178
28,10,28.42818109412275
28,11,27.95922913447666
28,12,27.739040050657515
28,13,27.69564911997838
28,14,28.011729425101766
28,15,27.834676418285348
28,16,27.666638825266162
28,17,27.238095727184888
28,18,26.908063907458246
28,19,26.943995335940148
28,20,27.488812362236562
28,21,28.691594267106975
28,22,29.115843659834496
28,23,29.485992798552395
28,24,28.986983674587563
28,25,28.555610058065856
28,26,28.56359117704354
28,27,28.807757411588966
28,28,29.445070474380877
28,29,28.94536718610309
28,30,27.389291911380923
28,31,26.629049018437776
28,32,26.52318408724758
28,33,26.374618505129526
28,34,26.57594939733049
28,35,26.609956319062213
28,36,26.63609449052685
28,37,26.589292765332832
28,38,27.067005891730208
28,39,27.22514448753425
28,40,27.264801685969957
28,41,27.185507794741547
28,42,26.63409886191627
28,43,26.603505577872358
28,44,27.447798097249688
28,45,27.8117060841829
28,46,27.43579195730662
28,47,27.340054369474636
28,48,26.461836949172028
28,49,26.218625665161703
28,50,26.309791414986673
28,51,26.460427696678096
28,52,26.287536791158175
28,53,25.696966457666218
28,54,25.32173840999225
28,55,25.3489758724362
28,56,25.720572543155832
28,57,23.733579025717027
28,58,23.5346828000283
28,59,24.020610309263013
28,60,24.367256910386246
28,61,24.303867759604778
28,62,24.509097503981124
28,63,24.788273066548772
28,64,24.88528965915632
28,65,24.453820289154134
28,66,25.07998305815842
28,67,25.689854727934595
28,68,26.126194959575002
28,69,26.18898707403951
28,70,26.64281990489412
28,71,26.84846817435812
28,72,27.3043106253128
28,73,28.189886788433878
28,74,28.89506076636747
28,75,28.766789891555884
28,76,24.75715435796701
28,77,20.92690705910655
28,78,19.413213712762907
28,79,18.156969740556576
28,80,17.735221605797907
28,81,17.524602288110827
28,82,17.416378452861373
28,83,17.36546056915456
28,84,17.34336417847801
28,85,17.36699480247642
28,86,17.364722263931927
28,87,17.360880946801682
28,88,17.369091425700535
28,89,17.27968284383214
28,90,17.301600536273096
28,91,17.49760259665604
28,92,17.686288717243045
28,93,17.885821100000044
27,0,27.38449867999998
27,1,27.767428580894933
27,2,27.473978168977442
27,3,26.754533191538137
27,4,26.568992031296297
27,5,26.267842193855223
27,6,26.6981461338017
27,7,26.815715741071443
27,8,27.536638516084203
27,9,28.493092563736838
27,10,29.298380077121443
27,11,28.3475398824247
27,12,27.9287672894503
27,13,27.569018313935167
27,14,27.412628759177128
27,15,27.585529269699226
27,16,27.424803970942907
27,17,27.21880026332431
27,18,26.589448502335106
27,19,26.21678424895956
27,20,26.658153306921054
27,21,28.213682960184506
27,22,29.1379062301915
27,23,29.14395958191778
27,24,28.727870860334583
27,25,28.261964020681482
27,26,28.11887312410407
27,27,28.10826627718825
27,28,28.304726282702532
27,29,28.41882472759352
27,30,27.74799248862262
27,31,26.943200245789342
27,32,26.666235596753253
27,33,26.724831201210627
27,34,26.601951381868325
27,35,26.50333947706787
27,36,26.626348155079842
27,37,26.839303856643223
27,38,27.414750590442672
27,39,27.40371211061001
27,40,27.210186161784254
27,41,26.858719937902098
27,42,26.61796947570338
27,43,26.49635589404432
27,44,26.9571947064532
27,45,27.290230690788796
27,46,27.241676365103167
27,47,27.08338260137553
27,48,26.24134091317315
27,49,26.110972664317245
27,50,26.29967094963394
27,51,26.441143244748538
27,52,26.467731660321647
27,53,26.2252841405193
27,54,25.923856392434388
27,55,25.78515916546428
27,56,26.065854090573925
27,57,24.473350959510256
27,58,24.00315310749771
27,59,24.37527689940513
27,60,25.014657272428387
27,61,25.332049939098948
27,62,25.703306999916304
27,63,26.201199338813296
27,64,26.363605907236337
27,65,25.702501721784515
27,66,25.67512028183324
27,67,25.894910863634006
27,68,25.996665752482855
27,69,25.953900167279578
27,70,26.00968056339614
27,71,25.91233407276391
27,72,26.455501329022376
27,73,26.898037336678897
27,74,27.042230152147468
27,75,28.67355047402627
27,76,27.765103275724968
27,77,25.48441204226871
27,78,23.84994695096124
27,79,21.25988214062415
27,80,19.705568547557963
27,81,19.116284621815314
27,82,18.642092345073365
27,83,18.307522546794946
27,84,18.93312166258572
27,85,19.387660698563714
27,86,19.048684893371675
27,87,18.57067795036203
27,88,17.996793827054166
27,89,18.04983967667557
27,90,18.438461591236372
27,91,19.270871899486778
27,92,18.304286285396582
27,93,22.12416589999998
26,0,27.459695119999992
26,1,27.447353739244974
26,2,27.642675569993397
26,3,27.337409976078952
26,4,26.940065401392413
26,5,26.72468537598589
26,6,26.762296147404335
26,7,27.262111553428905
26,8,28.037970174414298
26,9,28.930305231835625
26,10,29.71020017222052
26,11,28.416550380369607
26,12,27.88359226745717
26,13,27.724761505128047
26,14,27.288463500449502
26,15,27.015302504526197
26,16,26.935723071774895
26,17,27.087412216241503
26,18,26.96042152367804
26,19,26.44088623008853
26,20,26.40192826552137
26,21,27.378575791975877
26,22,27.837860095718053
26,23,28.08982618403802
26,24,27.617401860352338
26,25,27.053071080691435
26,26,26.884764433806353
26,27,26.699881381459495
26,28,26.496583886357858
26,29,26.618279123514284
26,30,27.343149579772223
26,31,27.284163829724328
26,32,26.910535807008593
26,33,26.69562339343787
26,34,26.34877975815386
26,35,26.027908025324905
26,36,25.97779248778405
26,37,26.16852867254505
26,38,26.017769897699733
26,39,26.411011623623352
26,40,26.67152383515992
26,41,26.706994942161764
26,42,26.37228396858572
26,43,26.042376500897937
26,44,26.093768158652328
26,45,26.360623744979407
26,46,26.60838212959402
26,47,26.543575353327846
26,48,26.33384352887604
26,49,26.424688969393014
26,50,26.647208302763094
26,51,26.893345218013984
26,52,27.11987934897994
26,53,27.056748151694748
26,54,26.771122414646275
26,55,26.424755093117227
26,56,26.224618334638347
26,57,25.573050660656918
26,58,24.98430243174282
26,59,24.5002059710909
26,60,24.239068488233126
26,61,24.831072859409655
26,62,25.620908473304194
26,63,26.48714038263456
26,64,26.991929637529264
26,65,26.60449796838588
26,66,26.82124433834459
26,67,27.15649495829119
26,68,26.707791674816235
26,69,25.883792165782456
26,70,25.617716701021294
26,71,25.89154866389853
26,72,26.312345974723772
26,73,26.83693220507626
26,74,26.808181683443415
26,75,27.351068168894734
26,76,27.708690516173778
26,77,26.48471499498897
26,78,25.53399969613368
26,79,24.650091742797247
26,80,24.019483105106914
26,81,23.480443110741277
26,82,23.381532358687394
26,83,23.357768102862135
26,84,23.792646960600138
26,85,24.004796897004322
26,86,23.35733945330339
26,87,22.149428776278064
26,88,21.020939450286384
26,89,21.039339361180183
26,90,21.235555296218532
26,91,21.59369845471415
26,92,21.748741822523087
26,93,23.42643152000005
25,0,27.596415920000027
25,1,27.505599263218343
25,2,27.496869639403318
25,3,27.534701387255566
25,4,27.03733573936129
25,5,26.848823845332085
25,6,26.736483674184754
25,7,27.58651812112096
25,8,28.41294771642756
25,9,28.80113792102496
25,10,28.968165404544884
25,11,27.73992941479134
25,12,27.38321411779176
25,13,27.821399585396847
25,14,27.390149999969516
25,15,26.88329188300448
25,16,26.80612125748681
25,17,27.167595773582377
25,18,27.356902325457767
25,19,27.150284330404475
25,20,26.92749291422201
25,21,27.233897144112422
25,22,27.187569518281393
25,23,27.123618987817103
25,24,27.01046229009416
25,25,26.77220197364009
25,26,26.88343487075347
25,27,26.883460710933498
25,28,26.652413681530067
25,29,26.5353345831406
25,30,27.0498806427723
25,31,27.122460549778445
25,32,26.931745360003212
25,33,26.656604878035694
25,34,26.493854508915383
25,35,26.176391527098133
25,36,26.09898858134064
25,37,26.289202507156155
25,38,26.68823992887888
25,39,26.99006336046108
25,40,27.10537361482167
25,41,27.071865904949746
25,42,26.93148822932684
25,43,26.654237771107027
25,44,26.49585314128509
25,45,26.586325427150015
25,46,26.763245787498608
25,47,26.735483106367052
25,48,26.295860257529213
25,49,26.408723021859167
25,50,26.69550764580607
25,51,26.935106578830844
25,52,27.038268932049565
25,53,27.15854759110866
25,54,26.9877465380692
25,55,26.703311244954378
25,56,26.51138026246342
25,57,25.86873605004574
25,58,25.31846345975059
25,59,24.525674320444185
25,60,23.704863434629747
25,61,23.877303201109584
25,62,24.52546227026444
25,63,25.293374183340056
25,64,25.86361292110502
25,65,25.80491611952262
25,66,26.14757428251946
25,67,26.49989091633602
25,68,26.231474028583033
25,69,25.322742381149922
25,70,25.24403658815075
25,71,25.797183480432043
25,72,26.508348463746874
25,73,27.08816181870064
25,74,27.16641167651024
25,75,27.395598181054
25,76,27.338938632840687
25,77,26.864678197097632
25,78,25.751617815729574
25,79,25.46700256228148
25,80,25.726925242451234
25,81,25.808951871610766
25,82,26.080408585229527
25,83,26.640969099207858
25,84,26.956508452476356
25,85,27.017991090664893
25,86,26.30494713124492
25,87,24.8697960623252
25,88,24.10292184242227
25,89,24.456081295676462
25,90,24.2995129233607
25,91,23.972153473441107
25,92,23.23429445594776
25,93,23.42643152000005
24,0,27.36057254000002
24,1,27.367874620174824
24,2,27.134081706844555
24,3,27.51476467248303
24,4,27.425667539294682
24,5,26.728134766742812
24,6,26.538206052687162
24,7,27.468687097858737
24,8,27.907443544666116
24,9,28.351578784909123
24,10,28.312210365588
24,11,27.219086720029146
24,12,27.146197664807172
24,13,27.551418139938143
24,14,27.676113454828975
24,15,26.757037518797826
24,16,26.822904775305105
24,17,27.506265812091677
24,18,27.64391572226574
24,19,27.734668151103076
24,20,27.57895036812704
24,21,27.663852278355137
24,22,27.60774788327081
24,23,27.378835543384277
24,24,27.500660694562214
24,25,27.51808988416412
24,26,27.549118845303425
24,27,27.64854495602921
24,28,27.51457827248209
24,29,26.783120622296153
24,30,26.712449371840442
24,31,26.786125623719453
24,32,26.906992241254173
24,33,26.872830681586464
24,34,25.91433837725112
24,35,25.5748325982127
24,36,25.609833690962734
24,37,25.908850741234552
24,38,26.40688637512768
24,39,26.58130871808853
24,40,26.846507773715146
24,41,27.056714824019735
24,42,27.09649544417429
24,43,26.888391509817982
24,44,26.780847411575476
24,45,26.85846246339861
24,46,26.983956672180724
24,47,26.959264702609367
24,48,26.29081438640436
24,49,26.438955587700427
24,50,26.589284782580055
24,51,26.48803652892832
24,52,26.266451682597022
24,53,26.380041528757403
24,54,26.58727507742394
24,55,26.867799798285713
24,56,27.262273005436327
24,57,26.904043632794433
24,58,26.229967809098152
24,59,25.03741999284244
24,60,23.401434336594992
24,61,21.95030409618684
24,62,21.988427551736997
24,63,22.240450676978398
24,64,22.59283578079397
24,65,22.822401421367825
24,66,23.646010152744076
24,67,24.85707485815069
24,68,25.331888473276067
24,69,25.048043178866187
24,70,25.022739613072222
24,71,25.239190575730916
24,72,25.606873489134287
24,73,26.07658317581779
24,74,26.18356845523182
24,75,26.312327468401953
24,76,26.7736913027255
24,77,26.887326446374054
24,78,26.334883384155916
24,79,25.50228228107993
24,80,25.405775132405495
24,81,25.639977333369067
24,82,25.890597819711672
24,83,26.161969890408074
24,84,25.818994926956258
24,85,25.69033751257141
24,86,25.479689453965083
24,87,24.687972141616548
24,88,24.851601224791835
24,89,25.600609872501792
24,90,25.51289278282165
24,91,24.624427899307793
24,92,23.733261274627285
24,93,23.652020839999977
23,0,27.32981036000001
23,1,27.245470349609093
23,2,26.850119346180517
23,3,27.34133078798061
23,4,27.471182605299912
23,5,27.02561726823088
23,6,26.437211353873966
23,7,27.15683892242673
23,8,27.125478665297408
23,9,27.17319467943201
23,10,27.316956991411605
23,11,27.234727756984586
23,12,27.36893878541047
23,13,27.76752035392128
23,14,27.51176685333165
23,15,26.418841741869407
23,16,26.675659060173118
23,17,27.514582017256217
23,18,27.966625959144476
23,19,27.75084726922758
23,20,27.682340236394495
23,21,27.964246161102796
23,22,28.166695237801136
23,23,28.220107448388614
23,24,28.14570244914647
23,25,27.663293818588507
23,26,27.34283127564843
23,27,27.31215872706978
23,28,27.59340023815564
23,29,27.747546660654322
23,30,27.171453195725224
23,31,27.07219465165875
23,32,27.241410196912287
23,33,27.39058928088687
23,34,26.688637193949965
23,35,26.514389068218605
23,36,26.52117434926256
23,37,26.67904939638587
23,38,26.72785585820831
23,39,26.5780381108718
23,40,26.87351672683602
23,41,27.297098452416208
23,42,27.487491378875458
23,43,26.947781727783333
23,44,26.732269249552864
23,45,26.759092549686933
23,46,26.923868951773375
23,47,27.090747624417777
23,48,27.12683195857612
23,49,27.071748197786853
23,50,27.008483230486252
23,51,26.888457000597423
23,52,27.02577126270348
23,53,27.027322411997723
23,54,26.984613707535456
23,55,27.08923698321729
23,56,27.41084792178451
23,57,27.334749470936558
23,58,27.136735891742664
23,59,26.11079522277833
23,60,24.44026886705035
23,61,22.77995487008529
23,62,22.01754916106313
23,63,21.722830846660177
23,64,21.528839821787876
23,65,21.477174230363023
23,66,21.898628403647034
23,67,23.007966522706198
23,68,24.582532232500654
23,69,25.290742638335416
23,70,25.19067993620792
23,71,24.746253421785877
23,72,24.465236558608325
23,73,24.52858297784644
23,74,24.656846618739845
23,75,24.81921947959721
23,76,25.661756951726893
23,77,25.96086243092214
23,78,26.085076908798968
23,79,25.391784665090626
23,80,24.653348915496046
23,81,24.569575379546954
23,82,24.6170883375049
23,83,24.686622157801324
23,84,24.31930309544366
23,85,23.877256773516066
23,86,23.4165978581373
23,87,23.23098460133122
23,88,23.91038786290057
23,89,24.634057740266044
23,90,24.666632000805922
23,91,24.232038134750606
23,92,23.49839017770352
23,93,22.90689248000001
22,0,27.32981036000001
22,1,27.16376256227001
22,2,26.739006119889346
22,3,26.987321333850677
22,4,27.164383027512468
22,5,27.07821865278036
22,6,26.461835764363276
22,7,26.961582100505154
22,8,26.98812024414012
22,9,26.877266702678916
22,10,27.23320010251067
22,11,27.639894816974063
22,12,27.86541686806777
22,13,28.3602215660412
22,14,28.616040456628365
22,15,27.47912131802294
22,16,27.27368980750422
22,17,27.248970710367374
22,18,27.613306152697763
22,19,27.838592087472605
22,20,27.805273464342648
22,21,27.835508511681347
22,22,27.878395603376482
22,23,27.64111965114521
22,24,27.356433638825695
22,25,27.156688964880953
22,26,26.91942011526603
22,27,26.975708223544473
22,28,27.287162479897347
22,29,27.722062350388605
22,30,27.357591479396596
22,31,27.28395459626317
22,32,27.393299624601738
22,33,27.587192554505968
22,34,27.189040919500673
22,35,27.123811157443335
22,36,26.97480223668898
22,37,27.032495083825715
22,38,27.538370862952874
22,39,27.604458178263787
22,40,27.508171480315177
22,41,27.62510915598445
22,42,27.805091108415375
22,43,27.24735138827613
22,44,27.130879205348567
22,45,27.1970626899184
22,46,27.348654127978367
22,47,27.44863796713706
22,48,27.004440517051332
22,49,27.003396174699148
22,50,27.046548815615964
22,51,27.090269114230995
22,52,27.27695558342919
22,53,26.97339914410924
22,54,26.862580151596504
22,55,26.994245336866868
22,56,27.365708257647075
22,57,26.86159229645822
22,58,26.710209403189133
22,59,26.247192571572263
22,60,25.266707300200625
22,61,24.34413678992207
22,62,23.6385712099284
22,63,22.885825271725892
22,64,22.195045853719364
22,65,21.63827016525242
22,66,21.819426973215748
22,67,22.087648238227256
22,68,23.388601875778697
22,69,24.703064799991537
22,70,24.829781705127626
22,71,25.18080861171541
22,72,24.702887543695038
22,73,24.407429937377305
22,74,24.505800208583615
22,75,24.64759673869014
22,76,25.11407938294384
22,77,25.60311397182906
22,78,25.60282000666107
22,79,25.30347681440983
22,80,24.267298407411577
22,81,23.877622119810198
22,82,23.84167909695398
22,83,23.764070644195645
22,84,23.764416230052127
22,85,23.51506095566876
22,86,23.078406810450865
22,87,22.65014581624726
22,88,23.042291399870017
22,89,23.46464212218939
22,90,23.566284695413078
22,91,23.567173494630275
22,92,23.14680029621668
22,93,22.753081580000014
21,0,27.357154519999995
21,1,27.13721925355742
21,2,26.68014903957906
21,3,26.69272097775208
21,4,26.892488626263308
21,5,26.968887789755627
21,6,26.65392444210387
21,7,26.62605900570782
21,8,26.79525901777694
21,9,27.002190617970363
21,10,27.483251087731443
21,11,28.539336719866277
21,12,28.83488377184541
21,13,29.337252219583085
21,14,29.767896507363233
21,15,29.71681110538541
21,16,28.877548304617633
21,17,27.793791973554896
21,18,27.45512469595242
21,19,27.63188762400656
21,20,27.929815262664004
21,21,27.790249820718852
21,22,27.71366186277698
21,23,27.572848913389834
21,24,27.182278552913488
21,25,27.479924795515217
21,26,26.976736392990414
21,27,26.741694878386824
21,28,27.02553851930168
21,29,27.777892291583882
21,30,28.15065178173219
21,31,28.094525525588168
21,32,27.725356141536235
21,33,27.29620195215201
21,34,27.047150669305246
21,35,26.97238115438921
21,36,26.687807567659767
21,37,26.603505902621396
21,38,27.113450010615864
21,39,27.387601791720616
21,40,27.10665203120276
21,41,26.770706086777132
21,42,26.584723166281115
21,43,26.52591971535305
21,44,26.808373585989184
21,45,27.044545761351642
21,46,27.226060027038205
21,47,27.24524719443047
21,48,26.48910786804298
21,49,26.40941786754059
21,50,26.435221044249683
21,51,26.47464896986201
21,52,26.552506619582957
21,53,26.470967254557117
21,54,26.58762755505384
21,55,26.988270059936674
21,56,27.555702929647413
21,57,26.834687043203598
21,58,26.91908187726727
21,59,26.596423787684756
21,60,25.985164872244056
21,61,25.417076594750952
21,62,25.217189193221106
21,63,24.21017015079564
21,64,23.510253025053437
21,65,22.870555018051153
21,66,22.36283850549871
21,67,22.912223526663023
21,68,23.48816284557479
21,69,24.614147489401994
21,70,25.15131111146483
21,71,26.094003895917254
21,72,26.06254796790974
21,73,25.533300552778226
21,74,25.29631339244034
21,75,25.126360678885142
21,76,25.53957914233873
21,77,25.6312035053117
21,78,25.511816344994777
21,79,25.180645259264704
21,80,24.408717783704986
21,81,23.931908455430637
21,82,23.836412792157844
21,83,23.865358723001822
21,84,24.025352136042507
21,85,24.23801879774652
21,86,24.06351789456817
21,87,23.66655315609101
21,88,23.64099396503694
21,89,23.74655944251908
21,90,23.82686838533115
21,91,23.7727632168735
21,92,23.555618860789117
21,93,23.945970559999978
20,0,26.87179567999999
20,1,27.1346191420471
20,2,27.21294084964948
20,3,27.03575610772473
20,4,27.320516384761444
20,5,27.316986734340762
20,6,27.06502495537606
20,7,26.08089655538918
20,8,26.308470120525396
20,9,26.63259861635801
20,10,27.292158195868147
20,11,28.67127513433782
20,12,29.07046689863158
20,13,29.55698757260244
20,14,29.809503793546952
20,15,29.8543043094232
20,16,29.163066112014874
20,17,28.204362283657904
20,18,27.982815121375026
20,19,28.263904993919382
20,20,28.65882806023843
20,21,29.002549693338967
20,22,28.512230009472347
20,23,27.8114543919079
20,24,27.087018144171733
20,25,26.58069248102513
20,26,26.826703099386787
20,27,26.960425485451754
20,28,27.151441061253063
20,29,27.628748203023395
20,30,28.105641845997976
20,31,28.19085497095481
20,32,27.698311476059338
20,33,26.835039835563236
20,34,26.298299405654124
20,35,26.4192679643698
20,36,26.72240547241539
20,37,26.961533485673947
20,38,27.036763879451886
20,39,26.86411467117526
20,40,26.761940084608483
20,41,26.46919379418337
20,42,26.092428382530784
20,43,25.752660843585787
20,44,26.225015432752965
20,45,26.32747028024549
20,46,26.36110132989822
20,47,26.41736877084458
20,48,26.553556425857487
20,49,26.637808655585737
20,50,26.459661337133106
20,51,26.17165814561141
20,52,25.966255481315926
20,53,25.97348146647399
20,54,26.34935892351839
20,55,26.678478775559512
20,56,27.045046942342612
20,57,26.965499350570944
20,58,27.159487847096113
20,59,26.978944177651307
20,60,26.314672493139856
20,61,25.492622388741243
20,62,25.320456900641684
20,63,25.06439786482752
20,64,24.587077844347274
20,65,24.452945530513578
20,66,24.14218185395623
20,67,24.624260017068238
20,68,24.962327524531027
20,69,25.493260432520533
20,70,26.030179411171765
20,71,27.037278485580376
20,72,26.82129651361023
20,73,26.108534431574768
20,74,25.257036671914655
20,75,24.62238544615217
20,76,25.246334746957736
20,77,25.538962174913664
20,78,25.327672618120275
20,79,24.920739141944104
20,80,24.531977848242132
20,81,24.153103666592216
20,82,23.94097682757574
20,83,24.020226928293713
20,84,24.392624331580954
20,85,24.94024910029293
20,86,25.37683095499487
20,87,25.162258872323576
20,88,24.91511990824366
20,89,24.868218698076248
20,90,25.20091328747054
20,91,25.08428700757404
20,92,24.3897365610216
20,93,24.516779900000017
19,0,26.864959640000052
19,1,27.04804187094176
19,2,27.784122156789273
19,3,27.83006986585019
19,4,27.93126357304709
19,5,27.994950116829877
19,6,27.17887374784027
19,7,25.394191333246106
19,8,25.69816539518513
19,9,26.18379463408012
19,10,26.69576841147152
19,11,27.951842522894744
19,12,28.723032129795357
19,13,29.56712323036994
19,14,29.674226234130735
19,15,29.48979686248597
19,16,28.910373769649553
19,17,28.183474230456717
19,18,28.15850545763407
19,19,28.491023489747548
19,20,29.029182029517745
19,21,29.89778468997416
19,22,29.424375624153008
19,23,28.57965766493701
19,24,27.476847424907042
19,25,26.553156354103624
19,26,26.904581782116136
19,27,27.14772595468805
19,28,27.282068569800085
19,29,27.385972255985507
19,30,27.496909022841773
19,31,27.53401886744888
19,32,27.23375424968213
19,33,26.671379585232625
19,34,26.202095025895133
19,35,26.4724279312718
19,36,26.635019840262355
19,37,26.781705529537064
19,38,26.893619441825557
19,39,26.759638179260193
19,40,26.80593843169367
19,41,26.780974748508722
19,42,26.69027231317401
19,43,26.6526713092403
19,44,27.063731212959826
19,45,26.714756529939155
19,46,26.352620398353288
19,47,26.254731987042906
19,48,26.496706611305168
19,49,26.649644928073567
19,50,26.54662316625094
19,51,26.097844803197688
19,52,25.574147319688933
19,53,25.993572188052717
19,54,26.340901838686918
19,55,26.69097668754985
19,56,26.824967616567957
19,57,26.951243143969243
19,58,27.055698235004776
19,59,27.027243797102166
19,60,26.44965155927675
19,61,25.48438677933253
19,62,25.31835650635491
19,63,25.332487342842192
19,64,25.23005561263759
19,65,25.39781399098159
19,66,25.643211611865866
19,67,25.641626858167555
19,68,26.39990270597518
19,69,26.65779535649588
19,70,26.911062962303006
19,71,27.611185715485256
19,72,26.889938594274597
19,73,25.98150292805965
19,74,24.735622385288842
19,75,23.73463544493361
19,76,24.333968924392547
19,77,24.809074264073864
19,78,24.934066724129433
19,79,24.704842246499293
19,80,24.423460241889035
19,81,24.06446917667868
19,82,23.654749288193404
19,83,23.731081848289286
19,84,24.56694435155749
19,85,25.383328212482535
19,86,26.21663900966314
19,87,26.15519117607969
19,88,25.630442298805047
19,89,25.47739869701195
19,90,26.082847440174017
19,91,26.321872416396943
19,92,25.267144585659054
19,93,25.996782560000042
18,0,27.09054895999998
18,1,27.321989807645718
18,2,27.645385778723366
18,3,28.258908545219306
18,4,28.49285609608645
18,5,29.029630298901154
18,6,28.338424380056793
18,7,26.051452952372642
18,8,25.745479777581856
18,9,25.74908297433132
18,10,26.033373981743562
18,11,26.596826103702767
18,12,27.68326240577651
18,13,29.30884958891235
18,14,29.975574890499562
18,15,29.374504296435468
18,16,28.853202163662996
18,17,28.31520905788183
18,18,28.284277406767384
18,19,28.51289051339089
18,20,28.66744155682727
18,21,29.432066224356937
18,22,29.546487226980773
18,23,29.75675987334878
18,24,29.66130835072384
18,25,28.036620790060745
18,26,27.378592319024346
18,27,27.183151799930684
18,28,27.35244788269025
18,29,27.61748037382727
18,30,27.20722308500649
18,31,26.84522995533925
18,32,26.956287183463708
18,33,27.17406314834376
18,34,26.92023372622614
18,35,27.25202483013635
18,36,26.91670221952741
18,37,26.795308731752876
18,38,27.07573524267013
18,39,27.03877566142836
18,40,27.32022476550784
18,41,27.44655589080727
18,42,27.51611995445988
18,43,27.698845164578795
18,44,27.830052568545124
18,45,27.329006964307816
18,46,26.758500608830822
18,47,26.49271823501272
18,48,26.356406470836983
18,49,26.4079318040648
18,50,26.371152400335575
18,51,25.963780129679325
18,52,25.231633767958797
18,53,25.18647698106198
18,54,25.72227779523532
18,55,26.534881507783652
18,56,27.025106023282817
18,57,26.76583306332492
