lat,lon,temp
30,21,40.21678023066576
30,22,40.130156315669424
30,23,39.65988847526982
30,24,39.57041695165053
30,25,39.33332746151811
30,26,39.360161975867655
30,27,39.454382404157975
30,28,39.489558986034105
30,29,39.613755624015745
30,30,38.736209906844095
30,31,38.20922106358053
30,32,37.828598060375626
30,33,37.484381079399945
30,34,37.64668033184756
30,35,37.647871145143476
30,36,37.435489433606264
30,37,37.2516002099414
30,38,37.495246891604225
30,39,37.73306623346366
30,40,38.02276304155647
30,41,37.84495957458596
30,42,38.0895805805902
30,43,38.904184305985005
30,44,39.71899574796973
30,45,39.659420194608444
30,46,39.03354674823251
30,47,38.557528168109684
30,48,37.6917542531905
30,49,37.326903759394376
30,50,37.17202342209855
30,51,37.008683062530075
30,52,36.934234980867345
30,53,37.11230452248185
30,54,36.985771915359194
30,55,36.09974129863093
30,56,34.455205382565744
30,57,32.5967360535252
30,58,31.846612696451125
30,59,31.647355318198045
30,60,31.60216303150351
30,61,33.65693474041943
30,62,35.14963356219811
30,63,36.207570377344815
30,64,36.92793457619464
30,65,37.46513418904016
30,66,37.77771777249191
30,67,35.503903254214926
30,68,31.628716997911837
30,69,28.022026277297616
30,70,26.897233411035916
30,71,26.040414987563974
30,72,26.329621398589744
30,73,27.232969016769506
30,74,28.053110750984786
30,75,27.56791079784782
30,76,25.83896950072829
30,77,24.839789225688136
30,78,24.668824086231677
30,79,24.548050604617842
30,80,24.51502151256441
30,81,24.494754926272652
30,82,24.463480329675193
30,83,24.415241154687884
30,84,24.439823372128807
30,85,24.511030182151657
30,86,24.516234317621397
30,87,24.455063661809874
30,88,24.425231262540546
30,89,24.367609691255414
30,90,24.553812309903712
30,91,24.66315150293565
30,92,24.646715729437915
30,93,24.605648420000023
29,0,41.56244564000002
29,1,41.31852673944389
29,2,40.824336051138424
29,3,39.62889594627957
29,4,38.486256820049235
29,5,37.87788803618219
29,6,38.31411040333649
29,7,38.59029737615268
29,8,38.93814765622739
29,9,39.273418488169916
29,10,39.571244285102324
29,11,39.62605240369059
29,12,39.42788294261145
29,13,39.29621392213863
29,14,39.390389649448686
29,15,39.13948898754839
29,16,39.31192163193015
29,17,39.39689988950852
29,18,39.365250949585416
29,19,39.61393355294452
29,20,39.89341883055686
29,21,40.20307373987389
29,22,40.904276402618905
29,23,40.97871930071009
29,24,40.69969583440477
29,25,40.18561832846513
29,26,40.25287084854129
29,27,40.56975152161233
29,28,40.75879160305664
29,29,40.693854056471395
29,30,39.10066424117172
29,31,38.342811871311014
29,32,37.85776021625326
29,33,37.17820777212846
29,34,37.38375883965786
29,35,37.65043659496321
29,36,37.833896064355834
29,37,37.94332642068803
29,38,37.794454281734794
29,39,37.830084499084315
29,40,38.057746051688895
29,41,38.409799983777376
29,42,38.22544197385055
29,43,38.816102872345525
29,44,39.7402320714256
29,45,39.76864545036223
29,46,39.14213989768746
29,47,39.238632029230466
29,48,38.01064104613096
29,49,37.66864549799686
29,50,37.86331610433307
29,51,38.023665816443945
29,52,37.54632047178141
29,53,36.990937056864865
29,54,36.71868493589581
29,55,36.56592556983031
29,56,35.86055304599175
29,57,34.41864775515038
29,58,34.018100455033704
29,59,33.927318463728646
29,60,33.624505949477985
29,61,33.86517095943852
29,62,34.31010171034034
29,63,35.15680642696627
29,64,36.029838043701766
29,65,36.34001138214217
29,66,37.1160389781808
29,67,37.43049740142421
29,68,36.04391252164908
29,69,33.5352840439513
29,70,33.05716515802332
29,71,32.25098924881763
29,72,33.3779003757973
29,73,35.32578866197003
29,74,36.44952685681596
29,75,33.4294254702529
29,76,29.001859317442765
29,77,26.096587525527305
29,78,25.376945568849187
29,79,24.867693504190523
29,80,24.714146884530635
29,81,24.605056051643924
29,82,24.555480306526274
29,83,24.542247401070085
29,84,24.535201699563544
29,85,24.561327204834555
29,86,24.588582567904393
29,87,24.553471799471723
29,88,24.560760439069398
29,89,24.545275899228777
29,90,24.54342158062849
29,91,24.700021258146293
29,92,24.812518032061938
29,93,24.762877340000045
28,0,40.42082696
28,1,40.73071186379865
28,2,40.18752656478171
28,3,39.175982267288106
28,4,38.59874073203502
28,5,38.16363488996109
28,6,38.51180138363393
28,7,38.30240784876639
28,8,39.08442989524518
28,9,39.688304587824646
28,10,39.9954861609355
28,11,39.769318776995604
28,12,39.32891351055355
28,13,39.17560934166812
28,14,39.39149138712004
28,15,39.52579660433814
28,16,39.55911927455124
28,17,39.25288047225839
28,18,39.171587327472295
28,19,38.92491451299821
28,20,39.23620096229065
28,21,40.10806656299512
28,22,40.80508284908386
28,23,41.50651291950049
28,24,41.434894386602835
28,25,40.949335060995885
28,26,40.90818838321047
28,27,40.989685010179535
28,28,41.35407040875465
28,29,41.260795762896166
28,30,39.522012643256986
28,31,38.48809816560116
28,32,38.10795212614967
28,33,37.688563982397774
28,34,37.908715431208314
28,35,38.23118613448548
28,36,38.43591190870811
28,37,38.58117876569495
28,38,38.86353388548876
28,39,38.880186199334176
28,40,38.77340669366186
28,41,38.68111445291973
28,42,38.46463760795209
28,43,38.91209675775892
28,44,39.74346006843297
28,45,39.92283393182795
28,46,39.22480395296148
28,47,39.34710914674346
28,48,38.178780957166325
28,49,37.78053684303987
28,50,37.89696418366528
28,51,38.08619549792155
28,52,37.58433880678867
28,53,36.797121158518145
28,54,36.37575755420782
28,55,36.427185853200605
28,56,36.71138546814354
28,57,35.03717422469313
28,58,34.63360112388078
28,59,34.78148895597198
28,60,34.74860502491545
28,61,33.7911802214188
28,62,34.180018617100615
28,63,35.14908838734003
28,64,36.1416065675931
28,65,36.33779189377671
28,66,36.9547972722652
28,67,37.22644514158155
28,68,36.79532069817072
28,69,35.58417232056564
28,70,35.87359288213923
28,71,36.111163760233765
28,72,36.398727526457755
28,73,37.53240739339408
28,74,38.224678442603306
28,75,37.74757790386404
28,76,32.505713183491764
28,77,28.38211090511214
28,78,26.848549704759737
28,79,25.306742749142575
28,80,24.994997736528383
28,81,24.78076207327476
28,82,24.642074902651864
28,83,24.628319322286202
28,84,24.62880521473612
28,85,24.73980950902098
28,86,24.732805874632746
28,87,24.68015792428467
28,88,24.643764863429922
28,89,24.62038468437744
28,90,24.706985346084778
28,91,24.973106932653707
28,92,25.24661367972071
28,93,25.682324719999997
27,0,38.998930640000026
27,1,39.65873178416893
27,2,39.735711105048196
27,3,39.23999088232692
27,4,38.739573213285674
27,5,38.49330508629689
27,6,38.579326852054336
27,7,38.74640677223808
27,8,39.66843139524705
27,9,41.012699685591095
27,10,41.3946396678794
27,11,40.09698650609877
27,12,39.37083452052529
27,13,39.04951485944426
27,14,38.944108111880965
27,15,39.4383289814155
27,16,39.44410646052693
27,17,39.246335816412426
27,18,38.71185297161985
27,19,38.622055446008716
27,20,38.905185953379316
27,21,39.96612496196891
27,22,40.633112967274
27,23,40.879170767218994
27,24,40.52235660232866
27,25,40.488494416186754
27,26,40.416534434314855
27,27,40.31829891673758
27,28,40.2884681341328
27,29,40.20978176067241
27,30,39.75060242149293
27,31,39.08985880765211
27,32,38.72683958415937
27,33,38.49593515948958
27,34,38.41806575944756
27,35,38.596510765794335
27,36,38.88333246950191
27,37,39.00378036449296
27,38,39.39073603207913
27,39,39.21517941289257
27,40,38.91179460427
27,41,38.66963548401853
27,42,38.73867318794744
27,43,38.67055542721696
27,44,38.88809445341482
27,45,39.14269952504257
27,46,39.16749551550507
27,47,38.9590286913228
27,48,38.27302507312574
27,49,37.90195833165177
27,50,37.77870811422933
27,51,37.76855918749324
27,52,37.63384297590184
27,53,37.490173569845396
27,54,37.349816204337586
27,55,37.280126494070416
27,56,37.36835752380984
27,57,36.22105761070594
27,58,35.697289969717815
27,59,35.534308675529346
27,60,35.39766059973296
27,61,35.16247700255592
27,62,35.66852492180507
27,63,36.546996842929346
27,64,37.135172270528194
27,65,36.638040060425276
27,66,36.5862755392562
27,67,36.808505143116676
27,68,36.64195759364022
27,69,36.065090676937366
27,70,36.23004535432906
27,71,36.38327600939442
27,72,36.94868171822374
27,73,37.42898615322885
27,74,37.54149129242807
27,75,38.156518045229184
27,76,36.91953828674805
27,77,33.84115350461853
27,78,31.961136682152027
27,79,29.22182055875552
27,80,26.806130863851116
27,81,26.25898693793414
27,82,25.695570676894736
27,83,25.25816722096414
27,84,25.66245023152008
27,85,26.01112408898106
27,86,26.113295147957434
27,87,25.909218028265496
27,88,25.362665514074408
27,89,25.41452877487721
27,90,25.964990241513863
27,91,26.97629811428795
27,92,26.200825892546067
27,93,30.371848160000013
26,0,38.98867658000006
26,1,39.07821191849057
26,2,39.53494046224445
26,3,39.38269879508912
26,4,39.04097380016676
26,5,38.70750649569909
26,6,38.351623474869754
26,7,39.15947154478126
26,8,40.19857597822404
26,9,41.01230724427925
26,10,41.87532061905357
26,11,39.979762194691034
26,12,39.273826563804256
26,13,39.12107845214393
26,14,38.90385263136816
26,15,38.81312286326949
26,16,38.87359460101316
26,17,39.01189384688461
26,18,38.9048864420962
26,19,38.59842691505102
26,20,38.84340291486222
26,21,39.52997422687093
26,22,39.785963698246604
26,23,39.85064782042265
26,24,39.43732401444977
26,25,39.39764819204686
26,26,39.07914305218243
26,27,38.74863111096279
26,28,38.4579266534713
26,29,38.575685263339096
26,30,39.516327651273556
26,31,39.60854135763387
26,32,39.24876781285906
26,33,38.876384737874545
26,34,38.73901335856128
26,35,38.68879544167646
26,36,38.808314263084995
26,37,39.01678092621843
26,38,38.9929296013758
26,39,39.134611302473544
26,40,39.0661084462611
26,41,38.90874957984519
26,42,38.70021484303605
26,43,38.466951616062104
26,44,38.41389215133435
26,45,38.699317048952
26,46,39.07599772913382
26,47,39.02464022017106
26,48,38.583603430649426
26,49,38.34786722436394
26,50,38.32096952390715
26,51,38.40587690200336
26,52,38.21712251879632
26,53,38.10210325578163
26,54,37.85455423127218
26,55,37.57996874959781
26,56,37.44303078289179
26,57,37.21605298599343
26,58,36.974927469009614
26,59,36.13593630675202
26,60,34.81333406918068
26,61,34.08990318595886
26,62,34.68517214565004
26,63,35.502281163674986
26,64,36.053552921769544
26,65,35.696183862059684
26,66,35.51804606971425
26,67,35.649464314542485
26,68,35.40881365885881
26,69,34.87911173140604
26,70,34.95358530671068
26,71,35.77414044459237
26,72,36.348480531776474
26,73,36.92028735638569
26,74,37.030296391753886
26,75,37.517604830328104
26,76,37.60557502113275
26,77,36.27940769011234
26,78,35.036887259573795
26,79,33.89153686203122
26,80,32.587058596382896
26,81,31.202516786592767
26,82,30.76573897969815
26,83,30.461790784500447
26,84,31.212079026347805
26,85,31.4015580911137
26,86,30.84969137766355
26,87,30.273707783317498
26,88,29.439861736325575
26,89,29.709187381707565
26,90,29.694508015110365
26,91,30.00767635352514
26,92,30.031035950477214
26,93,32.19365282000001
25,0,39.046782920000055
25,1,38.974274045528816
25,2,39.09905273634568
25,3,39.74944388677609
25,4,39.543538638041504
25,5,38.67124464071821
25,6,37.982826220274376
25,7,39.14282992696315
25,8,40.124463067385385
25,9,40.67590072620566
25,10,40.48796068388082
25,11,39.004193283085705
25,12,38.70082967653231
25,13,39.201852796913016
25,14,39.02166641560964
25,15,38.68638717440504
25,16,38.62761919112982
25,17,38.99492221649758
25,18,39.15516847073703
25,19,39.0723929529826
25,20,39.25641565604481
25,21,39.462621286553905
25,22,39.65671635211725
25,23,39.61994955364961
25,24,39.347966755176806
25,25,39.28348105522896
25,26,38.53249116091904
25,27,38.28908278308686
25,28,38.11473538440245
25,29,38.2221552967966
25,30,39.02943969304023
25,31,39.334112593079844
25,32,39.18854039401123
25,33,38.77268106570904
25,34,38.65314039416212
25,35,38.65277163959462
25,36,38.82821521671251
25,37,39.008195721987974
25,38,39.10244382945332
25,39,39.224299265607016
25,40,39.121794610431685
25,41,38.954591592573436
25,42,38.77654410158757
25,43,38.57646531700989
25,44,38.564746723764195
25,45,38.80755754988512
25,46,39.1252592228493
25,47,39.1813707769832
25,48,38.670966059336614
25,49,38.379185400075585
25,50,38.32923379090705
25,51,38.41561844770244
25,52,38.22380571778995
25,53,38.20038118069104
25,54,38.07811424495187
25,55,37.886677046409716
25,56,37.7284212583581
25,57,37.36262884049477
25,58,37.009556591043626
25,59,35.917375324507645
25,60,34.129422584930474
25,61,33.017719547635004
25,62,33.77000609479998
25,63,34.6050384177325
25,64,34.94924454098947
25,65,34.38324205154617
25,66,34.343687715662455
25,67,34.41219296214365
25,68,34.325661568936845
25,69,33.9832641168252
25,70,34.23148119384638
25,71,35.234395010822695
25,72,35.9935208542293
25,73,36.53682598406779
25,74,36.745682926875546
25,75,37.04453526271236
25,76,37.14097967243247
25,77,36.76571154629485
25,78,35.74433691582091
25,79,35.331864713093815
25,80,35.38962438993638
25,81,35.023044082820455
25,82,34.778733808959785
25,83,34.96444331136279
25,84,35.15654923287237
25,85,35.3593404759848
25,86,34.970306741910896
25,87,33.843093956358516
25,88,33.26772647350171
25,89,33.771996741954254
25,90,33.39144581774772
25,91,32.75329029066123
25,92,31.947950013866674
25,93,32.19365282000001
24,0,38.93398825999998
24,1,38.84712609840496
24,2,38.5148511196803
24,3,39.47132217513778
24,4,39.78105162143778
24,5,39.22127401206488
24,6,37.8822532875159
24,7,38.72503842772096
24,8,39.06403707794225
24,9,39.3810671842652
24,10,39.52047063492613
24,11,38.36318471311382
24,12,38.402170377037045
24,13,38.93911539234361
24,14,39.32338622954916
24,15,38.64880539935451
24,16,38.488411448583264
24,17,39.02077680600439
24,18,39.185141936760836
24,19,39.25844020167033
24,20,39.28009602768081
24,21,39.39310293688699
24,22,39.56321853862855
24,23,39.76671779396952
24,24,40.1628844500285
24,25,39.964112607254805
24,26,38.93035250764363
24,27,38.284275009638066
24,28,38.46189876731794
24,29,38.562017121974975
24,30,38.527835142770144
24,31,38.778648459559136
24,32,39.03691216844194
24,33,38.99223074532967
24,34,38.27319999380657
24,35,38.1848050779566
24,36,38.37596249883731
24,37,38.60899101785581
24,38,38.54230532236246
24,39,38.427709912737356
24,40,38.379888881306314
24,41,38.478295670312505
24,42,38.63068806771028
24,43,38.398383473673036
24,44,38.48760669064895
24,45,38.657303612083126
24,46,38.819714301724154
24,47,38.883424307021755
24,48,38.482227769850105
24,49,38.525855260939096
24,50,38.43323416181849
24,51,38.090121070211936
24,52,37.57935579624491
24,53,37.69685152711876
24,54,37.83192105096553
24,55,38.01651407195074
24,56,38.26916785810063
24,57,37.78836770703834
24,58,37.40277103686744
24,59,36.24073486658939
24,60,34.164592169792385
24,61,31.956105004493416
24,62,32.076928691046504
24,63,32.674755297652965
24,64,33.02169027545982
24,65,32.678359933627526
24,66,33.019033730626305
24,67,33.42176454900177
24,68,34.00766839036418
24,69,34.2780445820876
24,70,34.39592677481388
24,71,35.41651999786862
24,72,35.94559540875854
24,73,36.398567231975605
24,74,36.68159422885994
24,75,36.91800425865004
24,76,36.73624150227575
24,77,36.66398377126435
24,78,36.110558516439205
24,79,35.39739174225249
24,80,35.45078934351063
24,81,35.71555378430511
24,82,35.77047522820367
24,83,35.875566231763074
24,84,35.36625169655032
24,85,35.220035289580366
24,86,34.7211896867103
24,87,34.12338323091623
24,88,34.09308977893832
24,89,34.886990193482006
24,90,34.70202915893551
24,91,33.20720113543804
24,92,32.23749264455012
24,93,31.759564280000006
23,0,38.82461162000004
23,1,38.72604660435819
23,2,38.175331695738706
23,3,39.16480066711857
23,4,39.34901900257711
23,5,39.05252269817389
23,6,38.20221322083802
23,7,38.46842593926765
23,8,38.28086252762128
23,9,37.91141521422546
23,10,38.05258223460652
23,11,38.50122949276294
23,12,38.70589956957757
23,13,39.21849741612088
23,14,39.46794553825259
23,15,38.74709631660457
23,16,38.532854671663884
23,17,38.9558884345172
23,18,39.260926804158814
23,19,39.10202892702574
23,20,39.07009113914654
23,21,39.32235770418065
23,22,39.35044698734683
23,23,39.207854599018276
23,24,39.03633034750059
23,25,39.127405105899086
23,26,38.902462795787976
23,27,38.78569909284158
23,28,39.05121243726265
23,29,39.54937570170037
23,30,38.73836466650213
23,31,38.75611158371134
23,32,39.06540829407606
23,33,39.22995777404558
23,34,38.44070703876444
23,35,38.56063851190221
23,36,38.837529760515196
23,37,39.083258409417
23,38,39.08619688478223
23,39,38.87876351910398
23,40,38.72032019536708
23,41,38.76439890572419
23,42,38.89577441051769
23,43,38.671835341831695
23,44,38.69703655974274
23,45,38.78499037358751
23,46,38.83920014409778
23,47,38.78838346247767
23,48,38.717728085068146
23,49,38.8003017282424
23,50,38.72909909549312
23,51,38.4271265641095
23,52,38.19541875677242
23,53,38.329263160110585
23,54,38.273282643804414
23,55,38.25451239729782
23,56,38.38512458491982
23,57,38.0326424911684
23,58,37.96337296632249
23,59,37.29760092038892
23,60,35.821925621481455
23,61,34.035151973202076
23,62,33.292090236453255
23,63,32.94698116295479
23,64,32.45321262489196
23,65,31.623065209131468
23,66,31.749324661539898
23,67,32.92158802256501
23,68,34.56384209088313
23,69,35.87330851497987
23,70,35.935438406352134
23,71,35.9041277959193
23,72,35.90941985532608
23,73,35.94031203399933
23,74,36.12684944675597
23,75,36.17969444512635
23,76,36.63509905618803
23,77,36.28891640908323
23,78,36.03514675448212
23,79,35.402112359555616
23,80,34.768977787337
23,81,34.67436688718324
23,82,34.7388277300535
23,83,34.65307471507947
23,84,33.99874351040804
23,85,33.78582482748462
23,86,33.69272914922018
23,87,33.30057921437065
23,88,33.93052532700373
23,89,34.612898047613065
23,90,34.41942039039948
23,91,33.45251766575753
23,92,31.865093384877117
23,93,31.181918900000028
22,0,38.82461162000004
22,1,38.61277487440497
22,2,37.97531170475601
22,3,38.418100819415976
22,4,38.75566400086686
22,5,38.4892209705293
22,6,38.00877788085996
22,7,38.321529580982926
22,8,38.238589871905646
22,9,37.85198196663846
22,10,37.785784541287455
22,11,38.72330575744796
22,12,38.974697490099715
22,13,39.547291318770434
22,14,40.18033594102551
22,15,39.86201581538625
22,16,39.304273434926706
22,17,38.98325406784305
22,18,38.98836442899783
22,19,39.08954476593051
22,20,39.097552704589035
22,21,39.06600547151847
22,22,38.99487830562521
22,23,38.740671209155266
22,24,38.49758800186087
22,25,38.9473675941441
22,26,38.76650110016642
22,27,38.773745563967466
22,28,39.121713584328624
22,29,39.98520707859799
22,30,38.89014915092126
22,31,38.8332701291793
22,32,39.186404793350945
22,33,39.522605674020085
22,34,38.946630715324865
22,35,39.1444200855469
22,36,39.29232015594069
22,37,39.31897225715689
22,38,39.28960648481687
22,39,39.14459375964933
22,40,38.79187688625981
22,41,38.78778827097636
22,42,39.06943118410048
22,43,38.889027828743245
22,44,39.09416448860539
22,45,39.21203386871128
22,46,39.23099700917314
22,47,39.11096662488231
22,48,38.51259190454748
22,49,38.42691401236965
22,50,38.355954191478546
22,51,38.275472560971004
22,52,38.524760687719755
22,53,38.34848894882698
22,54,38.19578918631479
22,55,38.12549857926594
22,56,38.21121598241938
22,57,37.487030648818816
22,58,37.58144848658786
22,59,37.40604297636563
22,60,36.74031236779244
22,61,35.93579706953953
22,62,35.34706821310775
22,63,34.39639972975627
22,64,33.31148953376581
22,65,32.027079588386485
22,66,32.03247845883297
22,67,32.66747960152147
22,68,34.47925036240249
22,69,36.34207056359954
22,70,36.53464413198598
22,71,36.55825982527819
22,72,36.29581668563455
22,73,35.952426589556104
22,74,35.940526863217805
22,75,36.00048019991765
22,76,36.21513552712889
22,77,36.278667324963216
22,78,35.872316792296274
22,79,35.42045659128826
22,80,34.44809154100068
22,81,33.90149279177237
22,82,33.72359479742221
22,83,33.534139298927876
22,84,33.28078169978518
22,85,33.22419251898245
22,86,33.14418192700377
22,87,33.26683575864669
22,88,34.081096679639
22,89,34.52700547806642
22,90,34.344003940141185
22,91,33.613680371597674
22,92,31.86201248906829
22,93,31.650187640000013
21,0,38.91689816000002
21,1,38.98802313664779
21,2,38.44796264190835
21,3,38.05577739224355
21,4,38.29858525159564
21,5,37.789088021441174
21,6,37.22439629498711
21,7,37.344380833461145
21,8,37.725816726547215
21,9,37.95481254428127
21,10,38.210260876136445
21,11,39.181956536928695
21,12,39.387464216143535
21,13,40.07882718734151
21,14,40.77706975293968
21,15,41.29552511773902
21,16,40.64909923374931
21,17,39.70497620280487
21,18,39.21660664748862
21,19,39.11305818298238
21,20,39.1766043500507
21,21,38.99013318417415
21,22,38.929245940123664
21,23,38.84846416850587
21,24,38.679944523024474
21,25,39.22315635234517
21,26,38.740676545871935
21,27,38.4756783781726
21,28,38.71653006520023
21,29,39.596952585799976
21,30,39.600293084985196
21,31,39.63948583486094
21,32,39.598466263851314
21,33,39.47256560989106
21,34,39.380654846785376
21,35,39.37019504425672
21,36,39.267739503521405
21,37,38.99521570002252
21,38,38.54584312289233
21,39,38.3657045413356
21,40,38.21677270309261
21,41,38.19511439719134
21,42,38.336285749897606
21,43,38.45853428560429
21,44,38.84038864833016
21,45,39.026986485975385
21,46,38.99494896785503
21,47,38.7709830074756
21,48,38.44593018019193
21,49,38.29717753035109
21,50,38.181309250792175
21,51,38.05409442815416
21,52,38.12666966188544
21,53,37.991398122042376
21,54,38.10675880232253
21,55,38.244831929910546
21,56,38.37881319649076
21,57,37.490998060818434
21,58,37.50326551378918
21,59,37.53179106188463
21,60,37.286293302313425
21,61,36.97885140812066
21,62,36.876224862773356
21,63,36.20031839844046
21,64,35.41801699846725
21,65,34.45379621894557
21,66,33.84021287604024
21,67,33.87591692242148
21,68,34.81025529717189
21,69,36.26685630419938
21,70,36.6133664921679
21,71,36.89302957831285
21,72,36.67205775542904
21,73,36.168250267775704
21,74,35.80529893117023
21,75,35.62089788372676
21,76,36.13966383360739
21,77,36.14926752015859
21,78,35.76794822304986
21,79,35.22205798244701
21,80,34.686275654255695
21,81,34.10426487448785
21,82,33.67340848325368
21,83,33.5245574438653
21,84,33.753987251050354
21,85,34.34363178571283
21,86,34.27881093883675
21,87,34.142055941872485
21,88,34.49488940654005
21,89,34.77293719722105
21,90,34.886310392903184
21,91,34.68318721949473
21,92,32.77484693314511
21,93,33.345525560000056
20,0,38.66396468000005
20,1,39.112755597111125
20,2,39.75534302274802
20,3,38.98455384179277
20,4,39.18253866157773
20,5,38.62333380306483
20,6,37.169695323126106
20,7,35.750876498113854
20,8,36.3017749429077
20,9,37.08184504217369
20,10,37.957715916492916
20,11,39.48789353188757
20,12,39.573181839375266
20,13,40.33474298021578
20,14,40.91360895304965
20,15,41.214770259054234
20,16,40.55760773915233
20,17,39.725821356013995
20,18,39.50935505953058
20,19,39.633542124452035
20,20,39.987649190100996
20,21,40.138360548321906
20,22,39.87120823923994
20,23,39.35065913711201
20,24,38.66011466485574
20,25,38.13460044722924
20,26,38.57926652283004
20,27,38.87082030482326
20,28,39.02744299301105
20,29,39.20447548925352
20,30,39.372402896455284
20,31,39.52191539089452
20,32,39.515816040385275
20,33,39.27925185124687
20,34,38.852168711898194
20,35,39.0800892392648
20,36,39.173442064897586
20,37,39.10981562684461
20,38,38.87716938931592
20,39,38.26550982178437
20,40,38.43623452139984
20,41,38.338936484065854
20,42,38.13483714408412
20,43,38.247154020343075
20,44,38.89375080035989
20,45,38.77106752266174
20,46,38.49876713814517
20,47,38.30943916689846
20,48,38.514850613608345
20,49,38.686973014401175
20,50,38.465148828163166
20,51,38.07700415013099
20,52,37.803559833292255
20,53,38.01339752731193
20,54,38.03892324831106
20,55,38.0901782173966
20,56,38.10958049760464
20,57,37.875359085464126
20,58,37.75085319317719
20,59,37.72041250402106
20,60,37.50574190170592
20,61,37.166596817254316
20,62,37.10592574150894
20,63,37.01028680923764
20,64,36.51757414234792
20,65,36.12508151508041
20,66,35.778695322306234
20,67,36.05083225512441
20,68,36.18255114159285
20,69,36.79012722480638
20,70,37.048772514181316
20,71,37.404822456947
20,72,36.97535145817823
20,73,36.23267189019356
20,74,35.31629314899581
20,75,34.61521220712278
20,76,35.244871852854146
20,77,35.54941073607614
20,78,35.335779157947776
20,79,34.81063596613872
20,80,34.942155139061235
20,81,34.54290602924759
20,82,33.998255284261546
20,83,33.757004637034676
20,84,34.343427589799454
20,85,35.24407241062162
20,86,35.72822781098265
20,87,35.515237780530725
20,88,35.21583730169738
20,89,35.278989661202075
20,90,35.47337770398486
20,91,35.537707732127046
20,92,34.410617703316994
20,93,35.38608350000004
19,0,38.58193219999998
19,1,38.80190995772334
19,2,40.116321266692154
19,3,39.76132933317845
19,4,39.982406776612315
19,5,39.862803487422525
19,6,37.930794166789866
19,7,35.50467918929374
19,8,35.73687448697994
19,9,36.61157333545478
19,10,37.32646658203674
19,11,38.64185261406112
19,12,39.12626998821894
19,13,40.374345675101026
19,14,40.86193189857438
19,15,40.828470146041774
19,16,40.12146588592066
19,17,39.40852261353626
19,18,39.50355742395825
19,19,39.86748810310437
19,20,40.30969143490023
19,21,40.7849703831994
19,22,40.615146345772075
19,23,40.281824486100774
19,24,39.43120350432083
19,25,38.408918407810866
19,26,38.78805495492648
19,27,39.14616460255756
19,28,39.326833880085374
19,29,39.23479141450482
19,30,39.000113089063106
19,31,39.08045211598048
19,32,39.268169400479124
19,33,39.32360655806843
19,34,38.93699812704985
19,35,39.38941774512866
19,36,39.23172617046478
19,37,38.81899918686843
19,38,38.34755553665757
19,39,37.587285104402746
19,40,38.22397592788049
19,41,38.44441545829804
19,42,38.38663498445726
19,43,38.747082416294155
19,44,39.70898359483233
19,45,39.30378643734793
19,46,38.66402249463977
19,47,38.29799442642437
19,48,38.34731270090433
19,49,38.566679130403045
19,50,38.5630384168218
19,51,38.140346545733614
19,52,37.540132784321806
19,53,37.96374731504388
19,54,38.301102049272224
19,55,38.285242233348015
19,56,38.07579902080826
19,57,38.0164860087254
19,58,37.97755641285739
19,59,37.94538190334639
19,60,37.75592814829248
19,61,37.379876853375066
19,62,37.26166026600175
19,63,37.19918177237398
19,64,36.90950980456341
19,65,36.62304316537322
19,66,36.91017484343385
19,67,36.72626245616026
19,68,37.26132235172855
19,69,37.51786696296772
19,70,37.64942274774116
19,71,38.06522355192679
19,72,37.1523127012171
19,73,36.19564061884292
19,74,34.9125997393364
19,75,33.740927766303244
19,76,34.38150404530698
19,77,34.811707289666415
19,78,34.86443956600338
19,79,34.62381876999793
19,80,34.911685214131744
19,81,34.601630146369466
19,82,33.81740318602817
19,83,33.42074804766368
19,84,34.42258124533562
19,85,35.54466872175979
19,86,36.463118783526696
19,87,36.34951542875696
19,88,35.982974164627954
19,89,35.79180267247494
19,90,35.99864193417089
19,91,36.123226281684055
19,92,35.63988726925932
19,93,35.94663878000006
18,0,38.33925278000004
18,1,38.43184224568169
18,2,39.32788433802476
18,3,39.98620660490954
18,4,40.27217906946022
18,5,41.170671681308285
18,6,40.07771719066088
18,7,37.2138325730606
18,8,36.30497648620309
18,9,36.26378116122127
18,10,36.653318953816466
18,11,36.81057972843863
18,12,37.72705770587472
18,13,39.47434286066582
18,14,40.78426601170263
18,15,40.364180737244446
18,16,39.69657292020658
18,17,39.181420016670394
18,18,39.343546834929185
18,19,39.76623861097114
18,20,39.94828976270783
18,21,40.74616932841493
18,22,40.713137774890555
18,23,41.12494649647295
18,24,41.67647991271303
18,25,40.438357856079726
18,26,39.633102383682925
18,27,39.3329230812785
18,28,39.45682694132614
18,29,39.72020878801314
18,30,39.087564300777686
18,31,38.843505285822864
18,32,39.04432734644372
18,33,39.37655225756927
18,34,39.34161448442532
18,35,39.398719229120836
18,36,39.10051521944762
18,37,38.62763694988853
18,38,38.22036400666275
18,39,38.1186894855792
18,40,38.118694843376176
18,41,38.53659517702116
18,42,38.810050533157295
18,43,39.13388297802972
18,44,39.659411830690566
18,45,39.685722810689164
18,46,39.1575279966944
18,47,38.6939201900785
18,48,38.41064986761322
18,49,38.34047350426852
18,50,38.27955452919947
18,51,37.89097962898751
18,52,37.12182514055235
18,53,37.25622962142552
18,54,37.794663407433696
18,55,38.402502180866065
18,56,38.56585769708648
18,57,38.265152224686844
18,58,38.0846071566513
