lat,lon,temp
30,22,42.81668070904075
30,23,42.40281353837268
30,24,42.33502510289269
30,25,42.12386686306426
30,26,42.05762183601994
30,27,42.086513079524565
30,28,42.19365484338996
30,29,42.283144668662196
30,30,41.38546388095377
30,31,41.03267594561309
30,32,40.81566464702377
30,33,40.479641895530975
30,34,40.15296134600227
30,35,40.10195838507655
30,36,39.74959496961431
30,37,39.23102596353355
30,38,39.843037527211195
30,39,40.282062891159605
30,40,40.648375910242414
30,41,40.528742584210306
30,42,40.17423608925684
30,43,40.73724722229399
30,44,41.281332317284125
30,45,41.081758631260094
30,46,40.489355891196546
30,47,39.808504504898366
30,48,38.83504152235747
30,49,38.19097909882307
30,50,37.78046691568072
30,51,37.63177315410727
30,52,37.72055545261339
30,53,37.97521385969533
30,54,37.82893188064833
30,55,36.85243594729179
30,56,35.0473550538233
30,57,32.94378716928732
30,58,32.05283963276584
30,59,31.522805720469954
30,60,30.744659959133866
30,61,33.924760159662156
30,62,35.44111208739625
30,63,36.286972000895524
30,64,36.85807814550719
30,65,37.459346967285455
30,66,37.54172128395343
30,67,34.87415183522525
30,68,30.27697772340143
30,69,25.644911632056075
30,70,23.822773052300132
30,71,22.19377913665138
30,72,22.561422925931907
30,73,23.942761254146642
30,74,25.023637562627023
30,75,23.75770242874926
30,76,21.3090068141766
30,77,19.847473890242952
30,78,19.610620835252497
30,79,19.41207770825868
30,80,19.31125280400866
30,81,19.213381619900595
30,82,19.189673548312783
30,83,19.289684002864583
30,84,19.28360875976945
30,85,19.25666043226138
30,86,19.206025145996303
30,87,19.170920395775326
30,88,19.13486319223798
30,89,19.133060460778204
30,90,19.170249221977954
30,91,19.20151040325587
30,92,19.23469474095444
30,93,19.33506158
29,0,48.22074859999998
29,1,48.04568574679362
29,2,47.632618629276976
29,3,45.279502296667395
29,4,43.68152360785329
29,5,42.76905567154891
29,6,43.29472223052204
29,7,43.28387619583944
29,8,43.78810809956266
29,9,44.18521045575136
29,10,44.63684702746513
29,11,43.922122445283684
29,12,43.19397246610528
29,13,42.52071602260159
29,14,42.24678412134974
29,15,42.663387850837516
29,16,42.71780660741692
29,17,42.812104343462934
29,18,42.68917090667043
29,19,42.85781082466007
29,20,42.8511842180128
29,21,42.86204418543506
29,22,43.12100716263017
29,23,43.04274798820099
29,24,42.93012238827416
29,25,42.78083174276223
29,26,42.80134349020969
29,27,43.029937817136116
29,28,43.178689046407456
29,29,43.13998672234753
29,30,41.470328134723886
29,31,40.74080552707704
29,32,40.2041035270224
29,33,39.59893842902845
29,34,39.647523753640414
29,35,39.99202905548943
29,36,40.0620581741554
29,37,39.908943317049406
29,38,40.00604361570429
29,39,40.21543703944786
29,40,40.42575927971807
29,41,40.502236803698025
29,42,39.84419531549402
29,43,40.43304684011102
29,44,41.16401183432349
29,45,41.08100034756163
29,46,40.34052295617774
29,47,40.295101061244374
29,48,39.231533485252896
29,49,38.741763685622466
29,50,38.71417403185714
29,51,38.77808047612519
29,52,38.415313821359234
29,53,37.874570963747104
29,54,37.44711207061866
29,55,37.020813801674315
29,56,36.07399687848404
29,57,34.512938883457615
29,58,34.03576133353917
29,59,34.21366454851849
29,60,34.510102011583754
29,61,34.334542455131235
29,62,34.82316042276211
29,63,35.594344066500675
29,64,36.43215151630095
29,65,37.06595385975013
29,66,37.845500467880626
29,67,37.82270894183324
29,68,36.04297072885868
29,69,33.10153899272637
29,70,32.4829234331581
29,71,31.50662107218039
29,72,31.380071413804792
29,73,32.59559475829423
29,74,34.130357613024714
29,75,30.091897349631395
29,76,24.655792455359254
29,77,21.177801360896467
29,78,20.416626020255976
29,79,19.6932456456978
29,80,19.55787048548254
29,81,19.486075570238583
29,82,19.439879599824835
29,83,19.513078680560795
29,84,19.52922208956894
29,85,19.499862052066256
29,86,19.442957241872875
29,87,19.387653690510348
29,88,19.34122148062589
29,89,19.313340079180485
29,90,19.36498501350304
29,91,19.486172961208545
29,92,19.813784839233765
29,93,19.85801864000001
28,0,45.732430040000054
28,1,46.4673665599374
28,2,45.807573772246194
28,3,44.456965020813755
28,4,43.21071637206961
28,5,42.60670076434499
28,6,43.09257386934624
28,7,43.18794986600871
28,8,43.6758408014385
28,9,44.441364518984685
28,10,44.46262352260539
28,11,43.5714887126819
28,12,42.810868663666724
28,13,42.42699524204414
28,14,42.29629382094505
28,15,42.789333922846644
28,16,42.956920932019145
28,17,42.59536821931395
28,18,42.583389924066246
28,19,42.24302576733953
28,20,42.322103668548095
28,21,42.91447811784768
28,22,43.045737870065636
28,23,43.26132515709
28,24,43.06654944821959
28,25,43.144395587323736
28,26,43.33899689668135
28,27,43.4970940840813
28,28,43.69367441074202
28,29,43.411276795405726
28,30,41.621630469968814
28,31,40.69253064757077
28,32,40.379763410199885
28,33,39.642790871151995
28,34,40.039063138367766
28,35,40.41189094249198
28,36,40.55831042841779
28,37,40.42168792615791
28,38,40.79554371492483
28,39,40.780034546773734
28,40,40.64799413287952
28,41,40.50044695063551
28,42,40.16650449831617
28,43,40.64725681513161
28,44,41.19876619161739
28,45,41.215561518891924
28,46,40.48136863986351
28,47,40.30615804405839
28,48,39.450542408760796
28,49,38.96038706902581
28,50,38.79054950649915
28,51,38.81291731999636
28,52,38.506095974651764
28,53,37.82328287734606
28,54,37.25376288184685
28,55,36.91140983182423
28,56,36.63007052164848
28,57,34.93666558950494
28,58,34.44728007887605
28,59,34.75502258440543
28,60,35.30374693271011
28,61,35.060641473862596
28,62,35.416779438866115
28,63,35.9824707679891
28,64,36.65378062696478
28,65,37.25580049135883
28,66,37.75966733743961
28,67,37.7301704417701
28,68,37.17030251348185
28,69,36.062303476621636
28,70,36.33983035625188
28,71,35.556753896135326
28,72,35.50051306277962
28,73,36.152894040422495
28,74,37.12399226333231
28,75,34.552054345190804
28,76,28.52806056922189
28,77,23.726474645804473
28,78,21.98430969533639
28,79,20.317000281572763
28,80,19.820798000535554
28,81,19.718489286391215
28,82,19.701380618747073
28,83,19.756420771971623
28,84,19.862719165779623
28,85,19.82858968195312
28,86,19.7097885951623
28,87,19.594399300864467
28,88,19.56230151139098
28,89,19.571475638126806
28,90,19.66770420140064
28,91,19.935866271805107
28,92,20.558286331969484
28,93,20.688597500000014
27,0,43.68845408000004
27,1,44.52838268293324
27,2,44.29551174590594
27,3,43.41106883164328
27,4,42.79706261144055
27,5,42.62935416055214
27,6,42.99021637313574
27,7,43.412854156219105
27,8,44.294186693355904
27,9,45.112688759276736
27,10,45.48880999042488
27,11,43.93281406503968
27,12,42.95224366770383
27,13,42.23221186036423
27,14,42.00217149527638
27,15,42.39708263795055
27,16,42.54040672270201
27,17,42.40691472917896
27,18,41.951597108768624
27,19,41.850433966335736
27,20,41.95600544076647
27,21,42.72615688538039
27,22,43.08708046759163
27,23,42.8649122763046
27,24,42.43807887314517
27,25,42.686492059470496
27,26,42.81576303962741
27,27,42.9392882267827
27,28,43.10714958907039
27,29,42.609447860875356
27,30,41.902225118132726
27,31,41.2566858773465
27,32,41.04043717677401
27,33,40.70628064657052
27,34,41.07466202311281
27,35,41.242379706414916
27,36,41.3172853285255
27,37,41.30237967770539
27,38,41.750284837273185
27,39,41.53561483936879
27,40,41.212106539405404
27,41,40.834829874395595
27,42,40.74811029217655
27,43,40.70873731718703
27,44,40.630701078226664
27,45,40.72545416471191
27,46,40.7049498260579
27,47,40.30905026046003
27,48,39.52779453267806
27,49,39.086265260049714
27,50,38.924505584111415
27,51,38.85686773129943
27,52,38.559596268545235
27,53,38.23307411994603
27,54,37.727177979901576
27,55,37.37765663439952
27,56,37.71920386250401
27,57,37.04655826056355
27,58,36.646921766928884
27,59,36.543147191243996
27,60,36.53036813991722
27,61,36.09977033857266
27,62,36.789353542777484
27,63,37.51333611999421
27,64,37.915636900154425
27,65,37.744313039097996
27,66,37.59708933445806
27,67,37.81829283008024
27,68,37.65172588851325
27,69,37.17961283452693
27,70,37.05159345743703
27,71,37.00168025731262
27,72,36.861402514172035
27,73,37.047833428624344
27,74,37.25856013790661
27,75,37.70130970109393
27,76,35.079651882142876
27,77,31.32152967576001
27,78,28.86693744966065
27,79,25.1981038852145
27,80,22.843970015502308
27,81,21.97900761814852
27,82,21.488122889804742
27,83,21.287517322749224
27,84,22.329895795554158
27,85,22.80548786986734
27,86,22.14797520100621
27,87,21.423651940474613
27,88,20.893923096777165
27,89,21.149405782514684
27,90,21.927169765131424
27,91,23.437906781144505
27,92,21.652588591180674
27,93,28.820067080000058
26,0,43.54147922000004
26,1,43.56881156331957
26,2,43.59624829063633
26,3,43.625899442712864
26,4,43.12923464121971
26,5,42.902109338325765
26,6,43.003303244377584
26,7,43.65368697008772
26,8,44.39920022348817
26,9,45.28949733527075
26,10,45.63410068152349
26,11,43.95478258034025
26,12,43.18017510185017
26,13,42.644887109009225
26,14,42.13685771138684
26,15,41.96183512333339
26,16,41.99820524038231
26,17,42.21390425169628
26,18,42.06270970678625
26,19,41.960001703988524
26,20,42.15809757063384
26,21,42.52521440699797
26,22,42.605748421988274
26,23,42.577310622262914
26,24,42.01449541999275
26,25,42.01557784379411
26,26,41.66861119267787
26,27,41.39463766983711
26,28,41.268889100247065
26,29,41.294480428997176
26,30,41.917802038999284
26,31,42.007817986362355
26,32,41.834157127965916
26,33,41.72229469929918
26,34,41.65510993073451
26,35,41.545047878133836
26,36,41.51108079415108
26,37,41.51943697271395
26,38,41.58924136506271
26,39,41.72516212520771
26,40,41.72110268744274
26,41,41.49838900948573
26,42,40.91110133468723
26,43,40.44481427138666
26,44,39.978198323042946
26,45,40.14486669690102
26,46,40.70411391270843
26,47,40.893244153079486
26,48,40.23530702433446
26,49,39.68280847566185
26,50,39.44748521184634
26,51,39.52031643739548
26,52,39.355445048239076
26,53,38.931260333285955
26,54,38.50651567173861
26,55,38.136655566807654
26,56,37.96789534971949
26,57,38.28220471185167
26,58,38.08769699352082
26,59,37.37739025506386
26,60,36.42238958172329
26,61,36.10972902768121
26,62,36.350471890941854
26,63,36.98805902462377
26,64,37.32971563746396
26,65,36.9199450168606
26,66,37.05487805202814
26,67,37.08518916011263
26,68,36.76369148476894
26,69,36.198329698181176
26,70,36.148726314153095
26,71,36.84962507090039
26,72,37.29637263377664
26,73,37.62788253984965
26,74,37.69024751597342
26,75,37.68742758397981
26,76,37.8441251922209
26,77,35.935690348092024
26,78,34.223992105845326
26,79,32.18222114462605
26,80,30.792422013602284
26,81,29.820303555311973
26,82,29.1601833752784
26,83,28.773441618506983
26,84,29.635741609477513
26,85,30.389266590854568
26,86,29.652961696554407
26,87,28.092226272021083
26,88,26.980491458852796
26,89,27.04038828814044
26,90,27.67741916361889
26,91,28.67537798989744
26,92,28.31637204608607
26,93,33.36261566000002
25,0,44.00632994
25,1,43.70542058967767
25,2,43.44062326717095
25,3,44.23818924733249
25,4,44.09411275548594
25,5,43.39184453861251
25,6,43.00430023803837
25,7,43.879980864615135
25,8,44.469724819933816
25,9,44.626380467621274
25,10,44.602461418582195
25,11,42.879896335478435
25,12,42.49866983327402
25,13,42.76182926650566
25,14,42.37186896104866
25,15,42.0661604784772
25,16,41.97409204622113
25,17,42.47364159287544
25,18,42.58116606235889
25,19,42.30599072181641
25,20,42.43802625823643
25,21,42.33351627379917
25,22,42.441799893594094
25,23,42.4091422411425
25,24,42.223806519601624
25,25,42.05051358087578
25,26,41.32388294003554
25,27,40.97937979968809
25,28,40.91189080336133
25,29,41.25121532785676
25,30,41.85317262711703
25,31,42.25353305808353
25,32,42.2355224154921
25,33,42.0604173793721
25,34,41.88839649724561
25,35,41.69155448038992
25,36,41.66937147549037
25,37,41.801798575655255
25,38,41.90704084476127
25,39,41.98807183436345
25,40,41.783248436584024
25,41,41.46171363659735
25,42,40.99064311791477
25,43,40.29360392168116
25,44,39.93374516469072
25,45,40.13864471705036
25,46,40.72715321315005
25,47,41.29314272015264
25,48,40.538363093135395
25,49,39.86046538440753
25,50,39.51218250451867
25,51,39.49257269558414
25,52,39.31450686703194
25,53,39.03663834926951
25,54,38.70727852495574
25,55,38.44744173466957
25,56,38.352204433172
25,57,38.38471042593621
25,58,38.023896015916925
25,59,37.19844211163076
25,60,36.059024760029054
25,61,35.48665821156123
25,62,35.86828479734406
25,63,36.26079663470936
25,64,36.37638845407424
25,65,35.8074582524732
25,66,35.87385285295336
25,67,35.92109467012955
25,68,35.750008763275886
25,69,35.30056554751411
25,70,35.36037580407162
25,71,36.43382140340033
25,72,37.247113529048434
25,73,37.812297652308274
25,74,38.007566466826404
25,75,38.02518169061715
25,76,37.809870009676644
25,77,37.25384470618373
25,78,35.886484496476584
25,79,35.051426500055264
25,80,35.0834579815518
25,81,34.79946192748108
25,82,34.88624045510796
25,83,34.91385272183412
25,84,35.62689706244451
25,85,35.92417722821232
25,86,35.15180136456999
25,87,33.63292613996224
25,88,33.1233938236857
25,89,33.41842491926802
25,90,33.32199586151904
25,91,33.348721022250444
25,92,32.5856752510381
25,93,33.36261566000002
24,0,44.26951747999999
24,1,44.027742075662275
24,2,43.61608777258544
24,3,44.57932499137354
24,4,44.88159370928067
24,5,44.21807737692662
24,6,43.13483659918436
24,7,43.73204535751721
24,8,43.982085070843496
24,9,43.73429249610746
24,10,43.61709557006931
24,11,42.31538483176524
24,12,42.145357939410644
24,13,42.511523765305604
24,14,42.936915338974615
24,15,42.4312556425137
24,16,42.181784595994365
24,17,43.07567949689718
24,18,42.98516413389642
24,19,42.88450263782403
24,20,42.68367120364405
24,21,42.57516099200697
24,22,42.65155859914286
24,23,42.987824458226235
24,24,43.1850573922095
24,25,42.58715324768268
24,26,41.61165602595176
24,27,41.16396392565751
24,28,41.35436588545497
24,29,41.80388630528884
24,30,41.713934918216104
24,31,42.15469937352525
24,32,42.55791823427675
24,33,42.406334120803514
24,34,41.661639548062055
24,35,41.31251477593314
24,36,41.26638162356854
24,37,41.34129319096643
24,38,41.661344921179314
24,39,41.54373873662107
24,40,41.19600563922535
24,41,40.919873895744765
24,42,40.84168068758848
24,43,40.44291527054817
24,44,40.28895361656444
24,45,40.42618307481524
24,46,40.71815019174517
24,47,40.96180709976553
24,48,40.462498351967156
24,49,40.091563562562335
24,50,39.7758604180743
24,51,39.46266596938707
24,52,38.84765702536906
24,53,38.790717289731745
24,54,38.8427966099013
24,55,39.02457184615413
24,56,39.32710381829432
24,57,38.90178547384876
24,58,38.497178573720866
24,59,37.67101092872324
24,60,36.25111149386551
24,61,34.15662178594488
24,62,34.00239829054401
24,63,34.42324526391449
24,64,34.49518057439839
24,65,33.909948845145735
24,66,34.149814177910045
24,67,34.639569890844754
24,68,35.03040023221493
24,69,35.24826787080881
24,70,35.66681791283044
24,71,36.86841373612444
24,72,37.42349845072185
24,73,38.02208938021813
24,74,38.41837807883051
24,75,38.3369454858058
24,76,38.144422758283845
24,77,37.746794421587396
24,78,36.882510086906386
24,79,36.08626292196404
24,80,35.95687409721478
24,81,36.142659791591846
24,82,36.384146371427775
24,83,36.60586505854513
24,84,36.34624620913737
24,85,36.33191205129495
24,86,36.12621765139266
24,87,34.88793102886609
24,88,35.334554521812464
24,89,35.980994373469734
24,90,35.73064724327904
24,91,34.805489877753246
24,92,33.98750844672786
24,93,33.57453290000001
23,0,44.40282026
23,1,44.192571554012176
23,2,43.72139886603299
23,3,44.7328869523007
23,4,45.04955615469625
23,5,44.41359355788093
23,6,43.359820689547526
23,7,43.354565032184496
23,8,43.16097153292976
23,9,42.571295113610724
23,10,42.16433948019282
23,11,42.56184945489143
23,12,42.53140586323527
23,13,42.92991696506093
23,14,43.15404016696362
23,15,42.7922450249755
23,16,42.367857039921454
23,17,43.34369003281819
23,18,43.54704674927144
23,19,42.8068143344511
23,20,42.65183046957368
23,21,42.87320827234403
23,22,43.029480637798784
23,23,43.02724150734459
23,24,43.14193444750534
23,25,42.2037138398963
23,26,41.47286866022972
23,27,41.33353271931053
23,28,41.729535833875616
23,29,42.42271071927845
23,30,41.530563789653975
23,31,41.52804922052135
23,32,41.82081933738626
23,33,41.97104571670953
23,34,41.302471471665605
23,35,41.23979441620675
23,36,41.553094791619415
23,37,41.86433277527103
23,38,41.678209414319284
23,39,41.4338973706553
23,40,41.31562424825272
23,41,41.269584677086
23,42,41.23740427995854
23,43,41.24162415037576
23,44,40.88017678056711
23,45,40.89398758251116
23,46,41.10933719405411
23,47,41.23403124156372
23,48,40.79657990635292
23,49,40.46171536907918
23,50,40.235152803324645
23,51,40.02852288774088
23,52,39.655551191678
23,53,39.83846125201515
23,54,39.713502525559015
23,55,39.808849960177156
23,56,40.258488108165835
23,57,39.94369795434273
23,58,39.73467209942194
23,59,38.95188598091467
23,60,37.62013262815422
23,61,35.727927137456916
23,62,34.939333590732446
23,63,34.395211848970774
23,64,33.91534820208062
23,65,33.08438351438539
23,66,33.32110246589062
23,67,34.681894004484505
23,68,35.65387640903519
23,69,36.36007255802441
23,70,36.78090441507568
23,71,37.584430043115596
23,72,37.89416968932706
23,73,37.940523268656406
23,74,38.17921292635068
23,75,38.026056432252986
23,76,38.221343220889906
23,77,37.93787932648196
23,78,37.333401243612286
23,79,36.41442266064755
23,80,35.94531536335722
23,81,35.756973596537634
23,82,35.92120157637927
23,83,36.22350895276536
23,84,35.69302765142982
23,85,35.38224582635503
23,86,35.41026847032781
23,87,35.28154283630951
23,88,36.01686455270324
23,89,36.750642930787976
23,90,36.50097745131649
23,91,35.18119476775949
23,92,33.97552461710446
23,93,33.201968720000025
22,0,44.40282026
22,1,44.061728060412406
22,2,43.573031294063384
22,3,44.3752468066559
22,4,44.97617613268845
22,5,44.21577092622088
22,6,42.994206630980464
22,7,42.9605465406194
22,8,42.67904159322484
22,9,42.641500089389
22,10,42.210145660529676
22,11,42.97077319538531
22,12,42.950304354996646
22,13,43.60933189166525
22,14,44.3480887058975
22,15,44.16028283130409
22,16,43.3575228807357
22,17,43.17689576707159
22,18,43.229043465060855
22,19,42.959266819737714
22,20,42.750458901502014
22,21,42.51606737373068
22,22,42.487058111719385
22,23,42.3834684205936
22,24,42.07007552878309
22,25,41.87986831985487
22,26,41.36879152904821
22,27,41.345494290809654
22,28,41.91385237339704
22,29,42.63767998192476
22,30,41.74096344694428
22,31,41.57766458695994
22,32,41.664964993834616
22,33,41.748274462887835
22,34,41.31818394026799
22,35,41.35699886348065
22,36,41.63937476283101
22,37,41.93433455973108
22,38,41.958038206726556
22,39,41.97697462789952
22,40,41.63612552032835
22,41,41.411667639147346
22,42,41.43015767869249
22,43,41.51857027420494
22,44,41.37191438701789
22,45,41.45846274233072
22,46,41.70731789677616
22,47,41.86102428758741
22,48,40.955538423661466
22,49,40.71104619568283
22,50,40.529752442565126
22,51,40.39443167376483
22,52,40.332008916340314
22,53,40.16319727271754
22,54,40.0696755493514
22,55,40.05998015416181
22,56,40.31352007283014
22,57,39.368334329042625
22,58,39.3264923275197
22,59,39.06673592523101
22,60,38.34700178932449
22,61,37.389249897699514
22,62,36.84388501795519
22,63,35.9348834605549
22,64,34.77325683741538
22,65,33.512110621571644
22,66,33.705417162988674
22,67,34.554963607844556
22,68,36.01739474555389
22,69,37.04028677848066
22,70,37.43090632900829
22,71,38.23460213875046
22,72,38.20915427841559
22,73,37.96539113705065
22,74,37.8042017747597
22,75,37.60321445114782
22,76,37.871739854600655
22,77,38.02072622456774
22,78,37.60743033671972
22,79,36.62298185134137
22,80,35.943573717952106
22,81,35.51381027984943
22,82,35.42413280195338
22,83,35.581284060700185
22,84,35.48261492348559
22,85,35.36783375359796
22,86,35.58513045016169
22,87,35.957505315012654
22,88,36.73171806061863
22,89,37.40336176585114
22,90,37.163827589375956
22,91,35.9839991332259
22,92,34.017109079015974
22,93,33.492500420000056
21,0,43.97214974000002
21,1,43.935440317335306
21,2,43.6899810068098
21,3,43.721491557477705
21,4,44.11590326139424
21,5,43.855013125927876
21,6,42.22773090825855
21,7,42.096575172826874
21,8,42.214623456404254
21,9,42.56203849882388
21,10,43.31092254553928
21,11,44.10048080781237
21,12,44.03988066995803
21,13,44.73129495513966
21,14,45.60501235582222
21,15,46.2365112383098
21,16,45.53319882964991
21,17,44.073865932774794
21,18,43.22168545186014
21,19,42.99706030402641
21,20,43.18899826984462
21,21,42.947463892602656
21,22,42.81393113230459
21,23,42.63783224102822
21,24,42.27085777285652
21,25,42.03912592782972
21,26,41.61850725673873
21,27,41.445307454809125
21,28,41.76497103410065
21,29,42.84099095575899
21,30,42.64621964122439
21,31,42.4573591919532
21,32,42.13239615931868
21,33,41.7303833985854
21,34,41.61237813213978
21,35,41.60726540501147
21,36,41.573238892111036
21,37,41.532359212367346
21,38,41.48431742681499
21,39,41.31950802734957
21,40,41.2323970603015
21,41,41.0964127425238
21,42,41.05261926432872
21,43,41.33881053138816
21,44,41.446803859541774
21,45,41.3784219382838
21,46,41.341838824172115
21,47,41.31652393420338
21,48,40.87483773233451
21,49,40.47990701352607
21,50,40.35967891678041
21,51,40.34343309089506
21,52,40.431134068118375
21,53,39.9878425659703
21,54,40.16129106174943
21,55,40.38423601170607
21,56,40.597324902422365
21,57,39.694345531806505
21,58,39.42322064642866
21,59,39.32563070375157
21,60,39.042619437707515
21,61,38.63648743325
21,62,38.5140586047407
21,63,37.592180106256535
21,64,36.68384277261561
21,65,35.644719217676695
21,66,35.50859861668016
21,67,35.91900171762726
21,68,36.76917005909286
21,69,37.696715431787204
21,70,38.065279208668336
21,71,38.70894345644136
21,72,38.94704887761295
21,73,38.404059703619396
21,74,37.874945280135506
21,75,37.28378920737382
21,76,37.68155908859569
21,77,37.77963835089788
21,78,37.579489226674426
21,79,36.72172773747844
21,80,36.57631759047115
21,81,36.035297209507995
21,82,35.83385572168419
21,83,35.93829604747404
21,84,36.13837901272257
21,85,36.636094169540314
21,86,36.56332947575604
21,87,36.978189179893825
21,88,37.501494097577854
21,89,37.8818966212949
21,90,37.88377965465009
21,91,37.250852303976586
21,92,34.763054454378185
21,93,34.893888619999984
20,0,43.44919268000001
20,1,44.09627005888625
20,2,44.772457386895894
20,3,43.919097297853654
20,4,43.86310477800207
20,5,43.37353210147723
20,6,42.15235521212307
20,7,41.20302228842712
20,8,41.649012512671085
20,9,42.44367395534847
20,10,43.376813850932386
20,11,44.69570483033951
20,12,44.90920653862432
20,13,45.7210244059943
20,14,46.352361319961965
20,15,46.66986195678106
20,16,45.8977990636686
20,17,44.46737103586922
20,18,43.734883718451954
20,19,43.569681924994555
20,20,43.89062492313282
20,21,44.489423377696866
20,22,44.309252733187556
20,23,43.82282580294114
20,24,42.89043876797502
20,25,41.551361553027064
20,26,41.913260258511464
20,27,42.17806528718427
20,28,42.2941760758507
20,29,42.387852582222216
20,30,42.50749843773432
20,31,42.5955947170123
20,32,42.44509233994225
20,33,42.040749491564505
20,34,41.48329480182473
20,35,42.17009417720004
20,36,42.412240140458024
20,37,42.31492464256626
20,38,42.03468714355451
20,39,41.43370926612459
20,40,41.55243303409505
20,41,41.223848159350105
20,42,40.77234686405076
20,43,41.03648214028897
20,44,41.56165585341428
20,45,41.30128773921862
20,46,41.08303766184292
20,47,41.16213519273558
20,48,41.30260014477912
20,49,41.08642910336725
20,50,40.85919794952933
20,51,40.542659795404965
20,52,39.9903578259936
20,53,40.42640551226123
20,54,40.46387696328715
20,55,40.52539632156961
20,56,40.488251036802225
20,57,40.30078861262068
20,58,40.322028406831784
20,59,40.06537895789715
20,60,39.610256726923225
20,61,38.942234827389704
20,62,38.78769443808501
20,63,38.43761690419134
20,64,37.7696583821033
20,65,37.3204266152939
20,66,37.1637576279315
20,67,37.77955842707873
20,68,37.99979862916984
20,69,38.44986480981054
20,70,38.73110677790714
20,71,39.088777744586004
20,72,39.16997656248191
20,73,38.672249800879634
20,74,37.71695143277955
20,75,36.63155893993223
20,76,37.19643481663664
20,77,37.52706189020587
20,78,37.3919819219486
20,79,36.80435656594196
20,80,36.933821103413294
20,81,36.61798559057109
20,82,36.33106539413454
20,83,36.48771418474968
20,84,36.99027566501628
20,85,37.844287007844954
20,86,38.61977208583552
20,87,38.41853936704728
20,88,38.43316623333554
20,89,38.50028261685447
20,90,38.57586263251983
20,91,38.337232220897086
20,92,36.384163572022175
20,93,37.20788816000004
19,0,43.654273880000005
19,1,43.929687229129065
19,2,45.39033640190803
19,3,44.77066364683211
19,4,44.61317209838438
19,5,44.45939163295448
19,6,43.0100130646515
19,7,41.559414217016354
19,8,41.71355524050013
19,9,42.74265179525031
19,10,43.271359666947234
19,11,44.29386383313909
19,12,44.85474550675847
19,13,45.99277121759698
19,14,46.48560327959765
19,15,46.37688077769293
19,16,45.44376155126551
19,17,44.20727321967539
19,18,43.87455094623363
19,19,43.93329901300953
19,20,44.28444672995441
19,21,45.38044086379628
19,22,45.082195063431776
19,23,44.51583897707213
19,24,43.58482160253989
19,25,41.89324704117504
19,26,42.212849061279144
19,27,42.56645891423321
19,28,42.74926356154036
19,29,42.61865116296908
19,30,42.19761179708029
19,31,42.36380193674737
19,32,42.39237229863568
19,33,42.0976220793307
19,34,41.559059809950014
19,35,42.305337275922376
19,36,42.377007313861554
19,37,42.06242990342005
19,38,41.64035807022941
19,39,41.30775206309775
19,40,41.45647245708239
19,41,41.30501553974986
19,42,41.00372679842786
19,43,41.35420761539658
19,44,42.045549730303534
19,45,41.87650012004555
19,46,41.56236657634959
19,47,41.53297217053598
19,48,41.382886997948106
19,49,41.27662061361522
19,50,41.16816622530546
19,51,40.83907660457349
19,52,40.01927084989076
19,53,40.37042386222059
19,54,40.768221422724764
19,55,40.7481725257248
19,56,40.45061105293033
19,57,40.497070050105016
19,58,40.61268597095887
19,59,40.365892288513436
19,60,39.784321114882204
19,61,38.91825388671119
19,62,38.62120151780746
19,63,38.597833523800844
19,64,38.11104332852357
19,65,37.81482915269777
19,66,38.03296579281691
19,67,38.15539851145808
19,68,38.86054839840553
19,69,39.07579639666238
19,70,39.32337307974497
19,71,39.64576146035702
19,72,39.080899842882786
19,73,38.58491145480118
19,74,37.44898262585227
19,75,36.105604360197056
19,76,36.54259721403412
19,77,37.047026433470656
19,78,37.17865489176642
19,79,36.99561789891097
19,80,37.046398431771834
19,81,36.64813851777387
19,82,36.1065836623497
19,83,36.36671368903409
19,84,37.512005453097544
19,85,38.56577452378516
19,86,39.84355249028884
19,87,40.02329837603422
19,88,39.52892557535657
19,89,39.412978245763355
19,90,39.477669856298185
19,91,39.507321523151624
19,92,38.227526197304805
19,93,38.91689816000002
18,0,44.10887054
18,1,44.382135403102644
18,2,44.789564382434065
18,3,45.48357957301546
18,4,45.64114237046347
18,5,46.166103897691606
18,6,45.78047546289783
18,7,43.826000116649624
18,8,42.95341731417591
18,9,43.12838027333167
18,10,43.52253947931378
18,11,43.280386681928704
18,12,44.22557900715425
18,13,45.76431401550041
18,14,46.70677653985125
18,15,46.29909001030696
18,16,45.23993311535753
18,17,44.20132585133764
18,18,44.12904621291298
18,19,44.51870943930669
18,20,44.61435784206747
18,21,45.04050788869228
18,22,44.892003556829216
18,23,44.997540163814094
18,24,45.06225496303498
18,25,43.592218045463156
18,26,42.70261434332375
18,27,42.41798437917093
18,28,42.651250045143726
18,29,43.119670843619176
18,30,42.6684675818561
18,31,42.473568459964234
18,32,42.35610466231611
18,33,42.36892920810582
18,34,42.69218728645857
18,35,42.902258176918494
18,36,42.736458584538184
18,37,42.32659074221503
18,38,41.90762140331398
18,39,41.78157372082439
18,40,41.77142593637852
18,41,41.7529609221019
18,42,41.673476007286
18,43,41.973726796044495
18,44,42.46377404542663
18,45,42.683925047148676
18,46,42.567693807666984
18,47,42.40535403361815
18,48,41.62803595160437
18,49,41.24913000012747
18,50,41.06390817324497
18,51,40.69149666211426
18,52,39.770781442935586
18,53,39.32972048715578
18,54,39.94854215173162
18,55,40.569802392317854
18,56,40.69563891761655
18,57,40.497662732653474
18,58,40.318930070275336
18,59,40.0578050584363
18,60,39.67311058932456
