lat,lon,temp
30,19,25.151828565642724
30,20,25.229239543962713
30,21,25.47488103896407
30,22,25.378908492738724
30,23,25.120361394185277
30,24,24.91408778245475
30,25,24.48276376128801
30,26,24.448836506307043
30,27,24.603901782214354
30,28,24.73547025892708
30,29,24.753183542676368
30,30,24.065991075882806
30,31,23.739221986822614
30,32,23.8246981073935
30,33,24.06327289676548
30,34,24.523621881242775
30,35,24.571457875091316
30,36,24.24815127181443
30,37,23.71370838749326
30,38,23.84823633833958
30,39,24.144444419499518
30,40,24.47492523096423
30,41,24.5674553335232
30,42,24.6297532586645
30,43,25.216656172846424
30,44,25.31896244145124
30,45,24.70787961169136
30,46,24.1189052497973
30,47,23.532333699728905
30,48,23.13337933325961
30,49,23.032936205997064
30,50,22.995098035805096
30,51,23.037192374181974
30,52,23.040672520458035
30,53,23.59578515185295
30,54,23.88904473495239
30,55,23.63080284141584
30,56,23.439965109529403
30,57,22.16876633031234
30,58,21.59097758126495
30,59,21.299227942576834
30,60,20.941406625282383
30,61,22.224338065361252
30,62,22.507303375888213
30,63,22.528439992678607
30,64,23.006386159924524
30,65,24.780132667131056
30,66,25.33473398376274
30,67,24.133703567350718
30,68,21.79336670984114
30,69,19.346201801053617
30,70,17.861146689167526
30,71,17.057362199506223
30,72,17.33241112691995
30,73,18.265524855887282
30,74,19.396884590261756
30,75,18.168702471255116
30,76,16.724804362090964
30,77,15.920736709638543
30,78,15.836557729028645
30,79,15.782967215777553
30,80,15.772540419633234
30,81,15.788014798952135
30,82,15.83020699708807
30,83,15.798319169205376
30,84,15.734393247575813
30,85,15.785744618211769
30,86,15.78022755737245
30,87,15.75650850812632
30,88,15.711288813825744
30,89,15.72811727945551
30,90,15.724116668972819
30,91,15.742867868665979
30,92,15.768821348227213
30,93,15.807664939999995
29,0,23.645184800000038
29,1,23.516886631704757
29,2,23.040586443135638
29,3,22.826494068945788
29,4,22.905410996819757
29,5,23.1727829426271
29,6,23.880623159113227
29,7,24.20445926723199
29,8,24.418259508832577
29,9,24.83465065574693
29,10,25.07601128946156
29,11,24.836293868213165
29,12,24.78319508928425
29,13,24.829078842990576
29,14,24.91031890186361
29,15,24.8751672056514
29,16,24.806132496889827
29,17,24.59523735382257
29,18,24.536075372208575
29,19,24.875387694332588
29,20,25.178157233265587
29,21,25.758627205371408
29,22,25.893008556232946
29,23,25.607455661302062
29,24,25.270439069573673
29,25,24.84524779327315
29,26,24.946024768912455
29,27,25.464630222661324
29,28,25.56324463506782
29,29,25.29167101885603
29,30,24.524374953572178
29,31,24.171191532004457
29,32,24.100181704356434
29,33,24.077212901182644
29,34,24.405646787060675
29,35,24.37265310025281
29,36,24.079572645799296
29,37,23.80041957467433
29,38,23.97408810996769
29,39,24.30341721284988
29,40,24.52823254284197
29,41,24.571790656891945
29,42,24.27909475697134
29,43,24.55668969803037
29,44,25.136838727960725
29,45,24.90456125299662
29,46,23.959896842395665
29,47,23.51915527907137
29,48,23.11440784369578
29,49,23.312523397814942
29,50,23.70502644706425
29,51,23.847469539330806
29,52,23.73302989342639
29,53,23.32637269588514
29,54,23.00426686808795
29,55,22.988628136275132
29,56,23.34505376555981
29,57,22.32339480253987
29,58,22.230351705024262
29,59,22.649993526996994
29,60,23.092827159918272
29,61,23.12475297132287
29,62,23.125709956438843
29,63,22.838615446861102
29,64,22.55783504124664
29,65,22.840290862297792
29,66,23.612414480705077
29,67,24.43165355400798
29,68,24.288878670070222
29,69,23.267699915399987
29,70,22.68552220918054
29,71,21.735126919728078
29,72,22.02795101053371
29,73,23.222262740155127
29,74,24.53601790237474
29,75,22.073357936364257
29,76,19.001757498744272
29,77,16.990201352980584
29,78,16.420344453873234
29,79,16.04626880953524
29,80,15.866333324755615
29,81,15.859382502475285
29,82,15.886208931368712
29,83,15.881016501827734
29,84,15.852592660031334
29,85,15.860220808613594
29,86,15.903260550215755
29,87,15.892713282943276
29,88,15.848432545091349
29,89,15.790371354697335
29,90,15.810937917590024
29,91,15.876767346592906
29,92,15.998925377445458
29,93,15.97856594000001
28,0,24.98504864000006
28,1,24.374839586305416
28,2,23.786376851151473
28,3,23.109438329723595
28,4,23.020661280442134
28,5,23.190781205500613
28,6,23.787329475964984
28,7,23.731657218072733
28,8,24.138296004628888
28,9,24.75113045477449
28,10,25.094630769203015
28,11,24.81429894853461
28,12,24.803040732481183
28,13,24.805884612857056
28,14,24.861418056898287
28,15,24.846241822094328
28,16,24.740201765889495
28,17,24.435410124013046
28,18,24.07813535859768
28,19,24.12527872722974
28,20,24.680960480768906
28,21,26.002009183824274
28,22,26.001633398542083
28,23,25.849148942624378
28,24,25.539514332479662
28,25,25.251500676837082
28,26,25.47904172346238
28,27,25.9614574185088
28,28,26.60809796091283
28,29,25.81655824561888
28,30,24.7394827337322
28,31,24.38120184170843
28,32,24.318498904581343
28,33,24.40504731754399
28,34,24.69494122560566
28,35,24.711519535807714
28,36,24.582687500056675
28,37,24.250668907992708
28,38,24.76452785431057
28,39,24.958680637353954
28,40,24.905594575574206
28,41,24.529592170863324
28,42,23.857728274542467
28,43,24.016909747486224
28,44,24.771980958279386
28,45,24.938816504722237
28,46,24.27768281901903
28,47,23.864687598899934
28,48,23.38242079339627
28,49,23.5303560016006
28,50,23.903275815087753
28,51,24.100452186424945
28,52,23.7437797826408
28,53,23.160412933085574
28,54,22.618699877621914
28,55,22.510454416465336
28,56,23.373976915468745
28,57,21.883291616573953
28,58,21.884364377363745
28,59,22.514032509074205
28,60,23.01920030513628
28,61,22.769907408513923
28,62,23.084940468904403
28,63,23.056574025287702
28,64,22.771124017580675
28,65,22.59889376476153
28,66,23.3341203187628
28,67,23.839982799231503
28,68,24.26936589898127
28,69,24.333063781107114
28,70,24.520074551714725
28,71,24.63145860839598
28,72,24.408274404235925
28,73,24.849835704357925
28,74,25.68724410653067
28,75,25.070685516962673
28,76,21.60470837862575
28,77,18.909221660395982
28,78,17.7191930014336
28,79,16.411361127044337
28,80,16.142091565395795
28,81,16.045997430558568
28,82,16.02761043025018
28,83,15.981772644677644
28,84,16.006002413798612
28,85,16.054354167922714
28,86,16.054816839293206
28,87,16.0253494056615
28,88,15.951586412803131
28,89,15.912601374709217
28,90,15.946836638404697
28,91,16.091705177308135
28,92,16.33710490589128
28,93,16.51861310000004
27,0,24.079273339999986
27,1,24.469128211185996
27,2,24.27703558260597
27,3,23.84497923985201
27,4,23.50743402923569
27,5,23.497232319234676
27,6,23.87718111532946
27,7,23.682332773870485
27,8,24.28220538366894
27,9,25.463213383393203
27,10,26.063008524293572
27,11,25.036534024242904
27,12,24.867656297848434
27,13,24.684704921219158
27,14,24.52612582300879
27,15,24.419822404299715
27,16,24.391842776312977
27,17,24.2554334071615
27,18,23.824825692924144
27,19,23.5342486908364
27,20,24.075404429045662
27,21,25.515872580026695
27,22,25.947057411971045
27,23,25.561057297388913
27,24,25.118198197388885
27,25,25.116965594943277
27,26,25.30836820163558
27,27,25.660144285104202
27,28,26.121829591525845
27,29,25.86454441997396
27,30,25.18559544970706
27,31,24.538690035240236
27,32,24.39046149390857
27,33,24.304655807580986
27,34,24.29829499267594
27,35,24.304650936706736
27,36,24.546707780823837
27,37,24.682898502980837
27,38,24.891413696222266
27,39,24.74621734272537
27,40,24.575508671530443
27,41,24.118927620690968
27,42,23.514399603137978
27,43,23.326635900662836
27,44,23.873008329931466
27,45,24.364750572591973
27,46,24.475720396217337
27,47,24.271337605608974
27,48,23.514602568304795
27,49,23.342366588942017
27,50,23.431162886684284
27,51,23.498902747217393
27,52,23.467207474843434
27,53,23.401802855611916
27,54,23.20930497562305
27,55,23.13316833354039
27,56,23.628030763791763
27,57,22.66744996563064
27,58,22.63637678242034
27,59,23.292250507396684
27,60,24.11065172517513
27,61,24.366747155433753
27,62,24.66850405132339
27,63,24.90852516518884
27,64,24.733676964891597
27,65,24.128520346893325
27,66,24.326349822537612
27,67,24.53281695191818
27,68,24.626041308348363
27,69,24.619418963686858
27,70,24.428833509310472
27,71,24.250444237613497
27,72,24.55161136877403
27,73,24.73356271682085
27,74,25.02628893204654
27,75,25.94788443263866
27,76,25.07550093762442
27,77,23.065476910949656
27,78,21.70896298568047
27,79,19.72811246345902
27,80,17.762804790069506
27,81,17.401684524253525
27,82,17.143908890511334
27,83,16.896643583667686
27,84,17.067566234547247
27,85,17.554812786811826
27,86,17.32987216508773
27,87,16.989620297668704
27,88,16.594622000165117
27,89,16.52820562136648
27,90,16.889076514194187
27,91,17.57676956143699
27,92,16.952563221583965
27,93,19.933215080000025
26,0,24.226248199999986
26,1,24.224600285976486
26,2,24.45269540243406
26,3,24.289247174586855
26,4,23.938633182066493
26,5,23.887433708964416
26,6,23.960257393060836
26,7,23.969304276945124
26,8,24.53394205849526
26,9,25.2995918274208
26,10,26.437927270491553
26,11,25.01177656242332
26,12,24.884429676712692
26,13,24.785385798607408
26,14,24.438670190394866
26,15,24.04905233320003
26,16,24.11021383617844
26,17,24.234153766617087
26,18,23.978090375101793
26,19,23.628324473199825
26,20,23.722125050088607
26,21,24.454678007423812
26,22,24.636729552436332
26,23,24.49873060504548
26,24,24.422692591652762
26,25,24.519020796588766
26,26,24.62543650286512
26,27,24.674501550348687
26,28,24.613158268224673
26,29,24.448182955670156
26,30,25.02837596271013
26,31,24.856623560703788
26,32,24.445000621630818
26,33,24.184351923503428
26,34,23.81576867009551
26,35,23.584661391046136
26,36,23.7193368132603
26,37,24.083774801427772
26,38,23.94900837981785
26,39,24.055574343515403
26,40,24.285243000904856
26,41,24.251481704411674
26,42,23.686665173974752
26,43,23.323099657411476
26,44,23.43957926170463
26,45,23.759251792498222
26,46,24.03792333017146
26,47,24.00640603885338
26,48,23.605629427038558
26,49,23.655222046518084
26,50,23.888467020882974
26,51,24.130968598337432
26,52,24.315431515565162
26,53,24.322827411059606
26,54,24.196190326475044
26,55,24.045370684453154
26,56,24.072822439635157
26,57,23.873065681452054
26,58,23.560973116112848
26,59,23.604506700861087
26,60,24.07252195874865
26,61,25.10720935701282
26,62,25.698702867873312
26,63,26.634623458793385
26,64,27.16292727443861
26,65,26.790408737622997
26,66,26.83431244586624
26,67,27.24078866252094
26,68,26.727668749597484
26,69,25.776420922301575
26,70,25.061760197319728
26,71,25.104693302341854
26,72,25.159031876508003
26,73,25.41091205802555
26,74,25.538706231540903
26,75,26.20098012356882
26,76,26.425344609583636
26,77,25.178317669188594
26,78,23.952627806582868
26,79,23.046682924448234
26,80,22.644411343085274
26,81,21.52928626607046
26,82,21.366601726473696
26,83,21.40695977469062
26,84,21.94242029877761
26,85,21.97100133738121
26,86,21.41336262888489
26,87,20.544886072618947
26,88,20.07490640686089
26,89,20.166328855125634
26,90,20.163304896428045
26,91,20.526883323688512
26,92,19.760873641074745
26,93,23.050449319999984
25,0,24.222830180000017
25,1,24.260535091642836
25,2,24.47951352614302
25,3,24.705798291277013
25,4,24.422881159972594
25,5,23.931206937066587
25,6,23.860258411273726
25,7,24.38771017350399
25,8,24.955561651340695
25,9,25.16700380172474
25,10,25.36977003561431
25,11,24.355349619276954
25,12,24.272618822696742
25,13,24.806424005705708
25,14,24.52905977154268
25,15,24.111497984524803
25,16,24.12713722074313
25,17,24.365009167017575
25,18,24.341444001308012
25,19,23.980768625176225
25,20,23.971922733322977
25,21,24.275370272909218
25,22,24.293994945982682
25,23,24.366896426507523
25,24,24.267744068742317
25,25,24.350787344643404
25,26,24.592806466888252
25,27,24.77174076791229
25,28,24.695251795064255
25,29,24.349735809466342
25,30,24.848752492584726
25,31,25.008778207537123
25,32,24.62843679772184
25,33,24.23486198573752
25,34,23.967573795208846
25,35,23.83843216994765
25,36,23.959695833112004
25,37,24.177649469997935
25,38,24.191202958879902
25,39,24.428928330149446
25,40,24.66658054758199
25,41,24.6286441919539
25,42,24.22903770470218
25,43,23.885662731346137
25,44,23.906559915408607
25,45,24.1139833143313
25,46,24.27456602600228
25,47,24.088592364143473
25,48,23.677198463912845
25,49,23.867385300041402
25,50,24.169433645782753
25,51,24.35828906966942
25,52,24.520671125342336
25,53,24.621429097141075
25,54,24.5638029406445
25,55,24.43031551681181
25,56,24.334929024747257
25,57,23.967104647367034
25,58,23.711276425975203
25,59,23.375677550921225
25,60,23.278255044595856
25,61,24.073684116516166
25,62,24.77650847234078
25,63,25.49448209081188
25,64,26.1377378628588
25,65,26.155088107297118
25,66,26.693175048982066
25,67,27.57187187906892
25,68,27.256086362232836
25,69,25.942749532615196
25,70,25.219131278152798
25,71,25.632195000443506
25,72,25.711327864754644
25,73,25.92787893770344
25,74,26.210296253538154
25,75,26.853726382458934
25,76,26.930105471382113
25,77,26.199713485691326
25,78,24.80057784601733
25,79,24.409331698226293
25,80,24.124546317019337
25,81,24.2489203168137
25,82,24.259214823646047
25,83,24.74821684784093
25,84,24.634421653983136
25,85,24.82292137215967
25,86,24.656283914853255
25,87,23.699714241484713
25,88,23.731991253938894
25,89,23.954225832260647
25,90,23.7700826878942
25,91,23.591533611022747
25,92,22.370772230516966
25,93,23.050449319999984
24,0,24.47918168000001
24,1,24.261936874497017
24,2,24.207501901992384
24,3,24.758542633879976
24,4,24.923430706219325
24,5,24.325985115911315
24,6,23.708647679230303
24,7,24.350783031533602
24,8,24.790641519259612
24,9,25.117648422594737
24,10,24.974049214056105
24,11,24.24719384218954
24,12,24.16944432392821
24,13,24.573734440781834
24,14,24.710321050511777
24,15,24.13366343256101
24,16,24.130525248855633
24,17,24.555577983148392
24,18,24.51294771671631
24,19,24.42196639668665
24,20,24.36918659691044
24,21,24.78457108628797
24,22,24.97540216675112
24,23,25.125022522493502
24,24,25.6670060364724
24,25,25.277385728053176
24,26,25.29163021476611
24,27,25.44453342405631
24,28,25.513288357856073
24,29,24.85582905619845
24,30,24.371049198123234
24,31,24.41350237409297
24,32,24.57188753095894
24,33,24.3135258063035
24,34,23.691600531967673
24,35,23.487725407230347
24,36,23.518300943380225
24,37,23.695280897416232
24,38,23.66737037008066
24,39,23.734564890998353
24,40,24.170887203786933
24,41,24.554140785562602
24,42,24.666874460588048
24,43,24.507607154834524
24,44,24.33945393176961
24,45,24.317580590264047
24,46,24.34439147603243
24,47,24.258683860230892
24,48,23.803937949321437
24,49,23.903385101757138
24,50,24.025846811839248
24,51,24.02182057782086
24,52,24.167380419112533
24,53,24.34911534286546
24,54,24.489410246698675
24,55,24.682782477079318
24,56,24.97945900275458
24,57,24.523864138529706
24,58,24.159907411355963
24,59,23.464864480930423
24,60,22.5785947650391
24,61,22.048340267907896
24,62,22.10494977235996
24,63,22.265974611085138
24,64,22.54065261856889
24,65,22.76079332360457
24,66,23.72471370809067
24,67,25.64124793324928
24,68,26.75374855326052
24,69,26.23393344292142
24,70,25.051566767049845
24,71,24.589917929878425
24,72,24.766549955743145
24,73,24.861686939864292
24,74,25.1256760607059
24,75,25.426153717653882
24,76,26.446186713840266
24,77,26.366963287804673
24,78,25.44588728177027
24,79,24.807931526572663
24,80,24.38030363240081
24,81,24.31063350189119
24,82,24.53825946793721
24,83,24.963703374552516
24,84,24.564889447247957
24,85,24.39992133708411
24,86,24.294297378049897
24,87,24.234595855191216
24,88,24.84742509301662
24,89,25.553866189177548
24,90,25.693918169534513
24,91,24.959786690139254
24,92,23.72385295333992
24,93,23.959642640000027
23,0,24.366387020000047
23,1,24.351256539832292
23,2,24.02175725627131
23,3,24.70385908804586
23,4,25.00746612360524
23,5,24.570606611831746
23,6,23.757781579170747
23,7,24.07408300300171
23,8,24.160980125581702
23,9,24.303785536094043
23,10,24.487379704676616
23,11,24.600786852268246
23,12,24.671126825319696
23,13,25.09951150032136
23,14,24.91659656643086
23,15,23.99455510410983
23,16,23.956943916369333
23,17,24.415994509838697
23,18,24.687396623192612
23,19,24.477828420093175
23,20,24.609483361834855
23,21,25.18762477674683
23,22,25.50773069030226
23,23,25.639043081249536
23,24,25.708498984162173
23,25,25.28745216658949
23,26,25.165504254528763
23,27,25.22254917876431
23,28,25.483846384659376
23,29,25.65608682471747
23,30,25.11370782062726
23,31,24.872502670385376
23,32,24.800485142004955
23,33,24.771905089953023
23,34,24.54375003419824
23,35,24.37915130538182
23,36,24.221972901858784
23,37,24.19038040271272
23,38,24.32302901722003
23,39,24.24169947194156
23,40,24.561601035152208
23,41,24.85091443397239
23,42,24.8899945243027
23,43,24.69021569849604
23,44,24.42106817232795
23,45,24.240504471060678
23,46,24.206576917591
23,47,24.297628752918477
23,48,24.140232590867768
23,49,24.624458555604715
23,50,24.771022516185578
23,51,24.50256212096651
23,52,24.365188922533097
23,53,24.552534648514026
23,54,24.748033496842833
23,55,24.941161978875474
23,56,25.178225394279867
23,57,25.098285344262987
23,58,24.824734010426454
23,59,24.207959750580457
23,60,23.156219314955415
23,61,21.995999108285865
23,62,21.773781873458695
23,63,21.711744420619212
23,64,21.655341443051917
23,65,21.69465102217424
23,66,22.061165519228123
23,67,23.169279150513496
23,68,24.807338141801115
23,69,25.556203646284075
23,70,25.042234597094744
23,71,24.02671507849472
23,72,23.585669257258843
23,73,23.50857352501995
23,74,23.60743741125186
23,75,23.678953417275288
23,76,24.66837637750853
23,77,25.383794118672487
23,78,25.305285487799893
23,79,24.741025442327082
23,80,24.174345095990745
23,81,24.03993406034365
23,82,24.06419648001319
23,83,24.222378736290487
23,84,24.149787479620315
23,85,23.882138123746593
23,86,23.37998666269221
23,87,23.16926699025239
23,88,23.78268320549991
23,89,24.55296042123227
23,90,24.642303223139503
23,91,24.97958353981572
23,92,24.37220092836005
23,93,24.605648420000023
22,0,24.366387020000047
22,1,24.240474572547537
22,2,23.928660098812855
22,3,24.384954626801473
22,4,24.688676112890498
22,5,24.568367078392356
22,6,23.696366356840407
22,7,24.004203374759648
22,8,24.062586537421527
22,9,24.26879252906388
22,10,24.48771155463133
22,11,24.970856324575266
22,12,25.156541244598856
22,13,25.742395765068956
22,14,26.037279215999558
22,15,24.986665258514776
22,16,24.563561796827905
22,17,24.23955802488679
22,18,24.485392867623908
22,19,24.670723988368284
22,20,24.833608684074267
22,21,25.28227693914571
22,22,25.414944135608533
22,23,25.37667591593855
22,24,25.259151318766474
22,25,24.75776830267759
22,26,24.63040792562289
22,27,24.720876728468646
22,28,25.166431211987447
22,29,25.66157467018521
22,30,25.20494804496023
22,31,24.99388434391914
22,32,24.93702011253584
22,33,24.994628804553425
22,34,24.864229636042676
22,35,24.76353802303003
22,36,24.581669721970076
22,37,24.606365230431933
22,38,24.976211603169574
22,39,25.113192959237992
22,40,25.216620038684347
22,41,25.253720733552218
22,42,25.18690682407251
22,43,24.916897611608153
22,44,25.06410020715202
22,45,24.90958263222691
22,46,24.68448471404683
22,47,24.53909657232069
22,48,24.075145830661953
22,49,24.543949399470524
22,50,24.82694197109251
22,51,24.707196822838018
22,52,24.65926670885774
22,53,24.436652690024182
22,54,24.49225160226782
22,55,24.683699401868385
22,56,24.9304030279252
22,57,24.779377012984057
22,58,24.603961836858257
22,59,24.334624956761687
22,60,23.753246461676092
22,61,22.939347601574
22,62,22.488415570142667
22,63,22.17596498180798
22,64,21.938644595098367
22,65,21.795389985944595
22,66,22.111342446959576
22,67,22.37800039026574
22,68,23.333556459837197
22,69,24.206061217672648
22,70,24.272826136021166
22,71,24.145839077002
22,72,23.829465692346034
22,73,23.615097899841277
22,74,23.609946118816836
22,75,23.598827892902857
22,76,24.102638663052936
22,77,24.778107715086314
22,78,24.962597434657415
22,79,24.659646491450346
22,80,23.970712508008372
22,81,23.72412790127949
22,82,23.673985678085373
22,83,23.712905220488885
22,84,24.105257640327245
22,85,24.003003272283248
22,86,23.298667919400113
22,87,22.61681219423873
22,88,22.601638408831235
22,89,23.100161114866918
22,90,23.031276465055303
22,91,23.198252500369126
22,92,24.285954111098675
22,93,23.669110939999996
21,0,24.38689513999998
21,1,24.132120045167937
21,2,23.741393472188122
21,3,23.85153750438492
21,4,23.99992664551586
21,5,24.02256965310326
21,6,23.653876522017924
21,7,24.006664592641606
21,8,24.174182491947207
21,9,24.6181616383472
21,10,25.21141128475265
21,11,25.75129843360568
21,12,26.0994681984553
21,13,26.513302347278938
21,14,27.153644406820714
21,15,27.075995145875552
21,16,26.161696170904925
21,17,24.922424862132395
21,18,24.636899860066624
21,19,24.93902201722662
21,20,25.143334708429652
21,21,25.51737558058558
21,22,25.320951451611887
21,23,25.089725234376914
21,24,24.80131940053335
21,25,24.953784203026608
21,26,24.627481735861355
21,27,24.363674079928835
21,28,24.624999310453198
21,29,25.842761073939336
21,30,25.982335681678617
21,31,25.74513581602607
21,32,25.269754492656638
21,33,24.79473212206496
21,34,24.619905680418807
21,35,24.567214133821214
21,36,24.160435783326108
21,37,23.98039348947998
21,38,24.555912462794456
21,39,24.779360967578505
21,40,24.78658931901443
21,41,24.57225695869776
21,42,24.32111363419332
21,43,24.40103236114829
21,44,24.711274580918555
21,45,25.0561814959486
21,46,25.082236544103743
21,47,24.752751454602347
21,48,24.110986894527368
21,49,24.14897740615701
21,50,24.363695767901362
21,51,24.35200788789064
21,52,24.20251642365842
21,53,24.121159639413808
21,54,24.317532694887326
21,55,24.834912032477636
21,56,25.43953490089657
21,57,25.001228233307433
21,58,24.964482015936053
21,59,24.707195261844248
21,60,24.308247241219334
21,61,23.72051100836692
21,62,23.586297252648368
21,63,22.808651289010168
21,64,22.418037253778806
21,65,22.19958626473126
21,66,22.071226336623607
21,67,22.40816193046834
21,68,22.970003995166365
21,69,23.854462533047386
21,70,24.431102641388744
21,71,25.315005404158235
21,72,25.393338953883372
21,73,24.973974233498193
21,74,24.60755323420645
21,75,24.505978342590993
21,76,24.873680209230827
21,77,24.936384580119153
21,78,25.040639916938424
21,79,24.854851203632126
21,80,24.23541704661099
21,81,23.826175749566428
21,82,23.670706898985273
21,83,23.564641860284546
21,84,24.01848005768052
21,85,24.261438709780045
21,86,24.159626325389524
21,87,23.283160877009244
21,88,22.962838137753636
21,89,23.076036247597493
21,90,22.926473403348613
21,91,22.984685137488526
21,92,23.894744612424915
21,93,23.785323619999986
20,0,23.963060659999996
20,1,23.976622433166963
20,2,23.77887882212952
20,3,23.65344934756903
20,4,23.694037172598307
20,5,23.650313821188178
20,6,23.568995247522277
20,7,23.746027660297905
20,8,23.94636415047703
20,9,24.38668967846586
20,10,25.128106199910913
20,11,25.97381017589025
20,12,26.596825260313416
20,13,26.81776153172993
20,14,27.056905647578212
20,15,27.342137783978917
20,16,26.696859218999563
20,17,25.602188032783094
20,18,25.453668325057365
20,19,25.95597113803267
20,20,26.514749626948706
20,21,26.764891716795365
20,22,25.93594216104767
20,23,25.13853059537646
20,24,24.49555149346579
20,25,23.933026609979418
20,26,24.285079635874773
20,27,24.36950351780432
20,28,24.47849640239736
20,29,24.920760949680975
20,30,25.46995853698244
20,31,25.481627977590975
20,32,25.01298641052422
20,33,24.306386932111923
20,34,23.899507282863645
20,35,24.111909366495713
20,36,24.31748314167554
20,37,24.53924321103832
20,38,24.868005851817383
20,39,24.98656568030157
20,40,24.927871226635
20,41,24.514390822838166
20,42,23.968263209954504
20,43,23.76062490352229
20,44,24.012607265367738
20,45,24.27637343333382
20,46,24.440551927981236
20,47,24.365860715201187
20,48,24.288263510960494
20,49,24.341281598278442
20,50,24.30786131093771
20,51,24.09216305043799
20,52,23.66726501806836
20,53,23.93290719949129
20,54,24.44458433424483
20,55,24.868156639655467
20,56,25.299708271951804
20,57,25.31291145725021
20,58,25.87463551514874
20,59,25.34177992507773
20,60,24.60775683987148
20,61,23.886874808455175
20,62,23.720308369950555
20,63,23.23306325470928
20,64,22.97487488509291
20,65,23.119979790662473
20,66,22.89833486953507
20,67,23.536422947230086
20,68,23.979753311275378
20,69,24.621244248961553
20,70,25.35209370976023
20,71,26.205143187689043
20,72,26.43547645532675
20,73,26.057034410113125
20,74,25.085968779279767
20,75,24.608856762958403
20,76,25.05344013889487
20,77,25.223400260170774
20,78,24.998776775041435
20,79,24.902478836828543
20,80,24.458434066773552
20,81,24.10021848879223
20,82,23.861381089039007
20,83,23.79271794570878
20,84,24.184755447411366
20,85,24.56787337298739
20,86,24.759334033541542
20,87,24.45896434792433
20,88,23.929102601067363
20,89,23.78804545094966
20,90,23.81204384023554
20,91,23.738572659238574
20,92,23.94194155232298
20,93,23.703291140000033
19,0,23.997240860000034
19,1,24.06328808848558
19,2,24.01886763739647
19,3,23.690489816217045
19,4,23.37775273941311
19,5,23.643482605819646
19,6,23.444945413631917
19,7,23.437366914491818
19,8,23.660930345650062
19,9,24.229307751866592
19,10,24.469719200530175
19,11,25.26636547943536
19,12,26.281988987807985
19,13,27.03099712784081
19,14,27.191949471056752
19,15,27.221567231111187
19,16,26.564217417268175
19,17,25.66987610122347
19,18,25.641357380674116
19,19,26.11657110942791
19,20,26.775073712510267
19,21,27.607833915279947
19,22,26.865723829458716
19,23,25.921146589288387
19,24,24.97080156416725
19,25,23.756493116256063
19,26,24.180382726685668
19,27,24.35964031452164
19,28,24.42943374910001
19,29,24.590012151350376
19,30,24.640296259129336
19,31,24.69099554088862
19,32,24.52428600017465
19,33,24.25798971602864
19,34,24.296281301420688
19,35,24.57231346819973
19,36,24.727443110424062
19,37,24.797866332025094
19,38,24.852031059943776
19,39,24.92423030220393
19,40,24.851129954702884
19,41,24.59822888820431
19,42,24.27353041682584
19,43,24.216110527826487
19,44,24.750674444984547
19,45,24.679064768323073
19,46,24.517585905874096
19,47,24.33408839053752
19,48,24.288749185786063
19,49,24.37035780030051
19,50,24.353234354739364
19,51,24.050831160178614
19,52,23.457247254322887
19,53,23.547177515153994
19,54,24.279814498072444
19,55,24.854925060677765
19,56,25.054845384866
19,57,25.071929703923093
19,58,25.58372858430299
19,59,25.530580357721966
19,60,24.72063531998493
19,61,23.998743004029816
19,62,23.856496634457354
19,63,23.52791573518649
19,64,23.436349118687055
19,65,23.973918273211606
19,66,24.171914836275036
19,67,24.2802837196447
19,68,25.002205543459585
19,69,25.494053603009444
19,70,25.9154390872662
19,71,26.62918881649074
19,72,26.39652505019238
19,73,25.970531717129603
19,74,24.986629051372702
19,75,24.100750800574165
19,76,24.444286800190675
19,77,24.78719380134475
19,78,24.81071293774793
19,79,24.736311344400274
19,80,24.354944731675058
19,81,23.978546768106852
19,82,23.71907202102868
19,83,23.836996425196887
19,84,24.750666800775775
19,85,25.480043672712664
19,86,25.938420729011096
19,87,25.523018714314446
19,88,24.68818328722849
19,89,24.455501430211683
19,90,24.79115934862719
19,91,25.11541013859121
19,92,24.479013113574236
19,93,25.125187460000006
18,0,24.26726444000002
18,1,24.33325448596107
18,2,24.291364178335037
18,3,24.03263073036515
18,4,23.468123945806475
18,5,23.757725670534473
18,6,24.04946837759184
18,7,23.81562361035409
18,8,23.74420583198485
18,9,23.95365680432044
18,10,24.363435894831717
18,11,24.159127365002274
18,12,25.330641950880768
18,13,26.942885837183997
18,14,27.762983360607535
18,15,27.476865706668555
18,16,26.424411581318267
18,17,25.672208407515814
18,18,25.729607677467868
18,19,26.12215816929239
18,20,26.52273554578075
18,21,27.321412443499707
18,22,27.43143680454758
18,23,27.47552066558115
18,24,27.252574875735238
18,25,25.471258463652408
18,26,24.55427827812656
18,27,24.21136117054764
18,28,24.411908623751955
18,29,24.88553728924896
18,30,24.507949326753256
18,31,24.15971224451578
18,32,24.475888946201678
18,33,25.011069330797874
18,34,25.008979100223325
18,35,25.258885992515033
18,36,24.92439397690559
18,37,24.77710090044052
18,38,25.0142850639216
18,39,25.238739967682463
18,40,25.4864334897447
18,41,25.460881566357802
18,42,25.37170135972199
18,43,25.517167000078995
18,44,25.06622703506021
18,45,24.897734899861288
18,46,24.72473021844651
18,47,24.60653623315062
18,48,24.284194183958775
18,49,24.244145672928177
18,50,24.26435614188336
18,51,23.951705376741568
18,52,23.176620459542782
18,53,23.014613829980394
18,54,23.425290131989136
18,55,24.42966553537555
18,56,25.01810241666258
