lat,lon,temp
1,27,13.10954201089392
1,28,12.737722140929984
1,29,12.078093497228654
1,30,11.852148529339976
1,31,11.878627578699373
1,32,11.216658423158812
1,33,10.966590407895167
1,34,10.703530856973416
1,35,10.543804195274815
1,36,10.406718886434392
1,37,10.576513964351953
1,38,11.323396172894393
1,39,11.612549011282498
1,40,11.54794283788158
1,41,11.630497873821941
1,42,11.977548747513257
1,43,11.86515803661231
1,44,11.354606188842133
1,45,11.661611484830331
1,46,12.083042340366836
1,47,11.714295030341567
1,48,12.107279837433506
1,49,12.388646795681739
1,50,11.020638554571695
1,51,10.487926014130638
1,52,11.048833502446534
1,53,12.667618663882742
1,54,13.963854550568662
1,55,14.102507749615109
1,56,15.556692692103097
1,57,16.882473439611594
1,58,16.85945297714281
1,59,16.239841158392426
1,60,15.617938142255259
1,61,15.190479663518364
1,62,14.806185079999977
0,0,15.404338580000058
0,1,15.404338580000058
0,2,15.404338580000058
0,3,15.404338580000058
0,4,15.404338580000058
0,5,15.404338580000058
0,6,15.404338580000058
0,7,15.404338580000058
0,8,15.404338580000058
0,9,15.404338580000058
0,10,15.404338580000058
0,11,15.404338580000058
0,12,15.404338580000058
0,13,15.404338580000058
0,14,15.404338580000058
0,15,15.643599980000033
0,16,15.643599980000033
0,17,15.940967720000003
0,18,16.891177280000022
0,19,16.82623490000003
0,20,17.27057750000006
0,21,16.545957260000023
0,22,14.22512168000003
0,23,13.452649160000021
0,24,12.974126360000014
0,25,12.974126360000014
0,26,12.256342160000031
0,27,12.806643380000025
0,28,12.577636040000016
0,29,12.020498780000025
0,30,11.938466300000016
0,31,12.003408680000007
0,32,11.870105899999999
0,33,11.55564806000001
0,34,10.714815140000042
0,35,10.113243620000048
0,36,10.04830124
0,37,10.007285000000024
0,38,11.969228480000027
0,39,12.239252060000013
0,40,11.43601736000005
0,41,11.43601736000005
0,42,11.343730820000019
0,43,11.880359960000021
0,44,10.991674760000024
0,45,11.306132600000012
0,46,11.801745500000038
0,47,11.377911020000056
0,48,11.811999560000004
0,49,12.064933040000028
0,50,10.615692560000014
0,51,10.106407579999996
0,52,10.711397120000015
0,53,12.416989100000023
0,54,13.346690540000054
0,55,14.20803158000001
0,56,16.525449139999978
0,57,16.525449139999978
0,58,17.185127000000023
0,59,16.84332500000005
0,60,15.462444920000053
0,61,15.086462719999986
0,62,14.806185079999977
