lat,lon,temp
30,19,18.56131265177818
30,20,18.719058945679336
30,21,18.702965150652656
30,22,18.703046867973832
30,23,18.630990369399065
30,24,18.515282822069654
30,25,18.171364515677
30,26,18.116634829022598
30,27,18.17879166742249
30,28,18.301013228889637
30,29,18.019002354874132
30,30,17.513923365887347
30,31,17.30477978093377
30,32,17.379980718804248
30,33,17.85203398904403
30,34,18.51382139924469
30,35,18.58545149381501
30,36,18.042160342629423
30,37,17.520057623908176
30,38,17.02029746192939
30,39,17.233103747997937
30,40,17.579539700317564
30,41,18.033632536540292
30,42,18.262775678618357
30,43,18.673702725981755
30,44,18.931143039382455
30,45,18.63582598679327
30,46,18.113691775720913
30,47,17.9680717577299
30,48,17.767835371226692
30,49,17.97557805175636
30,50,18.24570799491812
30,51,18.33304767773901
30,52,18.446532171789272
30,53,18.647533870092627
30,54,18.71419969713845
30,55,18.520936882585787
30,56,18.48902544606688
30,57,17.739121526780526
30,58,17.504365926923988
30,59,17.468468723490552
30,60,17.30339582929057
30,61,18.10617626892227
30,62,17.873254918015185
30,63,17.62289976928195
30,64,18.014573186952166
30,65,19.56917128644814
30,66,20.04787495420969
30,67,19.379908506783735
30,68,18.096131684813884
30,69,16.951049837221646
30,70,16.497933454235294
30,71,15.917237398333297
30,72,15.920749811552778
30,73,16.329680801216643
30,74,16.766689517585924
30,75,16.81609088727833
30,76,16.170958067836352
30,77,15.749678173923398
30,78,15.65929732766328
30,79,15.59376983315521
30,80,15.702911241910458
30,81,15.753013533156274
30,82,15.741790759048275
30,83,15.654019437249318
30,84,15.600393710764347
30,85,15.563041815502261
30,86,15.545341181197362
30,87,15.569913341559527
30,88,15.663027875667359
30,89,15.734926227437526
30,90,15.688915119884388
30,91,15.641940289121797
30,92,15.69481143804504
30,93,15.71537840000002
29,0,19.386331880000057
29,1,19.210918265673
29,2,18.839068197739707
29,3,17.905088661054037
29,4,17.38236322555751
29,5,17.23682092628252
29,6,17.730684641164462
29,7,18.030184101732726
29,8,18.328365030530193
29,9,18.577507154780292
29,10,18.941025883349116
29,11,18.81592902493279
29,12,18.626790499443604
29,13,18.40695871030681
29,14,18.376566015834012
29,15,18.342263644057844
29,16,18.263424683213582
29,17,18.008013776008053
29,18,18.09165651562663
29,19,18.480108925336477
29,20,18.69509001495427
29,21,18.903233425913868
29,22,18.936423890026617
29,23,18.81957097720568
29,24,18.617931772455158
29,25,18.260577941487217
29,26,18.27849533781104
29,27,18.507365018307617
29,28,18.692491256639087
29,29,18.659052895808678
29,30,17.996901008375836
29,31,17.75970392548276
29,32,17.694231373127984
29,33,17.816698948515604
29,34,18.344770534997906
29,35,18.351634969548638
29,36,17.928782571753697
29,37,17.033221909647754
29,38,17.58654122553219
29,39,17.761017349280362
29,40,17.903843684351493
29,41,17.86375432885886
29,42,17.880728450734214
29,43,18.24471947910095
29,44,18.928670503198646
29,45,19.01016220260224
29,46,18.60618932555628
29,47,18.528142831696385
29,48,18.18796810176172
29,49,18.389778510716713
29,50,18.784406766450452
29,51,18.889916370683494
29,52,18.749246629013715
29,53,18.341845920506323
29,54,18.16512360529208
29,55,18.26901209121189
29,56,18.47282417423806
29,57,17.59638508602896
29,58,17.407407785001
29,59,17.778723386762532
29,60,18.37389576941825
29,61,18.256495965765055
29,62,18.10768923672794
29,63,17.705000248145446
29,64,17.333808643974468
29,65,17.418012655070264
29,66,18.158677399354524
29,67,18.924632541105694
29,68,18.974896476813818
29,69,18.491162356979547
29,70,18.70739515878508
29,71,18.386582309705343
29,72,18.43837545518644
29,73,18.99729430457608
29,74,19.77213354360186
29,75,19.722768540171614
29,76,17.694534543240376
29,77,16.336971269817713
29,78,15.977210709330757
29,79,15.67961768896427
29,80,15.680455888750853
29,81,15.73576372777721
29,82,15.746260765859443
29,83,15.660879419051067
29,84,15.540132132259673
29,85,15.495505334591726
29,86,15.515741237801112
29,87,15.565935351766548
29,88,15.647169183772892
29,89,15.675144856412555
29,90,15.669242084191758
29,91,15.630141597395749
29,92,15.755684391469877
29,93,15.725632460000043
28,0,18.883882940000035
28,1,19.01040397020686
28,2,18.697280266844928
28,3,18.062167022895906
28,4,17.391223461261614
28,5,17.260296260107474
28,6,17.791167003351053
28,7,18.058345649023984
28,8,18.530830411274266
28,9,19.022804007662398
28,10,19.26343624273981
28,11,18.94833178840248
28,12,18.6576137320377
28,13,18.45865380377951
28,14,18.43157180434119
28,15,18.422016864732708
28,16,18.346742888063424
28,17,17.799148671484247
28,18,17.52917581298138
28,19,17.761069727394272
28,20,18.083800087772445
28,21,19.24854645510249
28,22,19.32927911399137
28,23,19.24953570455807
28,24,18.951202856101496
28,25,18.619194947337657
28,26,18.68520783493414
28,27,18.884937625533276
28,28,19.160541131668626
28,29,19.126629771648332
28,30,18.23835477564895
28,31,17.95663372346886
28,32,17.929857434417986
28,33,18.01169490535395
28,34,18.4263607748858
28,35,18.474572456292705
28,36,18.254238508028358
28,37,17.9680877854609
28,38,17.751288121892358
28,39,17.72907914542234
28,40,17.831489684820177
28,41,17.97772368965694
28,42,17.902793649660715
28,43,18.17840665739279
28,44,18.93345770233352
28,45,19.21565126613622
28,46,18.775741712108708
28,47,18.60160763313123
28,48,18.27785946966462
28,49,18.357515032800556
28,50,18.614124904917826
28,51,18.813795063954345
28,52,18.756588875747585
28,53,18.126535416331873
28,54,17.75785902711502
28,55,17.88358244682042
28,56,18.350047787653203
28,57,17.1857258411381
28,58,16.89206740814541
28,59,17.31310764614014
28,60,18.07548722270345
28,61,18.087523427275183
28,62,17.99906765022588
28,63,17.751260646467344
28,64,17.37445984060215
28,65,17.04858028082381
28,66,17.627807975259945
28,67,18.435837850127996
28,68,19.060442659085822
28,69,19.25107473862878
28,70,19.723818110037733
28,71,19.431836993673112
28,72,19.38996223308729
28,73,19.797317977921466
28,74,20.556791563715027
28,75,21.151108106062185
28,76,19.37342740336924
28,77,17.455602265025064
28,78,16.664288626977786
28,79,15.911773532715989
28,80,15.743364439829227
28,81,15.728536108595353
28,82,15.719881814256084
28,83,15.665275047166553
28,84,15.501334361705888
28,85,15.43882623703034
28,86,15.464606926996044
28,87,15.561743244213945
28,88,15.673313448180117
28,89,15.694446654436561
28,90,15.664506259124835
28,91,15.645021418460926
28,92,15.798773578272602
28,93,15.71537840000002
27,0,17.69441198000004
27,1,18.163405152529236
27,2,18.06383482551545
27,3,17.909630925246027
27,4,17.84355060248143
27,5,17.748325768835326
27,6,18.1997728250589
27,7,18.146052930271743
27,8,18.703284866872394
27,9,19.344821243456085
27,10,19.78602474862019
27,11,19.168415005724444
27,12,18.84187026320481
27,13,18.393559198191053
27,14,18.059669843148793
27,15,18.004170793075115
27,16,18.013400455027828
27,17,17.867706232350795
27,18,17.36106609672977
27,19,17.231367112809945
27,20,17.505110720459324
27,21,18.78723515839058
27,22,19.50968384939992
27,23,19.269251997003792
27,24,18.840001946448673
27,25,18.526522098364076
27,26,18.566713429476145
27,27,18.797891910886186
27,28,19.0851589887008
27,29,19.127001971088927
27,30,18.52861208637435
27,31,18.066441793381838
27,32,17.90018339860657
27,33,17.80260156444184
27,34,18.066201538055118
27,35,18.187339771863506
27,36,18.184833906150075
27,37,18.15377801742341
27,38,18.637526458062535
27,39,18.573194550106617
27,40,18.442657898777476
27,41,18.14730258571135
27,42,17.971249073284877
27,43,18.026637641148433
27,44,18.429702517473913
27,45,18.791263132384024
27,46,18.88488150264965
27,47,18.65287671422901
27,48,18.326487384890026
27,49,18.293528768450717
27,50,18.377003924657977
27,51,18.434081982131122
27,52,18.42081222967288
27,53,18.468799326505838
27,54,18.312617415045878
27,55,18.1919308207858
27,56,18.554568351576204
27,57,17.763825581540797
27,58,17.406413255166374
27,59,17.919168399572218
27,60,19.062186179051864
27,61,19.372356589439132
27,62,19.454521544250763
27,63,19.626633349434666
27,64,19.569235458178376
27,65,19.07985894567183
27,66,19.057794298368513
27,67,19.22261688745281
27,68,19.40599289307926
27,69,19.421191560582535
27,70,19.387254857872726
27,71,19.270961751906746
27,72,19.36571851164821
27,73,19.62331321873973
27,74,19.994172723560283
27,75,21.0156720295138
27,76,20.41017430153058
27,77,19.273222203024723
27,78,18.630513730657924
27,79,17.553675080500234
27,80,16.610921650093445
27,81,16.329067653087442
27,82,16.118132198277138
27,83,15.93650518367642
27,84,16.049553128653024
27,85,16.116662919349746
27,86,15.997846256775041
27,87,15.934253404621366
27,88,15.855459255860197
27,89,15.95108998316085
27,90,16.093542976498224
27,91,16.330764413999987
27,92,15.870780293621944
27,93,17.376536120000026
26,0,17.738846240000044
26,1,17.744687689080273
26,2,17.81420557149656
26,3,17.980158820116323
26,4,17.908536001806606
26,5,18.13041737380993
26,6,18.415387599330973
26,7,18.27287024500341
26,8,18.591570919953753
26,9,19.1434430202697
26,10,19.535103267136044
26,11,18.905580910302568
26,12,18.709509468397844
26,13,18.40568722895602
26,14,17.94785406077279
26,15,17.539293140550395
26,16,17.636751962059435
26,17,17.844957871271212
26,18,17.810565140680758
26,19,17.66282729728979
26,20,17.74405296274555
26,21,18.29600726942294
26,22,18.47055116327822
26,23,18.54476401387238
26,24,18.145451901830356
26,25,17.736133407764143
26,26,17.843688262551968
26,27,17.90436851717804
26,28,17.94683920175924
26,29,18.182752135856802
26,30,18.365795417337498
26,31,18.207269151051264
26,32,17.88789959011592
26,33,17.43520932973969
26,34,17.53062475041692
26,35,17.532766091106456
26,36,17.5394357334166
26,37,17.51761992498936
26,38,17.662402948770424
26,39,18.003165875899704
26,40,18.316448016168692
26,41,18.286761837376535
26,42,17.799922222541802
26,43,17.726564421426197
26,44,17.813290189509544
26,45,18.04939258714789
26,46,18.290345556672747
26,47,18.2638174295977
26,48,18.146189652854023
26,49,18.23506487262069
26,50,18.396906662687595
26,51,18.603991093467638
26,52,19.03924941317283
26,53,19.078142398708444
26,54,18.884085647595423
26,55,18.617209052767905
26,56,18.538376462881068
26,57,18.426829528903127
26,58,18.08415032525595
26,59,18.253918689072716
26,60,19.09370935137363
26,61,19.924286913184446
26,62,20.585505330705782
26,63,21.461101173987398
26,64,22.02223931227407
26,65,21.758328003025483
26,66,22.056221566338934
26,67,21.940403685943807
26,68,21.16658847989647
26,69,20.19691176347814
26,70,19.894121982237962
26,71,19.82452581269818
26,72,19.85110262248002
26,73,20.078778191369686
26,74,20.259293429650576
26,75,20.777026623898394
26,76,20.828192783692028
26,77,19.64384780583941
26,78,18.91917585954709
26,79,18.518228754880948
26,80,18.25652205864957
26,81,18.0036251078199
26,82,17.842510760142684
26,83,17.65411770537024
26,84,17.767178899508696
26,85,18.005972690227548
26,86,17.801492418708325
26,87,17.48808886655216
26,88,17.260027842410125
26,89,17.34422271499126
26,90,17.32347712482633
26,91,17.477007512042043
26,92,17.217823262905718
26,93,18.477138560000014
25,0,17.92683734000002
25,1,17.86429996343711
25,2,17.965467308775764
25,3,18.470716537911127
25,4,18.20468654131588
25,5,18.08870236719064
25,6,18.219533935066742
25,7,18.38874438176833
25,8,18.654947022976515
25,9,18.825702474701032
25,10,18.932313711620203
25,11,18.232648779586167
25,12,18.17632382609993
25,13,18.245311742138455
25,14,17.92275836437641
25,15,17.573010523672963
25,16,17.66179796336219
25,17,18.034132876010066
25,18,18.178415190890643
25,19,18.05745925267111
25,20,18.121682181224312
25,21,18.094876345806743
25,22,18.03953760932221
25,23,17.867088867459724
25,24,17.759703245435063
25,25,17.695279619627303
25,26,18.156473889635258
25,27,18.492465786046214
25,28,18.397665326261112
25,29,18.129039818453403
25,30,18.20694959307481
25,31,18.225159168296187
25,32,18.03859473977738
25,33,17.826354467253445
25,34,17.83444765393436
25,35,17.744267949358225
25,36,17.818024984017313
25,37,17.945766874480118
25,38,18.15330374615761
25,39,18.435352882480633
25,40,18.717234904704657
25,41,18.767245792707513
25,42,18.42929929261324
25,43,18.289183320044593
25,44,18.231007976928293
25,45,18.320225463399996
25,46,18.48119526031516
25,47,18.594170303939816
25,48,18.180172596794232
25,49,18.288579146687063
25,50,18.522890183984465
25,51,18.716277715538713
25,52,19.00493976152801
25,53,19.012476976395064
25,54,18.87583081097721
25,55,18.690659721021866
25,56,18.592598834302052
25,57,18.63186520544985
25,58,18.48398475740245
25,59,18.437898371125755
25,60,18.76158426117233
25,61,19.292151826412688
25,62,19.764584492636864
25,63,20.550610340118503
25,64,21.234426885258934
25,65,21.2233246066095
25,66,21.447184877198783
25,67,21.728479385887496
25,68,21.33071707189354
25,69,20.333509724754094
25,70,19.977483781718465
25,71,20.03024334774154
25,72,20.274063051254338
25,73,20.550442914639557
25,74,20.794170331384326
25,75,21.247596804120157
25,76,21.010902297086155
25,77,20.326924157261068
25,78,19.106512584552185
25,79,18.644980974584353
25,80,18.711667243441546
25,81,18.780860293827732
25,82,18.919738431083744
25,83,18.934633003834296
25,84,19.072384307892644
25,85,19.32460302997254
25,86,19.289145599318104
25,87,19.014850334401476
25,88,19.112515162051295
25,89,19.30720558416779
25,90,19.089573814067826
25,91,18.878606711103878
25,92,18.19086902164017
25,93,18.477138560000014
24,0,18.066976160000024
24,1,17.941290774931502
24,2,17.9071531467661
24,3,18.544265296540647
24,4,18.56697259249292
24,5,17.980538992756305
24,6,17.778895736321363
24,7,18.188152469932064
24,8,18.439388204480025
24,9,18.491432576120303
24,10,18.501542106893957
24,11,17.88537624519799
24,12,17.898636607445294
24,13,18.025004235791336
24,14,18.025135423515326
24,15,17.71053651881681
24,16,17.72126929901662
24,17,18.191827045664425
24,18,18.454231868409614
24,19,18.55989865222729
24,20,18.612009205740165
24,21,18.33484048626773
24,22,18.27365026904098
24,23,18.27120640341594
24,24,18.267795421798407
24,25,18.44263414943768
24,26,18.77719527377726
24,27,19.074441179005483
24,28,19.096207548584815
24,29,18.289546163877304
24,30,17.91495614469762
24,31,17.864590782154234
24,32,17.918243811475286
24,33,17.852460259521965
24,34,17.529263159594226
24,35,17.42475074313662
24,36,17.62119849342051
24,37,17.879350665903864
24,38,17.940399885259914
24,39,18.13004377365877
24,40,18.423832054996918
24,41,18.650113515435013
24,42,18.786150573719578
24,43,18.644923824504914
24,44,18.595500223787422
24,45,18.71711258563873
24,46,18.87170747861379
24,47,18.88236360859514
24,48,18.498115452591193
24,49,18.645750122164625
24,50,18.824444755535563
24,51,18.82397399847547
24,52,18.65218684084263
24,53,18.60006800755629
24,54,18.65575255903979
24,55,18.788867417448625
24,56,18.98826347227257
24,57,18.988426274656995
24,58,18.790338241798157
24,59,18.305156055344924
24,60,17.85993586510261
24,61,17.752234857651107
24,62,17.891446705149914
24,63,17.90061443999619
24,64,18.067791228099345
24,65,18.111435681189068
24,66,18.93226207120209
24,67,19.86110269805193
24,68,20.341218174352413
24,69,20.03938965968446
24,70,19.390420356725524
24,71,19.017259770789444
24,72,19.112466045299175
24,73,19.395849356001857
24,74,19.648208879404955
24,75,19.832328986369152
24,76,20.231393262318246
24,77,20.069476711415057
24,78,19.486521768562973
24,79,18.985762682908103
24,80,18.606754873577522
24,81,18.683160463826592
24,82,18.928478881477503
24,83,19.062853130835045
24,84,18.833386979439446
24,85,19.021070269963044
24,86,19.107284333037867
24,87,19.05855367827315
24,88,19.611259519660948
24,89,19.927979271368994
24,90,19.990717456993206
24,91,19.672082614891956
24,92,18.88162124394327
24,93,19.201758799999993
23,0,18.12508250000002
23,1,18.02175551376727
23,2,17.781378249837392
23,3,18.344521958320847
23,4,18.428038613377076
23,5,18.029543490570713
23,6,17.482696061973073
23,7,17.833549716741672
23,8,18.005474255600852
23,9,18.023132021230285
23,10,17.953147418530346
23,11,18.060099813250957
23,12,18.170241386287994
23,13,18.374086654872414
23,14,18.329895636874888
23,15,17.888449543616083
23,16,17.659433597177472
23,17,18.083504133438748
23,18,18.38559689052834
23,19,18.443160763301943
23,20,18.638974079959986
23,21,18.680925823956866
23,22,18.850309000041605
23,23,19.015503611133962
23,24,19.107807737399312
23,25,18.623635252099135
23,26,18.491540419509192
23,27,18.593830015081334
23,28,18.73701036442769
23,29,18.666679601845917
23,30,18.439535346716788
23,31,18.280553908151408
23,32,18.162523139329746
23,33,18.04658113073384
23,34,17.963897178606782
23,35,17.879443892971885
23,36,18.003269457927537
23,37,18.11135051310937
23,38,17.80419182136505
23,39,17.763962404589503
23,40,18.292162461430813
23,41,18.743233045647607
23,42,18.847431101613207
23,43,18.861682114699693
23,44,18.65313262620674
23,45,18.578147917309472
23,46,18.62667162643084
23,47,18.719914273835435
23,48,18.834071108644068
23,49,19.001317971046284
23,50,19.1093157993895
23,51,19.04078303981777
23,52,18.837628920447553
23,53,18.989223932421233
23,54,18.945540359022722
23,55,18.952547392905576
23,56,19.072954558680625
23,57,19.10709098858104
23,58,19.080159549144703
23,59,18.51132831306012
23,60,17.470249660671154
23,61,16.23322766412575
23,62,16.47373526108857
23,63,16.8136230471224
23,64,17.070928407640412
23,65,17.333781794355406
23,66,17.620153576679126
23,67,18.177794247508285
23,68,18.774308218428992
23,69,18.882755620061793
23,70,18.21694819781775
23,71,17.849275307809776
23,72,17.50804381945853
23,73,17.59301726369229
23,74,17.826752898081622
23,75,17.9115836394825
23,76,18.714559974690903
23,77,19.014935450325197
23,78,19.043054158905925
23,79,18.792155899075738
23,80,18.377503447452476
23,81,18.25181923837075
23,82,18.486519066051965
23,83,18.876049119366613
23,84,18.756589036831542
23,85,18.66453311833753
23,86,18.04971325382992
23,87,17.910810091789667
23,88,18.434700162882358
23,89,18.745319312593796
23,90,18.785348350161456
23,91,19.036857461856755
23,92,19.268887593774544
23,93,19.485454460000028
22,0,18.12508250000002
22,1,18.038683293465013
22,2,17.794738480286476
22,3,18.208166077166055
22,4,18.443668760545542
22,5,18.301537320238022
22,6,17.79972012562781
22,7,17.950319516375632
22,8,18.020173048108504
22,9,18.23615361778137
22,10,18.29926943483781
22,11,18.522861214788456
22,12,18.740525831641868
22,13,19.283642016238193
22,14,19.540070388346066
22,15,19.09946190122152
22,16,18.34548590023303
22,17,18.090076011841216
22,18,18.316896101436484
22,19,18.415224017220577
22,20,18.47808831414418
22,21,18.52834378895611
22,22,18.633630471064585
22,23,18.622713850008488
22,24,18.485091121843897
22,25,18.193224947155812
22,26,18.01967385707841
22,27,18.149273124978873
22,28,18.58879919646352
22,29,18.853247928837867
22,30,18.65610838828166
22,31,18.489935579283028
22,32,18.345292282517562
22,33,18.308497551426925
22,34,18.367948233860368
22,35,18.269651246959082
22,36,18.301386725053426
22,37,18.451123412071574
22,38,18.537104964832977
22,39,18.63713237724943
22,40,18.797062318129647
22,41,18.992808771973163
22,42,19.154325342864393
22,43,19.126588266381404
22,44,19.066719265028702
22,45,19.011914597042892
22,46,19.028012465770487
22,47,19.09371563540355
22,48,18.835603765518265
22,49,19.14054716072593
22,50,19.260894079285208
22,51,19.178520886181474
22,52,19.09879433733554
22,53,18.973453466693947
22,54,18.964980682536037
22,55,19.007766190193987
22,56,19.15209424961375
22,57,18.940502387972522
22,58,18.76719679850517
22,59,18.486678104655496
22,60,17.900792042105138
22,61,17.20444388741801
22,62,16.88602887860165
22,63,16.89489271924739
22,64,17.033490122440156
22,65,17.254073084650056
22,66,17.502810072360546
22,67,17.09134048604575
22,68,17.44807231388766
22,69,17.642646027586736
22,70,17.31214891925252
22,71,17.63466559871649
22,72,17.538446252229804
22,73,17.36741991709629
22,74,17.489402500177327
22,75,17.592695680280386
22,76,18.07494877718029
22,77,18.631639628178526
22,78,18.714355469328428
22,79,18.470989726643168
22,80,18.07526594499683
22,81,17.91415726809202
22,82,18.02296955982841
22,83,18.43877139531272
22,84,18.695921046424015
22,85,18.78367870661068
22,86,18.05369302797422
22,87,17.06259564841787
22,88,17.119776570560962
22,89,17.417113372158195
22,90,17.42954129039172
22,91,17.67180706676385
22,92,18.91028476446086
22,93,18.31990963999999
21,0,18.07381220000002
21,1,17.841356483517657
21,2,17.68775306020952
21,3,18.01100289597056
21,4,18.379212489848264
21,5,18.59776599780136
21,6,18.463758791099643
21,7,18.401240317853947
21,8,18.462521839141537
21,9,18.60929903982897
21,10,19.15705386223973
21,11,19.602575191811265
21,12,19.869434449152966
21,13,20.531935689177015
21,14,21.096460930545025
21,15,21.15708887699214
21,16,20.01195107312631
21,17,18.745522353250717
21,18,18.329283939577316
21,19,18.449431816882267
21,20,18.41406741192176
21,21,18.50331854556788
21,22,18.49121380170963
21,23,18.494562403001822
21,24,18.311333878618544
21,25,18.151615122382054
21,26,17.934895866649274
21,27,17.909804063939113
21,28,18.28455423147998
21,29,19.142095304754807
21,30,19.084084487656426
21,31,19.00473104918783
21,32,18.749999787342965
21,33,18.427691472855976
21,34,18.290641402971122
21,35,18.16193648598543
21,36,17.869026728734106
21,37,17.70316963336252
21,38,17.956590364319748
21,39,18.25657547059971
21,40,18.380358460894925
21,41,18.268040560348204
21,42,18.13347592356654
21,43,18.411182309253498
21,44,18.71404204143255
21,45,18.758140462613163
21,46,18.782051351351427
21,47,18.854572854561866
21,48,18.519908524236264
21,49,18.58277362210808
21,50,18.653656992897368
21,51,18.580645553501462
21,52,18.53437756675794
21,53,18.616934561538486
21,54,18.74048485924717
21,55,18.99292963456984
21,56,19.313756952973623
21,57,19.01252394619962
21,58,19.05310599928985
21,59,18.83653240375578
21,60,18.369256297000906
21,61,17.71803634570461
21,62,17.59586724494736
21,63,17.222328758630653
21,64,17.012626826816152
21,65,16.90730111399212
21,66,16.814110710479145
21,67,17.18431558605411
21,68,17.293254584721307
21,69,17.71327656123735
21,70,17.83379592537926
21,71,18.67226305855951
21,72,19.035964154688756
21,73,18.82988995542741
21,74,18.57345770243292
21,75,18.370189984751146
21,76,18.655102054980357
21,77,18.791177784226967
21,78,18.826884145153485
21,79,18.52242246868109
21,80,18.276032770878167
21,81,18.024015555570102
21,82,18.135561241796747
21,83,18.323134064613882
21,84,18.453509099001874
21,85,18.596201881257
21,86,18.451587566493146
21,87,17.439053851266983
21,88,17.127130438968557
21,89,17.2496639358921
21,90,17.107211266217305
21,91,17.075474545739425
21,92,18.23043191078718
21,93,18.00545180000006
20,0,17.561109200000033
20,1,17.720342154573075
20,2,17.731235548945417
20,3,17.91090524210962
20,4,18.291479555738903
20,5,18.547425539643772
20,6,18.65217845041283
20,7,18.488902963390256
20,8,18.62092260416741
20,9,18.84943824968474
20,10,19.2940932207884
20,11,20.1282811344823
20,12,20.41809627916109
20,13,20.996623911470884
20,14,21.321592111848556
20,15,21.268095128328373
20,16,20.529595171538514
20,17,19.13850587636645
20,18,18.709177877726095
20,19,18.936344039823194
20,20,19.345910927514172
20,21,19.691181816474305
20,22,19.27734909739761
20,23,18.80871442763295
20,24,18.299857575200186
20,25,17.742335767244004
20,26,17.745465974671173
20,27,17.757746873423585
20,28,17.934961515927625
20,29,18.494609716345774
20,30,18.718466787990366
20,31,18.76133378448378
20,32,18.439968916303343
20,33,17.906411594968255
20,34,17.736385691748364
20,35,17.627166483225846
20,36,17.68270208415029
20,37,17.915779848464062
20,38,18.293443000173337
20,39,18.278331449212015
20,40,18.335587188425272
20,41,18.122666823334235
20,42,17.783797506103543
20,43,17.74369646645821
20,44,17.843128240486116
20,45,18.16915307482272
20,46,18.413972862589006
20,47,18.602180033349477
20,48,18.799570822828592
20,49,18.569769987475325
20,50,18.38187664228561
20,51,18.129055019729428
20,52,17.888998703279466
20,53,18.372246346098763
20,54,18.529077145769477
20,55,18.7650946949409
20,56,19.112616394797826
20,57,19.23142243550714
20,58,19.319241220468943
20,59,19.16977228181721
20,60,18.70087262045373
20,61,17.878041356383974
20,62,17.6456513872567
20,63,17.355643646346184
20,64,17.258659081067048
20,65,17.314453827346288
20,66,17.30700952440828
20,67,17.821970822084374
20,68,18.30114757747367
20,69,18.817628649098275
20,70,19.14886227968517
20,71,20.003187671193174
20,72,20.188639193591648
20,73,19.925770534060828
20,74,19.228772074167505
20,75,18.64377842715552
20,76,18.907927195542708
20,77,18.999937041444362
20,78,18.859309453898
20,79,18.638368202487868
20,80,18.431185952048832
20,81,18.211511870544864
20,82,18.25469981925657
20,83,18.56947782982357
20,84,18.556042384859655
20,85,18.6719954333969
20,86,18.647614075013543
20,87,18.261994440588026
20,88,17.850817529797904
20,89,17.74160512512661
20,90,17.79540680920244
20,91,17.44525532032572
20,92,17.748994383865725
20,93,17.10651254000004
19,0,17.72517416000005
19,1,17.9098472155669
19,2,18.155854094408987
19,3,18.342511291821282
19,4,18.53827953366232
19,5,18.743867019237392
19,6,18.63851040128396
19,7,18.235191458189647
19,8,18.230614000709018
19,9,18.61178748180666
19,10,18.947077243630023
19,11,19.84785349031131
19,12,20.250450575565438
19,13,21.075395930656214
19,14,21.25214715918917
19,15,21.01905100112318
19,16,20.33369132208325
19,17,19.055441582612985
19,18,18.76157047852614
19,19,19.091394804119464
19,20,19.695221294009784
19,21,20.383657855439026
19,22,20.025468113021795
19,23,19.465614573921
19,24,18.763412659195634
19,25,17.51259673157636
19,26,17.718257629034493
19,27,17.90565043252291
19,28,18.010505123402282
19,29,18.05365096496635
19,30,18.086140652014187
19,31,18.19339230113466
19,32,18.13667588912573
19,33,17.92196624032742
19,34,17.70337873521673
19,35,17.717014228392497
19,36,17.805250658791273
19,37,18.096300945440476
19,38,18.5470669935057
19,39,18.482767457132535
19,40,18.604828050716932
19,41,18.377989940315288
19,42,17.999900385847603
19,43,17.94499013701668
19,44,18.08979919681131
19,45,18.327765413602105
19,46,18.560050860895856
19,47,18.672520868171443
19,48,18.68662744127298
19,49,18.536545434681745
19,50,18.349736815126086
19,51,18.060970826642908
19,52,17.651859763431702
19,53,18.03249918280703
19,54,18.42223810850408
19,55,18.614064392423874
19,56,18.799249556012704
19,57,18.942286931612635
19,58,19.053169052729242
19,59,19.093601276500983
19,60,18.73107035694325
19,61,17.968738584538787
19,62,17.736545383283996
19,63,17.674847875530496
19,64,17.614828648355243
19,65,17.967095984331074
19,66,18.41560724186959
19,67,18.435201464132227
19,68,19.29139970320565
19,69,19.8446685781879
19,70,20.149731598351494
19,71,20.641263432759473
19,72,20.401526407270076
19,73,19.982942704936324
19,74,19.046860250659314
19,75,18.284088449205253
19,76,18.38229136271166
19,77,18.65528769007912
19,78,18.656462200008427
19,79,18.574781346394808
19,80,18.28817100898382
19,81,18.06233645660619
19,82,18.07511760895628
19,83,18.533496058524875
19,84,18.977845746144805
19,85,19.361261638438133
19,86,19.50093940491113
19,87,19.095249816992183
19,88,18.501174791469328
19,89,18.21300787009234
19,90,18.417072267964336
19,91,18.55657461717001
19,92,17.731839393035017
19,93,18.14217259999998
18,0,18.347253800000033
18,1,18.403469069507157
18,2,18.348935634207166
18,3,18.765062272680762
18,4,18.870080428991507
18,5,19.28816741982685
18,6,19.216266522367363
18,7,18.63464590705494
18,8,18.27430993087674
18,9,18.310624309920644
18,10,18.678487700870065
18,11,19.014729179588475
18,12,19.552501676235536
18,13,20.930891156057655
18,14,21.47646938410188
18,15,20.827830698271672
18,16,19.95898927560743
18,17,19.029064763348902
18,18,18.91398766774858
18,19,19.22917643281559
18,20,19.53606362664271
18,21,20.021973285668842
18,22,20.094506645510762
18,23,20.1176518465862
18,24,19.83220917588935
18,25,18.355902179783357
18,26,17.883865437805177
18,27,17.818870321825393
18,28,18.008628595105655
18,29,18.228428524704647
18,30,17.877508964975792
18,31,17.943738788333377
18,32,18.070202163540877
18,33,18.18306903007249
18,34,18.32088472783561
18,35,18.316377493023083
18,36,18.104724043407998
18,37,18.247527903419453
18,38,18.811551369758277
18,39,19.000481116585174
18,40,18.98537463210775
18,41,18.897809439801634
18,42,18.708141039136144
18,43,18.715636951574407
18,44,18.993026426174364
18,45,18.978341184648485
18,46,19.049170671587223
18,47,19.03148421251676
18,48,18.549745475873635
18,49,18.468478991997735
18,50,18.362805377026284
18,51,18.063941102770364
18,52,17.424944054104312
18,53,17.2940920544523
18,54,17.78861744805144
18,55,18.30580305075683
18,56,18.613404359278906
