lat,lon,temp
30,19,22.14135056588271
30,20,22.268557568855027
30,21,22.404609511408587
30,22,22.289947774352047
30,23,22.06029530932693
30,24,22.006134545800922
30,25,21.623229666899135
30,26,21.540665023728526
30,27,21.563851931534067
30,28,21.708326262146365
30,29,21.635135126724553
30,30,20.830891510638963
30,31,20.4912073413171
30,32,20.668117220569577
30,33,21.12881308776795
30,34,21.551260593732316
30,35,21.660126343633596
30,36,21.315791139525643
30,37,20.815771217211005
30,38,20.63982603892839
30,39,20.925758474452543
30,40,21.522156475674116
30,41,21.76592497604903
30,42,21.536549103704118
30,43,21.948900290831023
30,44,22.503816520645557
30,45,22.20889636545681
30,46,21.5206186300207
30,47,21.201730902949564
30,48,20.261174100150456
30,49,20.40161088020315
30,50,20.88935595178501
30,51,20.888359389446766
30,52,21.0398667582622
30,53,21.289022040995974
30,54,21.39185333118985
30,55,21.158602450693515
30,56,21.027920559837305
30,57,20.075036768776815
30,58,19.616935416905832
30,59,19.43220883045388
30,60,19.311091944409394
30,61,20.65273864842054
30,62,20.708492394761713
30,63,20.52810186828825
30,64,20.80465563695361
30,65,22.234209433313296
30,66,22.848697543636224
30,67,21.584721326587033
30,68,19.180320058288352
30,69,16.90001510951997
30,70,15.868202785962922
30,71,15.28868700307288
30,72,15.527685223561157
30,73,16.18770001427361
30,74,16.85830144097317
30,75,16.470539254459887
30,76,15.126529163812696
30,77,14.345034909584403
30,78,14.23458552069993
30,79,14.140988432184534
30,80,14.112182262464176
30,81,14.089203489217763
30,82,14.087782761681392
30,83,14.089436719935325
30,84,14.083942486905656
30,85,14.06480498605685
30,86,14.064616547991754
30,87,14.05208424360713
30,88,14.0188885021909
30,89,14.025332242029219
30,90,14.030574905033575
30,91,14.078943914833797
30,92,14.082930659242821
30,93,14.098654940000017
29,0,22.41811561999998
29,1,21.55549546856612
29,2,20.46285200336038
29,3,20.536112601247247
29,4,20.377036738644932
29,5,20.481011157864025
29,6,21.269335674837208
29,7,21.220503629577745
29,8,21.519265886646785
29,9,22.254036946926526
29,10,23.455449916070428
29,11,22.926374981253172
29,12,22.53672688576846
29,13,22.294846746494617
29,14,22.360027959665345
29,15,21.703492508173746
29,16,21.7115561720796
29,17,21.686088269420388
29,18,21.7399697884836
29,19,22.05565263358343
29,20,22.21680374603072
29,21,22.88666255726333
29,22,23.16943263385283
29,23,23.00752323440927
29,24,22.73234208697454
29,25,22.06246104207718
29,26,21.95278657789626
29,27,22.232605321939246
29,28,22.49145065291594
29,29,22.565111926298165
29,30,21.572413587294363
29,31,21.257058730363585
29,32,21.124375309905563
29,33,21.06537662726119
29,34,21.212915931605398
29,35,21.19534793445074
29,36,20.989641563342676
29,37,20.524947311953373
29,38,20.56952312379603
29,39,20.8698703658947
29,40,21.360888670385116
29,41,21.726424791061866
29,42,21.26868914229999
29,43,21.434398899209864
29,44,22.370582212832886
29,45,22.43980101907041
29,46,21.651178522304022
29,47,21.453244171452006
29,48,20.674250494376444
29,49,20.956606968199658
29,50,21.54250503404656
29,51,21.595375992937264
29,52,21.448502210491284
29,53,20.95778984703837
29,54,20.77403756511373
29,55,20.98836092356471
29,56,21.24643025633418
29,57,20.350222326522953
29,58,20.039702163826753
29,59,20.236388521663795
29,60,20.69772462446461
29,61,20.821308272094317
29,62,20.740558352653572
29,63,20.385036235063502
29,64,20.060088748312566
29,65,20.21984739079259
29,66,20.812759274184362
29,67,21.33249748372202
29,68,21.106913458964286
29,69,20.40669908427799
29,70,20.54199635727026
29,71,19.47738962073811
29,72,19.62554442048888
29,73,20.608766936739965
29,74,21.70803754977021
29,75,20.070475188554415
29,76,17.16782554874126
29,77,15.197173359639345
29,78,14.730540586530974
29,79,14.3805194701091
29,80,14.267648840165982
29,81,14.214524101121922
29,82,14.186245491718418
29,83,14.210842448939884
29,84,14.204378600807113
29,85,14.200360730008395
29,86,14.172627036521266
29,87,14.158609861814949
29,88,14.137914312118426
29,89,14.132545520587481
29,90,14.166578933360839
29,91,14.182138120153727
29,92,14.251536586076655
29,93,14.242211780000048
28,0,22.161764120000043
28,1,22.120761405179913
28,2,21.11016523367698
28,3,20.628590137617575
28,4,20.452659081094527
28,5,20.53894577806488
28,6,21.327467136160738
28,7,21.017655995989553
28,8,21.349195033372123
28,9,21.951197583199068
28,10,22.768948094278
28,11,22.736578491290157
28,12,22.57064029148116
28,13,22.25951993492408
28,14,22.2876331560604
28,15,21.9520837088538
28,16,21.973956495837967
28,17,21.57792041687545
28,18,21.312765167458267
28,19,21.314205017341134
28,20,21.664534573218006
28,21,23.216487330013727
28,22,23.689620912059304
28,23,23.627129261451337
28,24,23.292235491079474
28,25,22.87781178332338
28,26,22.6108901337559
28,27,22.62012379283778
28,28,23.04127730691929
28,29,23.100586443253572
28,30,21.932811302069055
28,31,21.43178099325127
28,32,21.398070097956836
28,33,21.233915354305733
28,34,21.33055444588463
28,35,21.37312838116968
28,36,21.346873542195542
28,37,21.18929391476768
28,38,21.30377490396709
28,39,21.486373582684386
28,40,21.636267240992968
28,41,21.661730499520257
28,42,21.2428432183491
28,43,21.37778273686704
28,44,22.232919789500087
28,45,22.499239892259215
28,46,21.83324303998331
28,47,21.71593374309247
28,48,21.04122692212252
28,49,21.181649840761192
28,50,21.60151212938296
28,51,21.643159076332868
28,52,21.47054484919731
28,53,20.82941937886718
28,54,20.421322228482772
28,55,20.550212841814783
28,56,21.26106992144359
28,57,20.219009304356593
28,58,19.850178961871414
28,59,20.084380045094644
28,60,20.6182061430107
28,61,20.39001675822924
28,62,20.311382814462515
28,63,20.206817741129576
28,64,20.02061916056232
28,65,19.82099829647011
28,66,20.298147886472112
28,67,20.806727124277952
28,68,21.203462885909072
28,69,21.367246685203103
28,70,21.891836218099613
28,71,21.92339098877184
28,72,21.923315506247246
28,73,22.470087851852988
28,74,23.073326341410887
28,75,23.149350098158074
28,76,19.575086937324528
28,77,16.77550493548021
28,78,15.762290504283522
28,79,14.754628524682172
28,80,14.468544822716138
28,81,14.382570589292994
28,82,14.331261617387653
28,83,14.312945383710076
28,84,14.279449190145339
28,85,14.265617431569627
28,86,14.256122816308375
28,87,14.225005771909759
28,88,14.187035926344109
28,89,14.187359053487922
28,90,14.2431389437241
28,91,14.360531988531633
28,92,14.51213743962015
28,93,14.625030020000054
27,0,21.026981480000018
27,1,21.474123796451384
27,2,21.183691545923306
27,3,21.065360765817505
27,4,20.887581847074557
27,5,20.71797496190466
27,6,21.293526691549044
27,7,21.10654931365006
27,8,21.529736542352875
27,9,22.65085007804678
27,10,23.229888906118894
27,11,22.8312573860173
27,12,22.380439286761657
27,13,22.07286972024637
27,14,21.690679043498236
27,15,21.660487904369493
27,16,21.688140025796322
27,17,21.626457925104756
27,18,21.10415445812054
27,19,20.71860863382866
27,20,21.048087365316842
27,21,22.553332975624
27,22,23.403239272657206
27,23,23.335605836391565
27,24,22.637109866831214
27,25,22.761846668662834
27,26,22.811883635936546
27,27,22.72824650187343
27,28,22.746435026179064
27,29,22.82676459308818
27,30,22.278120101030012
27,31,21.667273079650577
27,32,21.449658538548015
27,33,21.25727690091901
27,34,21.033720162023204
27,35,21.02708447866106
27,36,21.238385463264425
27,37,21.616174436480485
27,38,21.990433102850957
27,39,21.855934910136124
27,40,21.72419052268681
27,41,21.357864328047885
27,42,21.1118405318722
27,43,21.17276278068651
27,44,21.512747798863032
27,45,21.874744288549927
27,46,21.978370819408426
27,47,21.737200813201277
27,48,21.41426189598284
27,49,21.392091670424644
27,50,21.523896090614066
27,51,21.677732961229765
27,52,21.63779886867776
27,53,21.656762269610777
27,54,21.404029630693582
27,55,21.19231394124401
27,56,21.6016373054981
27,57,20.937338993021363
27,58,20.5517010195689
27,59,20.961225780002117
27,60,21.965902304886608
27,61,22.050724041010792
27,62,22.091530618731575
27,63,22.39410025646201
27,64,22.3995204106364
27,65,21.65604853524554
27,66,21.553994219323634
27,67,21.79333713821636
27,68,21.89497485445335
27,69,21.817239169598622
27,70,21.723691524731066
27,71,21.833886205661575
27,72,22.22907337502675
27,73,22.662667869174243
27,74,22.899616493588884
27,75,23.42759178975929
27,76,22.78666789541472
27,77,20.752506611552754
27,78,19.53512166521285
27,79,17.54472648287421
27,80,15.844886757312402
27,81,15.397764900612462
27,82,15.179297931109929
27,83,15.084302992653281
27,84,15.183562448643873
27,85,15.32587415782979
27,86,15.191993275740842
27,87,15.018554389867436
27,88,14.771206090214148
27,89,14.759976293494194
27,90,14.97465616842281
27,91,15.584221234659484
27,92,14.971145798217044
27,93,17.643141679999985
26,0,20.75695790000003
26,1,20.939328483813753
26,2,21.114418350255406
26,3,21.22789593634589
26,4,20.930720903759333
26,5,21.05112811857126
26,6,21.26103673634499
26,7,21.320031166421046
26,8,21.866631974920892
26,9,22.646069368158265
26,10,23.714933300479927
26,11,22.750869216744434
26,12,22.256813464820492
26,13,21.968715481241162
26,14,21.556673932591117
26,15,21.175679229360103
26,16,21.20925340837536
26,17,21.434916724995
26,18,21.3620208038762
26,19,21.112797765722163
26,20,21.109517249294456
26,21,21.64034418973501
26,22,21.851597800629136
26,23,21.947658964617712
26,24,21.557486064204152
26,25,21.43547761539655
26,26,21.567842336951802
26,27,21.643122956762305
26,28,21.538252830733576
26,29,21.636351800880597
26,30,22.005778862740552
26,31,21.817022287708326
26,32,21.349775741070086
26,33,21.03104075611631
26,34,20.90816586315472
26,35,20.71548915488685
26,36,20.692467771039958
26,37,20.81668844023317
26,38,21.2173865286086
26,39,21.459919944358475
26,40,21.923733624621484
26,41,22.066775403416948
26,42,21.497189548136905
26,43,21.258362478568074
26,44,21.09283586432822
26,45,21.31720769793956
26,46,21.712647321396886
26,47,21.87512953524101
26,48,21.596983688805686
26,49,21.704721290210706
26,50,21.953239333852366
26,51,22.173204252617175
26,52,22.289985033683923
26,53,22.379891529955156
26,54,22.241609210602054
26,55,22.065909076676864
26,56,22.21777950447242
26,57,21.76828747905731
26,58,21.27617499576665
26,59,21.237792013646754
26,60,21.859729549216887
26,61,22.717589839924088
26,62,23.414854552704142
26,63,24.81773257871542
26,64,25.717547201285832
26,65,25.05924618362198
26,66,24.832669615207177
26,67,24.779353911314185
26,68,24.139277486852464
26,69,23.17268846690486
26,70,22.657804220401218
26,71,22.803901028538636
26,72,22.85524000522622
26,73,23.132954002311976
26,74,23.30455993364151
26,75,23.719902011939922
26,76,23.50562380708637
26,77,22.28253362417474
26,78,21.22738609649386
26,79,20.304023801146098
26,80,19.98178018586839
26,81,19.04589826843013
26,82,18.7738188404837
26,83,18.842842025035402
26,84,19.485870654144925
26,85,19.578765452546918
26,86,18.73516563374246
26,87,18.003494516083446
26,88,17.63002474514527
26,89,17.842078686768996
26,90,17.932256580592135
26,91,18.15578575795592
26,92,17.440485986131765
26,93,20.445918080000013
25,0,20.521114520000026
25,1,20.69404710796145
25,2,20.995399572602093
25,3,21.56627168350304
25,4,20.937305786382062
25,5,20.805471822248563
25,6,21.28996121598772
25,7,21.926050434353456
25,8,22.483306403442747
25,9,22.624029786459324
25,10,22.91637100846203
25,11,21.877941609512472
25,12,21.667683350117176
25,13,21.871626620801308
25,14,21.61106294784892
25,15,21.206299546370367
25,16,21.206495324698885
25,17,21.618390551240267
25,18,21.569913680863745
25,19,21.34334614924169
25,20,21.45718279508562
25,21,21.50478202320313
25,22,21.59038510856147
25,23,21.547457730351425
25,24,21.518684224608965
25,25,21.609169847991254
25,26,21.650501944260053
25,27,21.814219733392882
25,28,21.691562232820353
25,29,21.42128816723877
25,30,21.58583377965676
25,31,21.62167035780893
25,32,21.393628647310393
25,33,21.033604995250563
25,34,20.86927661144514
25,35,20.764744088005884
25,36,21.061475813998424
25,37,21.3612569070546
25,38,21.670902440413855
25,39,21.790799932412284
25,40,22.1416511995503
25,41,22.337322703779506
25,42,22.086040231018455
25,43,21.662037884475623
25,44,21.4749320776952
25,45,21.757390580820566
25,46,22.221610219228417
25,47,22.345643002595537
25,48,21.79939804725815
25,49,21.828118194231354
25,50,22.062566719547235
25,51,22.256648398328302
25,52,22.234123681083464
25,53,22.371563232271065
25,54,22.3604187821096
25,55,22.321271471633562
25,56,22.460120744447885
25,57,21.86102086165663
25,58,21.421476669289014
25,59,21.075630887920347
25,60,21.017439502169125
25,61,21.20807959337735
25,62,22.282548563537688
25,63,23.688035742577433
25,64,24.66089410944731
25,65,24.00613940764838
25,66,24.16270239978693
25,67,24.981610879423112
25,68,24.611910486667757
25,69,23.357860563284447
25,70,22.602947637982673
25,71,23.23252814841767
25,72,23.181020551543106
25,73,23.276197482301423
25,74,23.613990992684208
25,75,24.350958025342187
25,76,24.03570912594984
25,77,23.218572506273475
25,78,21.873326825561044
25,79,21.22362972553156
25,80,21.138432089314605
25,81,21.13955895731778
25,82,21.378856996746098
25,83,21.965560573881184
25,84,21.81794306679954
25,85,21.97393330593364
25,86,21.72484977878919
25,87,20.673730611117072
25,88,20.761167731662105
25,89,21.036733349019535
25,90,20.97114728114414
25,91,20.76367665140098
25,92,19.766145838806874
25,93,20.445918080000013
24,0,21.05774366000003
24,1,20.71314576334064
24,2,20.744422926401253
24,3,21.695629223064397
24,4,21.801519129081306
24,5,20.8856770261808
24,6,21.07379650274133
24,7,21.957361439948194
24,8,22.446357881584124
24,9,22.65615362132871
24,10,22.3827394624668
24,11,21.421140001759767
24,12,21.34962756469696
24,13,21.579757074129805
24,14,21.680131956422866
24,15,21.162095429879333
24,16,21.026033995714126
24,17,21.846846507439164
24,18,21.957625755637512
24,19,21.723101983046128
24,20,21.673970485279877
24,21,21.735809946892665
24,22,22.07064565943794
24,23,22.33551426763751
24,24,22.635209642639268
24,25,22.62760727718918
24,26,22.38496531653603
24,27,22.302968278516165
24,28,22.348914630812807
24,29,21.676796318784078
24,30,21.25067690224683
24,31,21.207837617192652
24,32,21.261757839462717
24,33,21.18982161660754
24,34,20.635064689943025
24,35,20.34028601651638
24,36,20.69264151854987
24,37,21.379321718398202
24,38,21.401846159654593
24,39,21.315142850290943
24,40,21.652165150715838
24,41,22.1145937863019
24,42,22.428891554720686
24,43,22.13872910160127
24,44,21.92531880025156
24,45,22.0383710059927
24,46,22.28708986904929
24,47,22.408557774217353
24,48,22.205463307005836
24,49,22.15784207285876
24,50,22.13828616477532
24,51,22.05454212451677
24,52,21.874259749582187
24,53,22.028584356245435
24,54,22.247674272006265
24,55,22.564584999842573
24,56,23.034859386461235
24,57,22.57492486178895
24,58,22.099722039504666
24,59,21.32955228729518
24,60,20.3710684033545
24,61,19.332747238728608
24,62,19.31626643439111
24,63,19.55029613089826
24,64,20.010498240062233
24,65,19.878834684839916
24,66,20.638886589959462
24,67,22.359168956172308
24,68,23.952173026581853
24,69,23.847233019282356
24,70,22.324594834720052
24,71,21.696780709479867
24,72,21.864327917698873
24,73,21.862091053411696
24,74,22.186801848275792
24,75,22.329010917409335
24,76,23.542986006657
24,77,23.303425458837157
24,78,22.505892777809542
24,79,21.611971973276912
24,80,21.208317672616783
24,81,21.23263388627904
24,82,21.394984432074395
24,83,22.172285693117935
24,84,21.661658022008957
24,85,21.54563853435057
24,86,21.208328983855345
24,87,20.932686521946458
24,88,21.61742078175606
24,89,22.308755659084962
24,90,22.6934450104451
24,91,21.929381327670527
24,92,20.70091492138744
24,93,20.77746602000002
23,0,21.00989138
23,1,20.93429742983413
23,2,20.59048648893418
23,3,21.751309363068074
23,4,22.030733461944653
23,5,21.594090118434373
23,6,20.973949075739135
23,7,21.441004566315126
23,8,21.718846762484823
23,9,21.718520487853016
23,10,21.69174574576888
23,11,21.61847613185347
23,12,21.708884558462806
23,13,22.073515269019982
23,14,22.01253050423235
23,15,21.329914239863534
23,16,20.880018242334764
23,17,21.97763336694759
23,18,22.4253105696145
23,19,22.288599225854995
23,20,22.41272139482215
23,21,22.40529138935323
23,22,22.701489582190767
23,23,22.816195575851427
23,24,22.663706995448113
23,25,21.896825540397266
23,26,21.565957609366023
23,27,21.648940300712205
23,28,21.90119847443613
23,29,22.068850231764657
23,30,21.72211921186816
23,31,21.668407592311247
23,32,21.697322490865787
23,33,21.62390297412358
23,34,21.495958755586983
23,35,21.36801856123369
23,36,21.45736991769561
23,37,21.71094281644441
23,38,21.86684329924735
23,39,21.831951874834097
23,40,22.03491754072414
23,41,22.336096118912707
23,42,22.575987650730575
23,43,22.55260428071973
23,44,21.881784069408805
23,45,21.818678416459264
23,46,22.1381748422666
23,47,22.450615672997536
23,48,22.618066925291874
23,49,22.66488852120187
23,50,22.628121602505697
23,51,22.45156197506326
23,52,22.070395927270667
23,53,22.326362949650534
23,54,22.54436626370246
23,55,22.833916841453608
23,56,23.244099350725655
23,57,23.055032504511367
23,58,22.768906872341617
23,59,22.134404902347963
23,60,20.991321147938393
23,61,19.399112096093333
23,62,18.92048265150234
23,63,18.941919473654067
23,64,18.996191803148626
23,65,19.062819014178412
23,66,19.037888439404366
23,67,19.790090042080475
23,68,21.542043184804914
23,69,22.6834857271899
23,70,21.589328107882054
23,71,21.21313825428318
23,72,20.64142956250174
23,73,20.455603941799524
23,74,20.587026864595167
23,75,20.65689706974468
23,76,21.70487878610834
23,77,22.421352189507687
23,78,22.28519104819876
23,79,21.557848478339004
23,80,20.93611361195567
23,81,20.677607550275347
23,82,20.810259443885908
23,83,21.12206714171124
23,84,20.889251668315218
23,85,20.80014582179342
23,86,20.192560338677886
23,87,19.763628379396444
23,88,20.410914846868394
23,89,21.24370834755173
23,90,21.59075251190738
23,91,21.912384628441007
23,92,21.057809076835966
23,93,21.26966090000002
22,0,21.00989138
22,1,20.949156498452282
22,2,20.611288490862
22,3,21.418286491436586
22,4,21.90716923181865
22,5,21.62477464677373
22,6,20.952468536882755
22,7,21.225267889533374
22,8,21.390541725152712
22,9,21.740270855311678
22,10,21.687997294235174
22,11,21.962012062199648
22,12,22.29783453863177
22,13,23.071886499864945
22,14,23.74484489522733
22,15,23.151224660804516
22,16,22.11051400269875
22,17,22.0448164432777
22,18,22.449372097774233
22,19,22.365124891660855
22,20,22.40425118615522
22,21,22.150767324804917
22,22,22.245464142883037
22,23,22.237811978039986
22,24,21.925216463119487
22,25,21.686188242107594
22,26,21.221073210189175
22,27,21.2598370263921
22,28,21.792764759302777
22,29,22.19926453963027
22,30,21.86992367810739
22,31,21.828736238176255
22,32,21.900447447961845
22,33,22.036032100923304
22,34,21.91388430667472
22,35,21.78382313083815
22,36,21.788354922391452
22,37,22.07350416548292
22,38,22.634493735116102
22,39,22.813003773116275
22,40,22.68745465046206
22,41,22.62048741299666
22,42,22.71016248625797
22,43,22.79400563864144
22,44,22.510248291054296
22,45,22.54375054724761
22,46,22.804219016226742
22,47,23.00229953644713
22,48,22.539512943953028
22,49,22.548328221347354
22,50,22.48703242870274
22,51,22.396766594788563
22,52,22.4521947845544
22,53,22.374759415732647
22,54,22.463948351681346
22,55,22.648506674314703
22,56,22.92272914163418
22,57,22.586089027436046
22,58,22.471182449601088
22,59,22.197606069167172
22,60,21.584494726730085
22,61,20.60488428971373
22,62,19.983858615640493
22,63,19.487512837681457
22,64,19.245117827830995
22,65,19.126058933896346
22,66,19.12011127121469
22,67,18.950676797228382
22,68,20.017405820342095
22,69,21.214171577050017
22,70,20.92909540993341
22,71,21.145550385497177
22,72,20.915330065588854
22,73,20.5815451672797
22,74,20.522763232092082
22,75,20.679743875972967
22,76,21.392130114595282
22,77,22.052782189308108
22,78,21.967930288440723
22,79,21.288553558487983
22,80,20.57195987405788
22,81,20.184289505334238
22,82,20.15266909933223
22,83,20.380576095917945
22,84,20.50895238977685
22,85,20.717726338334945
22,86,20.028973479900436
22,87,19.166013775846338
22,88,19.27759293039162
22,89,20.0116513158494
22,90,20.200307114470952
22,91,20.34105274840667
22,92,20.890347286872082
22,93,20.31603332000003
21,0,21.074833760000047
21,1,21.149078763253613
21,2,21.073031621358563
21,3,21.037907192833583
21,4,21.392727104349643
21,5,21.607955244312553
21,6,21.10084157909199
21,7,21.31874049354705
21,8,21.44012958157008
21,9,21.78082570653134
21,10,22.630015286378217
21,11,22.975144912728396
21,12,23.40177539196175
21,13,24.224989052778923
21,14,25.12510629971353
21,15,25.73254606092509
21,16,24.65428675223432
21,17,23.009526237708368
21,18,22.20372519502794
21,19,22.223080010433186
21,20,22.26359075431281
21,21,22.073615962941012
21,22,21.970271661538618
21,23,21.933669857116243
21,24,21.634279389205616
21,25,21.658149502611668
21,26,21.220841404123465
21,27,21.062245755629554
21,28,21.483220478230344
21,29,22.619517032289274
21,30,22.798815682985012
21,31,22.81290478912031
21,32,22.52290911559826
21,33,22.11554257619189
21,34,21.858280061252664
21,35,21.64852849328185
21,36,21.347061315988334
21,37,21.315366857968456
21,38,21.87020338085503
21,39,22.316223853227136
21,40,22.27276531438294
21,41,21.962141940723953
21,42,21.70605217954958
21,43,21.93268450447321
21,44,22.031203827402763
21,45,22.38288312999478
21,46,22.78598756263429
21,47,22.943570286902588
21,48,22.127156570925457
21,49,22.053035455197616
21,50,22.14516102768608
21,51,22.141355157083424
21,52,21.980748736382687
21,53,21.88491668973213
21,54,22.151282943699712
21,55,22.683778099802296
21,56,23.288271319291283
21,57,22.803406673643813
21,58,22.697631111453347
21,59,22.398500523333666
21,60,21.962549489468365
21,61,21.419800594195422
21,62,21.194722078682066
21,63,20.396130504607974
21,64,19.79162217052432
21,65,19.36484583193436
21,66,19.156727379900104
21,67,19.444626584453456
21,68,19.831669136309348
21,69,20.918990541833484
21,70,21.318048903624295
21,71,22.28519498742817
21,72,22.637616806078512
21,73,22.156156945391018
21,74,21.705258198594592
21,75,21.440733759037663
21,76,21.78968206004028
21,77,21.87815644681549
21,78,21.822690024276312
21,79,21.1926501210987
21,80,20.68595935695125
21,81,20.28016070880944
21,82,20.13194061864531
21,83,20.27512914548463
21,84,20.53799936398746
21,85,21.01235474577291
21,86,21.135366103074844
21,87,20.121074198024058
21,88,19.8689864789475
21,89,20.200732578030262
21,90,20.114638393954248
21,91,20.03279229697446
21,92,20.50345574789468
21,93,20.48351630000002
20,0,20.69201552000004
20,1,21.286613026971796
20,2,22.049051329500635
20,3,21.139989492172443
20,4,21.154015682851508
20,5,21.384311061482542
20,6,21.415365742926763
20,7,21.228711689139658
20,8,21.38479302070113
20,9,21.698652297019486
20,10,22.42727277923915
20,11,23.690210258099818
20,12,24.034380305146268
20,13,24.763346494864074
20,14,25.15353343068356
20,15,25.37139498738663
20,16,24.80304234331987
20,17,23.38453877660507
20,18,22.70177718477051
20,19,22.65759540936486
20,20,23.08265235548489
20,21,22.978002141988178
20,22,22.418538312130913
20,23,21.92651284752777
20,24,21.39396844567336
20,25,20.68114022731936
20,26,21.193225873747384
20,27,21.488123729439863
20,28,21.692404919149634
20,29,22.04601220073804
20,30,22.41257244700038
20,31,22.591470565592026
20,32,22.173765272639137
20,33,21.33815765594464
20,34,20.904910639258663
20,35,21.029992132965646
20,36,21.295001864699515
20,37,21.735791268626144
20,38,22.306867719912248
20,39,21.951854743087594
20,40,22.14988235742177
20,41,21.925784616265567
20,42,21.45970594022165
20,43,21.30900680239496
20,44,21.578215428479666
20,45,22.101278858267253
20,46,22.482836792203006
20,47,22.518568528689134
20,48,22.451320973888752
20,49,22.11334259889082
20,50,21.922196144021356
20,51,21.72268134391883
20,52,21.359875321421015
20,53,21.711901974532697
20,54,21.86494970260262
20,55,22.26704011751443
20,56,22.89435142796006
20,57,23.142971390437964
20,58,23.26829317043635
20,59,22.84634958538389
20,60,22.12245390573347
20,61,21.32292419400586
20,62,21.10452476040153
20,63,20.919291584719005
20,64,20.551827261438657
20,65,20.34603040497463
20,66,20.213833638702496
20,67,20.531644917919927
20,68,20.964516972493822
20,69,21.618965304336626
20,70,22.21808550420217
20,71,23.285353160714163
20,72,23.640822254806416
20,73,23.185576047608617
20,74,22.12278824328731
20,75,21.39663492394633
20,76,21.58137127622929
20,77,21.670740971613608
20,78,21.354139448953763
20,79,21.10830899188622
20,80,20.791253003717422
20,81,20.455498077273994
20,82,20.431200942630724
20,83,20.598739678179157
20,84,20.984408493813064
20,85,21.47703697460244
20,86,21.886590298704398
20,87,21.665819930031873
20,88,21.13609114122984
20,89,21.027479214643712
20,90,20.837506983074878
20,91,20.49314317249894
20,92,20.41092960406504
20,93,19.97081330000003
19,0,20.948367019999978
19,1,21.372092933077568
19,2,22.65773763910387
19,3,21.563628312478468
19,4,21.024480994179108
19,5,20.96273841760005
19,6,21.004813479013976
19,7,20.62233912938821
19,8,20.772381784716337
19,9,21.71221841685172
19,10,22.04160108566809
19,11,23.29643062476716
19,12,23.776134850249854
19,13,25.075314331554985
19,14,25.383785111437902
19,15,25.0927501971427
19,16,24.404465828149217
19,17,23.147399329110982
19,18,22.731147231802858
19,19,22.865054781742202
19,20,23.29879763616703
19,21,23.50306513210103
19,22,22.8929376767749
19,23,22.4712231157536
19,24,21.814830794376924
19,25,20.423216306002463
19,26,20.987021705590465
19,27,21.44951203784667
19,28,21.703865614853022
19,29,21.75551599030396
19,30,21.693246477327968
19,31,21.767007148879973
19,32,21.562932126785213
19,33,21.179506711262313
19,34,21.05923035385856
19,35,21.321827129724817
19,36,21.362227578791508
19,37,21.731307646850965
19,38,22.479495647427527
19,39,22.01411424462263
19,40,22.18570021030652
19,41,22.00153910151745
19,42,21.623701865462273
19,43,21.693966748804854
19,44,22.120277355790122
19,45,22.28300262996835
19,46,22.4079318146485
19,47,22.329190304247835
19,48,22.287397179334842
19,49,22.29017875040949
19,50,22.09947581684512
19,51,21.740573474010127
19,52,21.154759013474408
19,53,21.37086916286915
19,54,21.82002216430044
19,55,22.175505070609667
19,56,22.566406763978403
19,57,22.822014486293043
19,58,23.14735902213417
19,59,22.914952244904338
19,60,22.219272959303822
19,61,21.371919187954663
19,62,21.089704962853485
19,63,20.923151811057053
19,64,20.862892254945702
19,65,21.09063531671937
19,66,21.639736167789145
19,67,21.26106997942405
19,68,21.88346995769033
19,69,22.359170694209055
19,70,22.73126592867792
19,71,23.516289525780667
19,72,23.660190467110766
19,73,23.085946754887
19,74,21.630544018993987
19,75,20.522768736285713
19,76,20.823385171887026
19,77,21.11109785900571
19,78,21.06649293480926
19,79,20.98061712584652
19,80,20.697176921935842
19,81,20.34787005400231
19,82,20.202934067791368
19,83,20.648975579892916
19,84,21.542531884686063
19,85,22.360476201542575
19,86,23.01551038468495
19,87,22.70031170551583
19,88,21.9304521214927
19,89,21.634385556089796
19,90,21.44899608236757
19,91,21.529902076340147
19,92,20.66078959754438
19,93,21.20471852000003
18,0,21.115850000000023
18,1,21.552860305939102
18,2,22.50103940938381
18,3,22.141573599470945
18,4,21.43107640394729
18,5,21.269823933178728
18,6,21.00192967898472
18,7,20.74625988423406
18,8,20.353829648179897
18,9,20.959424108357524
18,10,22.035838467050567
18,11,22.14067027165269
18,12,22.916510682417673
18,13,24.97533166278968
18,14,26.11675515779234
18,15,25.29375533482448
18,16,24.244892759604497
18,17,23.144922595520068
18,18,22.934791319270502
18,19,23.249442002478393
18,20,23.70726232111836
18,21,24.524127064323572
18,22,23.988140900882122
18,23,23.879196022232488
18,24,24.071197499034287
18,25,22.455822783833117
18,26,21.53303726990847
18,27,21.416843788281085
18,28,21.86738702175453
18,29,22.413791365861584
18,30,21.467119469129855
18,31,21.302052037065963
18,32,21.42264172092336
18,33,21.675643877028676
18,34,22.077294826638386
18,35,22.168907788041317
18,36,21.770760879587485
18,37,21.65502985069466
18,38,22.13775671418305
18,39,22.444443582737712
18,40,22.570499204360658
18,41,22.645776179124795
18,42,22.55327158061359
18,43,22.680079382865536
18,44,22.387757738792367
18,45,22.256338204136725
18,46,22.420564234944642
18,47,22.62018216954064
18,48,22.107845255016084
18,49,22.17838819157103
18,50,22.143494789150314
18,51,21.752996312954348
18,52,20.91297906646923
18,53,20.739343381614663
18,54,21.320493625185364
18,55,21.996254490365835
18,56,22.445316340295314
