lat,lon,temp
30,20,30.41755206093622
30,21,30.3812517159033
30,22,30.10519670798006
30,23,29.824331754780857
30,24,29.682924210335333
30,25,29.407111091856706
30,26,29.33864481667612
30,27,29.38685651293416
30,28,29.466383386257014
30,29,29.107255571851482
30,30,28.39035008911919
30,31,28.18766820809303
30,32,28.182747599238134
30,33,28.290610233808813
30,34,28.531573409559066
30,35,28.605403552966816
30,36,28.215830961833536
30,37,27.85885088642707
30,38,27.648474994772045
30,39,27.83330454255727
30,40,28.167047828097694
30,41,28.485246463922635
30,42,28.847811501392957
30,43,29.440992470908558
30,44,29.752577313294864
30,45,29.359186455796525
30,46,28.779025139257733
30,47,28.545159333993524
30,48,28.11340693048818
30,49,28.161430359813476
30,50,28.30622461183159
30,51,28.320272830054893
30,52,28.34485846728851
30,53,28.537701943979343
30,54,28.48130052157086
30,55,27.863266207955697
30,56,26.78802482194597
30,57,25.534330950868767
30,58,25.191898576583597
30,59,25.158831616295632
30,60,24.91688116382766
30,61,26.480220610907367
30,62,26.78444334691791
30,63,26.926263452127245
30,64,27.47403017823059
30,65,28.779101095215562
30,66,29.10286120857914
30,67,27.973871155030405
30,68,25.852991946934473
30,69,23.698440829929474
30,70,22.72979190755774
30,71,21.85839714264139
30,72,22.083883210111484
30,73,22.86766426903249
30,74,23.52144730904631
30,75,22.882969669950555
30,76,21.786862986332515
30,77,21.16620006509441
30,78,21.106362471736006
30,79,21.070258532130413
30,80,21.097307360783027
30,81,21.090078103738815
30,82,21.102039575188925
30,83,21.10699062953182
30,84,21.10335289928843
30,85,21.093232242394606
30,86,21.067557634438156
30,87,21.026381314004635
30,88,21.034175729533267
30,89,21.062327638923406
30,90,21.048850133836734
30,91,21.04167464195936
30,92,21.03477978275256
30,93,21.05774366000003
29,0,31.773236360000055
29,1,31.631530097981972
29,2,31.56732017023756
29,3,29.99469399381605
29,4,29.102823272872868
29,5,28.73814116205601
29,6,29.349797774973283
29,7,29.579755871557012
29,8,30.02003768714813
29,9,30.236219539893952
29,10,30.38936966709889
29,11,29.88447548066857
29,12,29.594526325183388
29,13,29.63288183397414
29,14,29.95737762806649
29,15,30.24288916990237
29,16,30.069768098682605
29,17,29.643224144759035
29,18,29.608052814361788
29,19,30.026685987431414
29,20,30.26354587640943
29,21,30.62934775882649
29,22,30.609469622089588
29,23,30.208204554788537
29,24,29.94181750771137
29,25,29.634008002430072
29,26,29.77109751981424
29,27,30.07254928765711
29,28,30.255837512173684
29,29,30.078259925418777
29,30,28.889497417595233
29,31,28.486104739882485
29,32,28.34806018723315
29,33,28.19305369107618
29,34,28.434785707549246
29,35,28.571142988407978
29,36,28.348626762722343
29,37,27.787721160289358
29,38,28.19779511117729
29,39,28.454104488261365
29,40,28.690063898404517
29,41,28.75350366376926
29,42,28.559315530185117
29,43,29.09151924899725
29,44,29.870973606721964
29,45,29.84944511773002
29,46,29.206689711815525
29,47,29.245953880898718
29,48,28.61198534138217
29,49,28.642358581556515
29,50,28.92757945780941
29,51,28.90890792768178
29,52,28.71522673748178
29,53,28.29840752026558
29,54,28.067972402393426
29,55,27.965078012152865
29,56,27.582087048045636
29,57,26.272210920032876
29,58,25.898336395648812
29,59,26.15597117015499
29,60,26.594239322280497
29,61,26.468938851721045
29,62,26.565211994018735
29,63,26.679569918950353
29,64,26.803748806022824
29,65,26.8853631602793
29,66,27.67920354333945
29,67,28.35933698175259
29,68,28.02132783811814
29,69,26.884695984159652
29,70,26.983169870761508
29,71,26.841043480315356
29,72,27.16325529002016
29,73,28.03950972283843
29,74,28.777040967749723
29,75,26.672747287613213
29,76,23.60729406760882
29,77,21.748334363082268
29,78,21.399363068250057
29,79,21.18109284852148
29,80,21.101982305796888
29,81,21.071932453634933
29,82,21.08097327244049
29,83,21.11526905022759
29,84,21.12021333307874
29,85,21.14078902795061
29,86,21.11604028241237
29,87,21.07009649029311
29,88,21.096060541614513
29,89,21.0750333310419
29,90,21.113085918017827
29,91,21.12192213568564
29,92,21.196418114542215
29,93,21.177374360000044
28,0,30.611109560000045
28,1,31.012765445105202
28,2,30.976590054837647
28,3,30.056088163152495
28,4,29.08626736799158
28,5,28.753875612173708
28,6,29.21241978684157
28,7,29.352797534221793
28,8,29.855905949936975
28,9,30.47000795516906
28,10,30.546182266149973
28,11,29.902869597575076
28,12,29.433567157817585
28,13,29.395692910971334
28,14,29.832868916200123
28,15,30.242864179206833
28,16,30.20186354269498
28,17,29.344039405587825
28,18,28.908925181498685
28,19,29.1176738199041
28,20,29.50263178290569
28,21,30.96017488733344
28,22,31.071072590000647
28,23,30.81085585629944
28,24,30.31732349475353
28,25,29.964382752859986
28,26,30.239034894153164
28,27,30.585544628015093
28,28,30.92855499583781
28,29,30.642805778057223
28,30,29.095507231319743
28,31,28.584534606275934
28,32,28.543840109642407
28,33,28.432060227985424
28,34,28.700714878084316
28,35,28.91506851745484
28,36,28.896521741478928
28,37,28.649073939439823
28,38,28.850290494895923
28,39,28.89280156896993
28,40,28.92679139268262
28,41,28.942961235985116
28,42,28.718928164241902
28,43,29.04379613754372
28,44,29.885032071650535
28,45,30.139725498925504
28,46,29.53957739026627
28,47,29.288779484070073
28,48,28.65895695280804
28,49,28.571574371402185
28,50,28.719473876517082
28,51,28.803190838740967
28,52,28.7502820129656
28,53,28.083947183275022
28,54,27.629151165542655
28,55,27.585865179343863
28,56,27.755814017074375
28,57,26.155018776320453
28,58,25.72606688297465
28,59,26.086470508098387
28,60,26.72102509695999
28,61,26.67207798612346
28,62,26.80227204626322
28,63,26.826648184397698
28,64,26.773558402250146
28,65,26.67338797551678
28,66,27.348739150902386
28,67,28.03413778729697
28,68,28.403025118421287
28,69,28.24412191858727
28,70,28.804415001015975
28,71,28.573650166292175
28,72,28.664461532048634
28,73,29.17834071625361
28,74,29.793668119015148
28,75,29.116952338558356
28,76,25.83448812068346
28,77,23.182771873240828
28,78,22.263724733248317
28,79,21.372155294926976
28,80,21.169258674007637
28,81,21.066210878094765
28,82,21.01624276471111
28,83,21.04098204955036
28,84,21.184922322336504
28,85,21.198818703785133
28,86,21.170286141653456
28,87,21.115140570131906
28,88,21.145844057262114
28,89,21.159647729066165
28,90,21.173646329314906
28,91,21.274495935661573
28,92,21.433679080708824
28,93,21.53284844000001
27,0,29.41138454000003
27,1,29.936077435049075
27,2,30.074180691173133
27,3,29.6581756372336
27,4,29.355923765871704
27,5,29.200341653431053
27,6,29.519813048563883
27,7,29.480649092358483
27,8,30.116465724449903
27,9,30.86620239162186
27,10,31.276337835978644
27,11,30.319449491350042
27,12,29.79814491476835
27,13,29.367852038250735
27,14,29.2425814219073
27,15,29.53596836840697
27,16,29.54511509351562
27,17,29.247846230390728
27,18,28.486109562801573
27,19,28.276168168811676
27,20,28.628602620972597
27,21,30.296753467213726
27,22,31.051017295773836
27,23,30.674838063473285
27,24,29.936603565793206
27,25,29.646179119092515
27,26,29.663756202723732
27,27,30.041025439332845
27,28,30.45774273616218
27,29,30.316991068351932
27,30,29.341673472096538
27,31,28.705205853456434
27,32,28.591459579185823
27,33,28.44409621271854
27,34,28.557144772903104
27,35,28.762830882205662
27,36,28.910577982711
27,37,29.035042356854234
27,38,29.49571420388802
27,39,29.3891363584314
27,40,29.186456185470085
27,41,28.76181452786995
27,42,28.570994812531023
27,43,28.6906644379509
27,44,29.133286556040243
27,45,29.460325737657882
27,46,29.46339302436948
27,47,29.090276545928617
27,48,28.560894004300987
27,49,28.464758763529282
27,50,28.565029455396527
27,51,28.60439143505342
27,52,28.511919188652566
27,53,28.403782728451688
27,54,28.09625324536227
27,55,27.851141413374894
27,56,28.113035898242316
27,57,26.971717991525416
27,58,26.447492072158727
27,59,26.795935798743614
27,60,27.73426511560292
27,61,28.196511075795875
27,62,28.54781579995366
27,63,28.842577554385826
27,64,28.851021699709264
27,65,28.472855345375738
27,66,28.29699631393201
27,67,28.38999948115821
27,68,28.404178152794564
27,69,28.234360969352416
27,70,28.326699517391077
27,71,28.247796796776626
27,72,28.432528800384844
27,73,28.733003188940394
27,74,29.01567533685226
27,75,30.016019767050064
27,76,28.554681930341545
27,77,26.558600720293732
27,78,25.43779500915365
27,79,23.726142048273715
27,80,22.535521783262272
27,81,22.1483254643654
27,82,21.876621258310312
27,83,21.756267322211585
27,84,22.426464330206933
27,85,22.76530873893845
27,86,22.43608230444997
27,87,21.974409743413325
27,88,21.45609589813327
27,89,21.544225930312603
27,90,21.947660336322716
27,91,22.588800728231345
27,92,21.873215580070696
27,93,24.762877340000045
26,0,29.595957620000036
26,1,29.530057181168218
26,2,29.694685226529202
26,3,29.73583663989511
26,4,29.44688392196818
26,5,29.518317453345055
26,6,29.72819444435749
26,7,29.72837499627244
26,8,30.0198936146859
26,9,30.685132693263792
26,10,31.146767463180133
26,11,30.1942070649703
26,12,29.862603014655377
26,13,29.594854972299
26,14,29.197854043935088
26,15,28.80482681913804
26,16,28.71046145785529
26,17,28.930885656945044
26,18,28.68235525251898
26,19,28.45115186668319
26,20,28.569706887954574
26,21,29.459602231645277
26,22,29.64490211654897
26,23,29.635861999042696
26,24,29.061011011377058
26,25,28.73513020265225
26,26,28.544031078292328
26,27,28.424304850163423
26,28,28.43033022528258
26,29,28.846120102695984
26,30,29.1836817635251
26,31,29.14738829104949
26,32,28.92527412873232
26,33,28.549741887471544
26,34,28.363054095074606
26,35,28.24357275915187
26,36,28.200877222094682
26,37,28.160710698365342
26,38,28.27811160667802
26,39,28.67965145765013
26,40,29.033452382054097
26,41,28.91551892541554
26,42,28.1231233909885
26,43,27.918033860336024
26,44,28.069164114107807
26,45,28.364013877842282
26,46,28.64192723826774
26,47,28.701804729704143
26,48,28.58553813370488
26,49,28.502954392738378
26,50,28.535671682816997
26,51,28.737408132329215
26,52,29.074551080326962
26,53,29.0692092901467
26,54,28.874877331363667
26,55,28.504707539084116
26,56,28.068438498897784
26,57,28.053173067830876
26,58,27.46175476653311
26,59,27.123154286402936
26,60,27.355038124283464
26,61,28.158094230886615
26,62,28.906065107885453
26,63,29.746376291975437
26,64,30.231350332440357
26,65,30.01637902306367
26,66,30.220198662305123
26,67,30.062078404795628
26,68,29.2666703739265
26,69,28.27133572803821
26,70,28.079704306063327
26,71,28.426690867877085
26,72,28.688807514885728
26,73,29.06421940678033
26,74,29.22666978837255
26,75,29.539643794094204
26,76,29.6326979459402
26,77,28.04374839958369
26,78,26.949170235050996
26,79,26.23318313676001
26,80,25.797946378175443
26,81,25.451399431943035
26,82,25.537630733896087
26,83,25.794023743121038
26,84,26.155699179547387
26,85,26.462021254757502
26,86,25.758154665095912
26,87,24.7028277083112
26,88,23.824191080218835
26,89,23.919042270962144
26,90,24.055414728821866
26,91,24.554859125566065
26,92,24.505604268271952
26,93,26.465051300000027
25,0,29.85572714
25,1,29.707538690262986
25,2,29.67475095657817
25,3,30.29030421313398
25,4,29.756717419611938
25,5,29.46397436449587
25,6,29.524345178668295
25,7,29.942163354387162
25,8,30.032330569150393
25,9,30.087048143692332
25,10,30.194532904041633
25,11,29.29349284700563
25,12,29.246160214628464
25,13,29.496759070486906
25,14,29.15976899678183
25,15,28.723952936930445
25,16,28.616574163002717
25,17,29.11270877810118
25,18,29.207593351450857
25,19,28.837156184784718
25,20,28.862213805414314
25,21,29.055393788154284
25,22,29.127477994733177
25,23,28.871266125335943
25,24,28.7413365687924
25,25,28.661753282891304
25,26,28.862595622667335
25,27,29.026648068318437
25,28,28.866056967628502
25,29,28.70863048425803
25,30,29.02018312552716
25,31,29.194828886686054
25,32,29.107194657444833
25,33,28.92930551325883
25,34,28.726597596144643
25,35,28.42023726330186
25,36,28.358563901486878
25,37,28.505409136528442
25,38,28.803165839164123
25,39,29.136896681844227
25,40,29.383940218857376
25,41,29.32927032064903
25,42,28.793947292255204
25,43,28.39152256656446
25,44,28.381390579568944
25,45,28.588362243519974
25,46,28.86808334149778
25,47,29.105339475274352
25,48,28.60126615830928
25,49,28.468824633406488
25,50,28.563522590235078
25,51,28.78932552480797
25,52,29.062882674419484
25,53,29.107829843557216
25,54,28.947436042940257
25,55,28.667422964432692
25,56,28.359088765675526
25,57,28.55510539349009
25,58,28.218244368952867
25,59,27.485607624829044
25,60,26.904696343611366
25,61,27.239508363035696
25,62,27.773284676686835
25,63,28.492203511526114
25,64,29.068078874232782
25,65,29.073025881502392
25,66,29.28291139276668
25,67,29.34235054009016
25,68,28.86030540792939
25,69,27.892179019875233
25,70,27.74028981119732
25,71,28.45878228874831
25,72,29.043094552277466
25,73,29.4883514258052
25,74,29.68439651492242
25,75,29.78758864804931
25,76,29.485663672207373
25,77,28.766040900174083
25,78,27.41177089347172
25,79,27.01028474810344
25,80,27.188835193109853
25,81,27.27674728826909
25,82,27.5881862373502
25,83,28.26347600868379
25,84,28.503677052632074
25,85,28.72254623502467
25,86,28.199078800374615
25,87,26.984605209575893
25,88,26.66653824814
25,89,26.86717779242121
25,90,26.76072059228654
25,91,26.625496236039123
25,92,26.118629101371283
25,93,26.465051300000027
24,0,29.83521902000001
24,1,29.74642302689969
24,2,29.51673541139011
24,3,30.221650650874007
24,4,30.32937953722879
24,5,29.57566138948217
24,6,29.208820338876098
24,7,29.584743919295143
24,8,29.690378372619357
24,9,29.51416492700772
24,10,29.51318965982047
24,11,28.83284435735994
24,12,28.867682863291755
24,13,29.187556506270784
24,14,29.40241554885663
24,15,28.86960291816984
24,16,28.725963619301364
24,17,29.343475411460027
24,18,29.51272316658364
24,19,29.390188938261808
24,20,29.262898670821563
24,21,29.25866938405703
24,22,29.37582031732552
24,23,29.571497575210536
24,24,29.638241180863623
24,25,29.549714812619783
24,26,29.77635419127474
24,27,30.029164445610927
24,28,30.00802300713358
24,29,28.898800246436082
24,30,28.571282779614776
24,31,28.669772254473934
24,32,28.848401588659172
24,33,28.74566479762459
24,34,28.325419534276687
24,35,27.97924421476599
24,36,27.95167059901746
24,37,28.110400568904208
24,38,28.41833310240341
24,39,28.7021021880725
24,40,28.89420932776848
24,41,28.960953128393136
24,42,28.992143970022305
24,43,28.832995269551517
24,44,28.776786918176118
24,45,29.028471830022177
24,46,29.31933871791146
24,47,29.299304697688083
24,48,28.833631871091363
24,49,28.889308022526677
24,50,28.96734634328269
24,51,28.888688170184018
24,52,28.58976823814862
24,53,28.537590812027744
24,54,28.608052797055933
24,55,28.798592650512205
24,56,29.096154967993126
24,57,28.972176004202304
24,58,28.54578252916476
24,59,27.467823089621916
24,60,26.100178147781033
24,61,25.289968765866988
24,62,25.34134669103522
24,63,25.372765416021096
24,64,25.539183671431747
24,65,25.64374030550836
24,66,26.397231722925994
24,67,27.39685680706429
24,68,27.809823720592906
24,69,27.61325659687986
24,70,27.424272664653813
24,71,27.888996461843693
24,72,28.04726086536881
24,73,28.321456681401145
24,74,28.450881177070087
24,75,28.27673352868427
24,76,28.79696291330998
24,77,28.53822839761635
24,78,27.82431433958765
24,79,27.320357876404355
24,80,27.181722853163386
24,81,27.349410343865685
24,82,27.659255168889185
24,83,28.00880730493688
24,84,27.586047864339875
24,85,27.687717329193383
24,86,27.755452511772297
24,87,27.173955870781878
24,88,27.635907918358967
24,89,28.061105496126075
24,90,28.023194001615337
24,91,27.420146815804067
24,92,26.845093699649453
24,93,26.929902019999986
23,0,29.777112680000016
23,1,29.678802021011435
23,2,29.26934728474088
23,3,29.91533162201322
23,4,30.058790501238235
23,5,29.67740085274744
23,6,29.133902422526795
23,7,29.04390476578925
23,8,28.97602203688183
23,9,28.750781126203126
23,10,28.70728995223548
23,11,29.12576675000445
23,12,29.170540315350387
23,13,29.46264976255775
23,14,29.533120828344273
23,15,29.07265183198144
23,16,28.69850300705125
23,17,29.205333536553567
23,18,29.519695496024557
23,19,29.31645951236566
23,20,29.301253321998644
23,21,29.636570022980486
23,22,29.867393326772458
23,23,29.993080259070158
23,24,30.106784288066937
23,25,29.317274276392265
23,26,29.284927397635865
23,27,29.55803606291937
23,28,29.807660081157035
23,29,29.669099462414106
23,30,28.87106012180224
23,31,28.699172171658752
23,32,28.82582918139874
23,33,28.96434336254907
23,34,28.559073188724224
23,35,28.404553306182798
23,36,28.499029139710373
23,37,28.603638590644387
23,38,28.29479232409081
23,39,28.28591366837823
23,40,28.81633566830116
23,41,29.221409471812052
23,42,29.238075157617807
23,43,29.213575518943305
23,44,28.956285746864815
23,45,28.856491609984843
23,46,28.900621455542833
23,47,28.973845258835404
23,48,29.10599702214059
23,49,29.30845686396584
23,50,29.379257266018353
23,51,29.258643933390648
23,52,29.1503157679127
23,53,29.215925105225836
23,54,29.06253076753819
23,55,29.006008610865713
23,56,29.163262988343327
23,57,29.16603835520894
23,58,29.031533749438847
23,59,28.183427507002108
23,60,26.686467905063793
23,61,25.12188783940642
23,62,24.661005149844456
23,63,24.610250908639138
23,64,24.50974817126546
23,65,24.482354488689573
23,66,24.725676677356443
23,67,25.679592261831953
23,68,26.70821388772974
23,69,27.177989612124485
23,70,27.01860284349857
23,71,26.73812029015683
23,72,26.538900425907983
23,73,26.32510707716076
23,74,26.349677446020713
23,75,26.389540780326712
23,76,27.583294174526415
23,77,27.858457115384493
23,78,27.653075463341974
23,79,27.18881322578315
23,80,26.877696648802086
23,81,26.737976054929362
23,82,26.879794361355863
23,83,27.165686895867843
23,84,26.689149363420317
23,85,26.4230820598569
23,86,26.142422909536208
23,87,26.152065605828966
23,88,26.800878872831944
23,89,27.248888893712994
23,90,27.232334448582915
23,91,27.026509775767103
23,92,26.82698091497984
23,93,26.49239546000001
22,0,29.777112680000016
22,1,29.561075698700495
22,2,29.084234655556145
22,3,29.63931808625494
22,4,30.075256079898985
22,5,29.58737243317568
22,6,28.99857331253755
22,7,28.891875884059612
22,8,28.851979064887765
22,9,28.898790295203657
22,10,28.887307858328352
22,11,29.592742157607486
22,12,29.642575883776978
22,13,30.24844169121861
22,14,30.58428635449704
22,15,30.18689377275131
22,16,29.301032077237945
22,17,28.955230818836057
22,18,29.261285033501316
22,19,29.43286238944758
22,20,29.42308170322315
22,21,29.453302391745225
22,22,29.4539012009781
22,23,29.32764673135906
22,24,29.064904397412135
22,25,28.829271324488637
22,26,28.745873910383917
22,27,29.03608222798072
22,28,29.68414696774788
22,29,29.888869609744717
22,30,29.198282786826702
22,31,28.992390703818998
22,32,28.988276968284577
22,33,29.107427365141877
22,34,28.978131849924498
22,35,28.841522715471662
22,36,28.82530793099799
22,37,28.928970986944528
22,38,29.0590890861762
22,39,29.200746054091432
22,40,29.27395429467245
22,41,29.3779132994062
22,42,29.504915911165448
22,43,29.523114186923465
22,44,29.382900566012445
22,45,29.269251958318733
22,46,29.23028170091561
22,47,29.229745519125803
22,48,28.957006893948865
22,49,29.31082448090245
22,50,29.464582077336715
22,51,29.381838144750084
22,52,29.35104160037788
22,53,29.13815540773097
22,54,29.05931238660108
22,55,29.049250620918514
22,56,29.19190789145007
22,57,28.881350410753704
22,58,28.739853646347264
22,59,28.369023173051637
22,60,27.47004079563129
22,61,26.269604579046984
22,62,25.807824724157772
22,63,25.38256455577789
22,64,25.006930703892124
22,65,24.64908959524317
22,66,24.707836763026016
22,67,24.71506553325439
22,68,25.667484749115182
22,69,26.438596210453703
22,70,26.498147409382064
22,71,26.706684898616288
22,72,26.400260135282693
22,73,26.051639874573095
22,74,25.972966311361496
22,75,26.116543131568914
22,76,26.865221591149364
22,77,27.687273025703764
22,78,27.589667519678173
22,79,27.109917148800893
22,80,26.647188242502203
22,81,26.37458089647093
22,82,26.30600143799594
22,83,26.444057812669858
22,84,26.411321661792428
22,85,26.25665335008978
22,86,25.878668947444503
22,87,25.498638494550477
22,88,25.827197712422468
22,89,26.184110168128278
22,90,26.229353489242442
22,91,26.10427929985965
22,92,26.358731590549446
22,93,25.75752116000001
21,0,29.664318019999996
21,1,29.430930181958868
21,2,29.03746677375099
21,3,29.336350635194673
21,4,29.777627009163886
21,5,29.63163654166968
21,6,28.717236776997527
21,7,28.615260700464383
21,8,28.847314222272963
21,9,29.114899874450423
21,10,29.671698575291412
21,11,30.479779037085354
21,12,30.558538080523796
21,13,31.180568230337208
21,14,31.765229344893122
21,15,31.8592424830124
21,16,30.78378341179971
21,17,29.487383350725064
21,18,29.15440245208186
21,19,29.437227833766176
21,20,29.614447645170728
21,21,29.45238202651278
21,22,29.327053238130677
21,23,29.24935526144353
21,24,29.11636628700408
21,25,29.1368608605858
21,26,28.772240030403186
21,27,28.648176794272388
21,28,29.113249169739298
21,29,30.37176386350493
21,30,30.109015163717196
21,31,29.915609496574564
21,32,29.55225034510894
21,33,29.083165862751365
21,34,28.862640574870845
21,35,28.730142006149965
21,36,28.453562719535398
21,37,28.180946180058964
21,38,28.091950460634674
21,39,28.076881789044446
21,40,28.157543395328307
21,41,28.194003335098166
21,42,28.264868177226816
21,43,28.567302026539792
21,44,29.10250141959619
21,45,29.204854488588133
21,46,29.115552236697482
21,47,28.93766017178169
21,48,28.518277843813127
21,49,28.56262247588466
21,50,28.70277667521934
21,51,28.682935798543642
21,52,28.5925481275154
21,53,28.548878160825133
21,54,28.781969968862676
21,55,29.14489828092497
21,56,29.535381719829225
21,57,29.113412563498493
21,58,29.012431368904245
21,59,28.72909795078634
21,60,28.211647466484628
21,61,27.46327660107074
21,62,27.30728832906582
21,63,26.559755970584384
21,64,25.941024000104747
21,65,25.334074358280482
21,66,25.124699544330813
21,67,25.42202911904363
21,68,25.874684911533098
21,69,26.711329761531175
21,70,27.080173963810857
21,71,27.82068913883611
21,72,27.9690497428464
21,73,27.541889201346898
21,74,27.19051202850973
21,75,26.91084980278429
21,76,27.360339043191633
21,77,27.67478367827433
21,78,27.625145862512866
21,79,27.087602786556293
21,80,26.8621494937916
21,81,26.578607209310867
21,82,26.57542381896819
21,83,26.614069277573023
21,84,26.634901954384524
21,85,26.827073375363817
21,86,26.56180376838402
21,87,26.178229675398935
21,88,26.199167188840633
21,89,26.358535485656564
21,90,26.35145193352527
21,91,26.131139212849927
21,92,26.172387765402462
21,93,26.13350336000002
20,0,29.073000560000025
20,1,29.303157537512647
20,2,29.433361518171957
20,3,29.2801680414349
20,4,29.51472153984972
20,5,29.313109329982147
20,6,28.45622993157115
20,7,27.98039545451389
20,8,28.387442085334122
20,9,28.957006468829515
20,10,29.660308126373195
20,11,30.73967820433952
20,12,31.055632661269154
20,13,31.580655535033372
20,14,31.81018757418861
20,15,31.680615318879745
20,16,30.985830619541392
20,17,29.95044575260708
20,18,29.746350519072337
20,19,30.13276329896573
20,20,30.538503612328046
20,21,30.687381760841134
20,22,30.19974675733829
20,23,29.656285994611405
20,24,29.025071682603226
20,25,28.412124200733615
20,26,28.461918199189192
20,27,28.472473516499026
20,28,28.680396128473387
20,29,29.351443799865557
20,30,29.717803739470117
20,31,29.660766671333914
20,32,29.20049047262288
20,33,28.54367343493716
20,34,28.171034838589666
20,35,28.123828850510733
20,36,28.138234175305172
20,37,28.188714272669138
20,38,28.249923403474813
20,39,28.02668379906746
20,40,28.219571128526816
20,41,28.150477594849313
20,42,27.917326117036218
20,43,27.893486352208892
20,44,28.32008980388394
20,45,28.68375177244811
20,46,28.818310034756227
20,47,28.811498348822514
20,48,28.978784093527274
20,49,28.833646549354494
20,50,28.648844174943434
20,51,28.308482366098154
20,52,27.77290033948459
20,53,28.75187855055379
20,54,28.97761573600835
20,55,29.140690783322132
20,56,29.28197437509207
20,57,29.293552185819316
20,58,29.44033516058225
20,59,29.1954959651484
20,60,28.6232846003608
20,61,27.793503624362888
20,62,27.463835934307433
20,63,27.12314551170018
20,64,26.790311400849827
20,65,26.600245311477615
20,66,26.50270927617968
20,67,27.07734852746418
20,68,27.530866540202314
20,69,28.13428401796971
20,70,28.53588062878332
20,71,29.318808265133054
20,72,29.01558346089176
20,73,28.525278479542184
20,74,27.68038798556264
20,75,26.927599782866913
20,76,27.36714496425715
20,77,27.62751246774655
20,78,27.50885075960622
20,79,26.99380423295441
20,80,26.921506713990436
20,81,26.70930207699765
20,82,26.75714832252165
20,83,27.101643716283306
20,84,27.202440028708878
20,85,27.5746162086914
20,86,27.891895103776292
20,87,27.453245763345492
20,88,27.31310468868071
20,89,27.266729304137915
20,90,27.45705418816687
20,91,27.285845474624075
20,92,26.43255892118933
20,93,26.256552080000006
19,0,29.093508680000014
19,1,29.302890353232304
19,2,29.85704733649395
19,3,29.50021926431813
19,4,29.422516452532868
19,5,29.294325843205485
19,6,28.35605583513201
19,7,27.523059687253774
19,8,27.710936303612293
19,9,28.500129912055606
19,10,29.215595411609378
19,11,30.35125910756825
19,12,30.91105077084739
19,13,31.64789581382246
19,14,31.716087687957938
19,15,31.31984225367514
19,16,30.699786833050517
19,17,30.065201399027917
19,18,30.06192140971246
19,19,30.359970177184692
19,20,30.91138079523321
19,21,31.763695271262666
19,22,31.229036346764225
19,23,30.43640495802077
19,24,29.47312564528572
19,25,28.20076019567596
19,26,28.44331867878009
19,27,28.616318122172082
19,28,28.74149778232254
19,29,28.908594018292558
19,30,28.9898053882517
19,31,29.06094054009713
19,32,28.865192058002947
19,33,28.470723564040583
19,34,28.15744492592183
19,35,28.240079660501543
19,36,28.256772843018908
19,37,28.30453903881797
19,38,28.395955930161964
19,39,28.247859254071443
19,40,28.56494601605412
19,41,28.55659188303015
19,42,28.336756010758236
19,43,28.379331981803638
19,44,28.87442371058076
19,45,29.021870125160227
19,46,29.035292986865677
19,47,28.938830011101487
19,48,28.84552116535727
19,49,28.861543381115656
19,50,28.71439080378659
19,51,28.30763517250814
19,52,27.571014291351467
19,53,28.559911127187455
19,54,29.21920991712763
19,55,29.301841323227045
19,56,29.101916154900263
19,57,29.174590893043288
19,58,29.329329056910158
19,59,29.331970659157864
19,60,28.819691790046775
19,61,27.869562434128554
19,62,27.43436039032841
19,63,27.319249179963588
19,64,27.210406611564956
19,65,27.510691911925512
19,66,27.8790740544057
19,67,28.069920124249013
19,68,29.016426977538767
19,69,29.586711866335378
19,70,29.8743128877391
19,71,30.205061020502658
19,72,29.338190651054166
19,73,28.482747335375727
19,74,27.317582722566602
19,75,26.29032400496365
19,76,26.593598046768086
19,77,27.019072099792123
19,78,27.111475940837003
19,79,26.89664462660009
19,80,26.786616050811347
19,81,26.547751081589084
19,82,26.499766181148935
19,83,26.984942222369323
19,84,27.676327557658446
19,85,28.329209277135888
19,86,29.046166494015175
19,87,28.828246505607588
19,88,28.131331416755216
19,89,27.932847981454096
19,90,28.26895632422356
19,91,28.562736306894998
19,92,27.273007025563704
19,93,28.184315360000028
18,0,29.513925140000026
18,1,29.8261787093765
18,2,30.00449651165983
18,3,29.951615416723907
18,4,29.728676636228062
18,5,29.733967945645965
18,6,29.25108355527191
18,7,28.052303692787035
18,8,27.519894846022616
18,9,27.741275418740777
18,10,28.424262107696165
18,11,29.115090839984084
18,12,30.050563157079075
18,13,31.415168753025558
18,14,31.966126169211734
18,15,31.32019454711786
18,16,30.362606250356357
18,17,30.094514914430757
18,18,30.214362426387055
18,19,30.511997437938078
18,20,30.514617053252877
18,21,31.288080931771944
18,22,31.33269794282964
18,23,31.402922083987512
18,24,31.261118685962952
18,25,29.673832593628337
18,26,28.932285850575152
18,27,28.679620936729435
18,28,28.804692029127335
18,29,29.08022965530016
18,30,28.723727531681114
18,31,28.779187271412017
18,32,28.82312678875361
18,33,28.859133790080108
18,34,29.07793638017957
18,35,29.142528583757883
18,36,28.934185422333478
18,37,28.897973464745537
18,38,29.13574863867016
18,39,29.25186747251456
18,40,29.14506349752628
18,41,29.165186721400996
18,42,29.106535592298016
18,43,29.17490413739521
18,44,29.548371344907963
18,45,29.56690155117216
18,46,29.518710105503164
18,47,29.34080439199984
18,48,28.511503142905852
18,49,28.54499344683328
18,50,28.589538350217808
18,51,28.274692431247928
18,52,27.426710728807862
18,53,27.446743637735274
18,54,28.293946457443642
18,55,28.993499825989446
18,56,29.14430033975613
18,57,28.84202286496216
