lat,lon,temp
18,59,33.1453914697435
18,60,32.96363634314976
18,61,32.51367086704467
18,62,32.538906930773834
18,63,32.48858894577446
18,64,31.73714084574975
18,65,31.44183358925046
18,66,31.798249705232898
18,67,32.50656923153956
18,68,33.65686130900796
18,69,34.38280973340545
18,70,34.782679882311946
18,71,35.19224667195425
18,72,33.47991655287781
18,73,32.11129513827875
18,74,31.118990452011566
18,75,29.989317606607244
18,76,30.413342035054278
18,77,30.65284737645663
18,78,30.96019226076158
18,79,30.773487671383116
18,80,30.32113242246711
18,81,29.789903071256326
18,82,29.28275860263787
18,83,29.450015759463785
18,84,30.92403837759016
18,85,32.30564724148257
18,86,33.86230819896895
18,87,34.14393480080395
18,88,32.16271480362478
18,89,31.409737119680948
18,90,31.577642871542864
18,91,32.69364170276891
18,92,33.47876525732052
18,93,34.06672778000001
17,0,32.81915048000002
17,1,33.22979352727065
17,2,34.214805481778065
17,3,35.00329450637458
17,4,34.780563542381664
17,5,34.39081052727025
17,6,34.382853370020925
17,7,33.23388529830197
17,8,32.941948584277206
17,9,32.58977746400899
17,10,31.87488864096963
17,11,31.66450934436488
17,12,32.286762611238395
17,13,34.11031960628859
17,14,35.6276218713876
17,15,36.30680391028995
17,16,36.06237620918408
17,17,34.82185462678784
17,18,34.28869093275122
17,19,34.1619975490762
17,20,34.182603699721454
17,21,34.11189273311649
17,22,33.7947477402076
17,23,33.62340302701236
17,24,33.78423411534474
17,25,34.39271081995493
17,26,34.53654943755742
17,27,34.11982549515468
17,28,33.776463863400146
17,29,33.780876688485066
17,30,33.478964052531545
17,31,33.10875250974094
17,32,33.06652855270438
17,33,33.27364745601534
17,34,33.382715525676595
17,35,33.436890169449185
17,36,33.30809734166258
17,37,33.206130403899266
17,38,33.290832660869455
17,39,33.32781912451199
17,40,32.60454418595637
17,41,32.79441256366915
17,42,33.16808075534632
17,43,33.50497852371531
17,44,33.26772636701732
17,45,32.770592766414154
17,46,32.63021179416051
17,47,32.86849803156716
17,48,32.49444053201248
17,49,32.61155389374667
17,50,32.54142606106253
17,51,32.378480392058044
17,52,31.806863099445508
17,53,31.798948037441065
17,54,31.912831242526508
17,55,32.13349727743385
17,56,32.780440006126874
17,57,33.32110437790629
17,58,33.044272715452436
17,59,33.153801159074575
17,60,32.975199658004286
17,61,32.494671758299845
17,62,32.492980292417464
17,63,33.2902724316173
17,64,32.497160074225555
17,65,31.145063339763723
17,66,30.747287300621768
17,67,31.240543331908945
17,68,34.17601892936914
17,69,35.77439653368146
17,70,36.3805932416393
17,71,36.18029560441581
17,72,34.41068405019424
17,73,32.76152689201947
17,74,31.8018064552804
17,75,30.87041655718208
17,76,31.607717628944517
17,77,32.061014317277525
17,78,31.826569867759225
17,79,31.66420999852193
17,80,30.675649817257206
17,81,29.942317077088095
17,82,28.844742639798717
17,83,28.494673311457433
17,84,30.26969203314025
17,85,31.613460934751807
17,86,33.33059116837781
17,87,34.86468963517538
17,88,33.10323429984519
17,89,32.252414571508695
17,90,31.431956977562983
17,91,31.31951779922438
17,92,32.794101376302535
17,93,32.067186080000056
16,0,33.62922121999998
16,1,34.025010608712485
16,2,34.357490062929905
16,3,34.897893699915485
16,4,34.5500372855508
16,5,34.24435301296697
16,6,34.113687630613015
16,7,33.53672218983629
16,8,33.374200302334934
16,9,32.819453597435995
16,10,31.800310229978948
16,11,30.448240556395863
16,12,30.718328845380466
16,13,33.028298340969165
16,14,35.12235752006831
16,15,36.17075329745241
16,16,35.689052191556456
16,17,34.7422086991392
16,18,34.20458889528683
16,19,34.021557248335554
16,20,33.981015886995614
16,21,34.02842159534744
16,22,33.411735254802764
16,23,32.91899425616257
16,24,32.90446364344939
16,25,33.62744762290287
16,26,34.6006251688675
16,27,34.765514084113676
16,28,34.3457290986378
16,29,33.72542761462868
16,30,33.47340452224204
16,31,33.366865943419924
16,32,33.107835445008334
16,33,32.95040185525645
16,34,32.9490469881264
16,35,32.8859419523875
16,36,33.05142048181672
16,37,33.34639378071057
16,38,33.75784497887037
16,39,33.79059801147039
16,40,33.013796125848145
16,41,32.91988186607906
16,42,33.29730143243977
16,43,33.59025775515091
16,44,33.15709167124166
16,45,32.38297396961473
16,46,31.90412621744857
16,47,31.965472688274488
16,48,31.958727912050556
16,49,32.315894111088966
16,50,32.450640069730404
16,51,32.40232601948886
16,52,32.1395968567141
16,53,32.2586789657208
16,54,32.298711579696715
16,55,32.328654564884076
16,56,32.78590085100156
16,57,34.67103177203619
16,58,33.73129726354898
16,59,33.24371593086999
16,60,32.95163491970638
16,61,32.1927694833542
16,62,31.990404831877882
16,63,32.849995930836634
16,64,32.504315738135205
16,65,31.001905866252294
16,66,29.98910285382079
16,67,30.069046254843542
16,68,32.755919400604306
16,69,35.755614639671144
16,70,36.58903533989561
16,71,36.25296609714769
16,72,34.63073672543268
16,73,33.068222855483874
16,74,32.43497125878447
16,75,31.84979527226858
16,76,32.63122319588042
16,77,33.10270435693151
16,78,33.06990974770068
16,79,32.288623660782434
16,80,31.31689750985771
16,81,30.74695947513292
16,82,29.92439396391733
16,83,28.99390328462262
16,84,29.96757436173757
16,85,30.64430657092621
16,86,31.848051010820296
16,87,33.2501094292879
16,88,33.8484638821335
16,89,33.459293785979504
16,90,32.63996396027981
16,91,31.96912990577302
16,92,32.02892278063141
16,93,31.76981834000003
15,0,34.709315540000034
15,1,34.92174853357409
15,2,34.97292949962444
15,3,34.689542770267316
15,4,33.879895795011905
15,5,33.61348702734043
15,6,33.959140529135155
15,7,34.80013239382595
15,8,35.20600936032338
15,9,34.62744511263817
15,10,32.94986434228901
15,11,30.82550955074062
15,12,30.635083841826642
15,13,32.788968933769866
15,14,34.94404116156927
15,15,36.28998382959823
15,16,36.24443832773351
15,17,35.67163918020785
15,18,34.57237172350133
15,19,33.739920241947026
15,20,33.64921044833814
15,21,34.62129685497158
15,22,34.054504791218065
15,23,33.387705961181005
15,24,33.05189861254793
15,25,33.337708064628494
15,26,35.125347178297545
15,27,35.857994488941834
15,28,35.44274297168597
15,29,34.24286528639681
15,30,33.22320428495272
15,31,33.24362364908306
15,32,32.922671225481025
15,33,32.531703709131165
15,34,32.36630895047368
15,35,32.58924974187707
15,36,32.96362083994923
15,37,33.28697055239534
15,38,33.53163824013495
15,39,33.34473858687542
15,40,33.16127148553513
15,41,32.7649606844438
15,42,32.84500683529381
15,43,33.01238525628952
15,44,32.84286684217507
15,45,32.08240322284355
15,46,31.36292307881841
15,47,31.163679692608135
15,48,31.44270069961531
15,49,32.386937648378186
15,50,32.75773829528577
15,51,32.678459129684725
15,52,32.376339144842525
15,53,32.92837912281253
15,54,32.76288844842375
15,55,32.59957352499062
15,56,32.774135751215155
15,57,34.696691715742205
15,58,34.129740349206365
15,59,33.81649617129689
15,60,33.1385805266319
15,61,32.26352830272895
15,62,31.841209561340875
15,63,31.595198049232835
15,64,31.518490170078056
15,65,30.12990138850644
15,66,29.319032541982104
15,67,28.89758012525465
15,68,30.44436797154204
15,69,33.517561802892
15,70,34.735125399625495
15,71,35.625992147578025
15,72,34.22480586139321
15,73,32.95271453371268
15,74,32.26745747510195
15,75,31.93648613638643
15,76,32.20332200921345
15,77,32.55085140441369
15,78,32.660507217503806
15,79,31.999431096274485
15,80,31.4513687156694
15,81,30.993384868604608
15,82,30.537163522934662
15,83,29.89518324550249
15,84,30.34048449912217
15,85,30.56751521280777
15,86,31.437244834401806
15,87,32.89309667739685
15,88,34.04441994433152
15,89,34.01637931317812
15,90,33.575626200761036
15,91,33.015305862348754
15,92,32.54576887512525
15,93,32.83624057999998
14,0,33.85481054000002
14,1,34.39637932769341
14,2,35.287705861656576
14,3,34.41400615366593
14,4,33.65388716421786
14,5,33.83475989272689
14,6,34.88545731906714
14,7,36.59484915439038
14,8,36.81281200414102
14,9,36.7505827480791
14,10,35.6890176422093
14,11,33.727700263789046
14,12,32.804679612439045
14,13,33.953263283423084
14,14,35.25318662380162
14,15,36.07349824979937
14,16,36.036553040899015
14,17,35.52195444180685
14,18,34.48270712871072
14,19,33.82541044959707
14,20,34.0028583014438
14,21,35.03979015454352
14,22,34.44588056489375
14,23,33.7946323789249
14,24,33.41164458867665
14,25,33.44397741900896
14,26,33.489646145419194
14,27,33.53554654532601
14,28,33.870671963310684
14,29,34.452856370139834
14,30,35.7278730159799
14,31,36.045995955652046
14,32,35.13323772461942
14,33,33.914025282494116
14,34,33.046176044011816
14,35,33.172738981455396
14,36,32.898299474498735
14,37,33.272643887610215
14,38,33.55451843692233
14,39,32.976674759432655
14,40,32.053541923258365
14,41,31.669638768469934
14,42,31.705877505177227
14,43,32.13588855028403
14,44,32.33045001121967
14,45,32.76593821809712
14,46,32.4277199110316
14,47,31.978737201618763
14,48,31.578489028582755
14,49,31.951677419048504
14,50,32.33847362533403
14,51,32.54129020795611
14,52,32.383319382144386
14,53,33.12961833514754
14,54,33.29578493632893
14,55,32.879729983906316
14,56,32.53677656105501
14,57,33.26154171936916
14,58,33.24485591071536
14,59,33.28735055890376
14,60,33.30931793901159
14,61,32.597670967202475
14,62,32.10352425264355
14,63,31.508939292340784
14,64,31.251062239741238
14,65,30.252480205121703
14,66,29.688284757846745
14,67,28.953654330995292
14,68,29.17482502855954
14,69,30.97125622959179
14,70,32.46620062029395
14,71,34.16477497571734
14,72,33.81085798769576
14,73,32.755927472600696
14,74,32.04539417162444
14,75,31.749854465979993
14,76,31.90635446972251
14,77,32.23376979340911
14,78,32.33875672275711
14,79,32.35506377216523
14,80,32.105927948050656
14,81,31.62546668110833
14,82,31.110387631769182
14,83,30.891990038940243
14,84,31.2011462896934
14,85,31.038970865636518
14,86,31.084490111050226
14,87,31.90458217399005
14,88,33.45260873403612
14,89,33.87774585714825
14,90,33.94952347478103
14,91,33.849120149373014
14,92,33.27087319342211
14,93,32.83624057999998
13,0,33.65314736000005
13,1,34.09550449021771
13,2,35.07957711731474
13,3,34.080174344648555
13,4,33.48475204695716
13,5,33.67058895573899
13,6,34.76703853473315
13,7,36.3427205363507
13,8,36.64064435629
13,9,37.25712289803096
13,10,37.21543078958438
13,11,36.1001994750283
13,12,35.16102083994804
13,13,35.049217459908
13,14,35.397859904329806
13,15,35.763893739544415
13,16,35.72218410009182
13,17,34.840321908877655
13,18,34.15352520306566
13,19,33.72083228892185
13,20,33.767760170425156
13,21,34.65434553803618
13,22,34.46508801721474
13,23,34.01644566318153
13,24,33.74513454141774
13,25,33.865843318038934
13,26,34.10561245362268
13,27,33.764646359160295
13,28,33.88961030312311
13,29,34.67966064357915
13,30,36.02515410540068
13,31,37.03525879830759
13,32,36.76235235703649
13,33,35.29492989765248
13,34,33.56242940719339
13,35,33.32504547936167
13,36,32.720269570797676
13,37,33.0796685376215
13,38,33.84270879945822
13,39,33.64485715113821
13,40,33.468500956143814
13,41,32.35312927173288
13,42,31.993714166832362
13,43,32.37914229740805
13,44,32.44329862881714
13,45,32.603678098611695
13,46,32.73353345510262
13,47,32.50802977272002
13,48,31.890942200767967
13,49,31.871324196654292
13,50,31.892753934943723
13,51,32.00723561033978
13,52,32.26554902087658
13,53,33.2579127295399
13,54,33.417430592241246
13,55,32.96060619103792
13,56,32.54019835526901
13,57,32.59087173591208
13,58,32.64437281104051
13,59,32.679652222985084
13,60,32.8682857845553
13,61,32.60395619833087
13,62,32.02354706583901
13,63,31.738818741500786
13,64,31.614252821935022
13,65,31.391429189599037
13,66,30.759425465441435
13,67,30.1932704267259
13,68,30.021577553211216
13,69,30.675371072642044
13,70,31.86159428088705
13,71,32.7181498187949
13,72,33.053307203299546
13,73,32.62025305188102
13,74,32.20701080259356
13,75,31.95205780259755
13,76,32.73794402669431
13,77,33.495868628883095
13,78,34.042569302455945
13,79,34.06816148393475
13,80,33.77717287676772
13,81,33.21944554580656
13,82,32.57315310423998
13,83,32.40135609492327
13,84,32.784897390929146
13,85,32.724438047907974
13,86,32.17768616826455
13,87,31.698889842254435
13,88,31.923143709307826
13,89,31.815638639863852
13,90,32.471154665723404
13,91,33.222452518370815
13,92,33.729779110068584
13,93,33.13360832000001
12,0,33.61896716000001
12,1,33.89261065891604
12,2,34.20272423542024
12,3,33.579123535064085
12,4,33.486255855892594
12,5,33.64536435206744
12,6,34.240180901329914
12,7,35.44265066748084
12,8,35.955449912626335
12,9,37.00784167280394
12,10,38.045471415021474
12,11,38.60397923665576
12,12,38.05081256350786
12,13,36.92045942612778
12,14,36.563327818662316
12,15,36.572130197801904
12,16,36.43110358958797
12,17,35.77292542485833
12,18,34.84456609333191
12,19,33.9947686549868
12,20,33.696817462581635
12,21,34.76162159221852
12,22,34.99189316218334
12,23,34.69424851110018
12,24,34.34925925120394
12,25,34.33459748224474
12,26,35.18150747693454
12,27,35.575103984131616
12,28,35.76372975555324
12,29,36.12238826252256
12,30,36.54603656515603
12,31,36.86665941062585
12,32,37.1046063675263
12,33,36.22210093013085
12,34,34.562981261676015
12,35,34.44659050839592
12,36,34.09042864490011
12,37,33.44642129355525
12,38,34.04645830592776
12,39,35.11758849332816
12,40,39.073198001787986
12,41,36.36239635736642
12,42,34.63361510278689
12,43,34.16806410958298
12,44,34.11998677711821
12,45,33.43066514960556
12,46,32.99317976842809
12,47,32.359268367574025
12,48,31.56921495151
12,49,31.93487294766915
12,50,31.90041684450604
12,51,32.21814138271657
12,52,32.72198008646967
12,53,33.53298708702675
12,54,33.89095725248084
12,55,33.74111058997656
12,56,32.819184908490236
12,57,32.50556723513588
12,58,32.48862583212321
12,59,32.55983519466118
12,60,32.31939876389655
12,61,32.062308187773056
12,62,31.372444261487303
12,63,31.47588050910656
12,64,32.11037817302715
12,65,32.20533444276768
12,66,31.555767709555592
12,67,31.353000877455514
12,68,31.314359215023178
12,69,31.34747848804068
12,70,32.252533192946004
12,71,32.391668608842494
12,72,33.117351768540594
12,73,33.2552023728896
12,74,33.00950753135173
12,75,32.846810188417486
12,76,33.61825522536149
12,77,34.29053536365172
12,78,34.984053829382326
12,79,35.13537003863814
12,80,34.899417065880726
12,81,34.50705892823956
12,82,33.96410080119402
12,83,33.30003681545173
12,84,34.01064557471506
12,85,34.10963525003669
12,86,33.805291989424795
12,87,32.97234220642768
12,88,32.41444183070944
12,89,31.892663541331412
12,90,32.307010939459104
12,91,32.682938848922824
12,92,32.84430853780464
12,93,32.47393046000002
11,0,33.58478696000003
11,1,33.92468500285886
11,2,34.16712887673286
11,3,33.309719948403604
11,4,33.34347271884169
11,5,33.62564549235865
11,6,34.19827265291044
11,7,35.26880688858111
11,8,35.85900219373702
11,9,36.52516558118287
11,10,37.23196853417745
11,11,37.754738454329846
11,12,37.75648023866074
11,13,36.27026189617076
11,14,35.74328331340664
11,15,35.66135577901614
11,16,35.48373990882329
11,17,35.331213448159055
11,18,34.72889873139091
11,19,34.1665723084157
11,20,34.0296478474806
11,21,34.95290063881641
11,22,35.62426020478661
11,23,35.29733450745464
11,24,34.34524328361438
11,25,33.441415978732635
11,26,34.69263269036969
11,27,35.37897854025461
11,28,35.64750482869013
11,29,35.77002677815948
11,30,35.86220861366136
11,31,35.922541394372345
11,32,36.11991503091419
11,33,36.434998199284564
11,34,36.34287161504106
11,35,36.96530537673925
11,36,36.73204812224802
11,37,35.81019662497019
11,38,35.220618551748885
11,39,36.112593981573866
11,40,37.74602103240539
11,41,37.6131420872787
11,42,35.35605170005815
11,43,34.53826230524908
11,44,34.581165363206296
11,45,33.561655535571845
11,46,32.95174793114194
11,47,32.28108905467457
11,48,31.502968732563307
11,49,31.941641420872074
11,50,31.973977892805536
11,51,32.29690500159857
11,52,33.108609510813075
11,53,33.57121585712825
11,54,34.000189278777924
11,55,34.85750324996499
11,56,34.32581832673728
11,57,33.07540042165348
11,58,32.72413531036828
11,59,32.40032006259533
11,60,32.13358206249263
11,61,31.596105126978717
11,62,31.03175817358111
11,63,30.92799733301181
11,64,31.623010236144477
11,65,32.57782653898758
11,66,32.34531829360114
11,67,32.80796969682006
11,68,32.930191973470315
11,69,32.89732730694183
11,70,32.91260079898601
11,71,32.6827174506103
11,72,32.91280919735363
11,73,33.30657799611032
11,74,33.99925511186983
11,75,34.468247384348736
11,76,34.48711452016969
11,77,34.42224206273736
11,78,34.63750014460131
11,79,35.28770358350701
11,80,35.2124528146017
11,81,35.40203986509058
11,82,35.454943213171305
11,83,35.504049723407384
11,84,35.28476194623606
11,85,35.873557846192554
11,86,36.44863275135219
11,87,35.87341315955988
11,88,34.61676584787807
11,89,34.22436753945105
11,90,33.129269781253136
11,91,31.996280180325115
11,92,31.26308722576487
11,93,31.308385639999983
10,0,33.957351140000014
10,1,34.467895336882314
10,2,34.87394177409604
10,3,34.10297513583444
10,4,34.20370952933591
10,5,34.582977240047114
10,6,34.99217803722541
10,7,35.309450334706106
10,8,35.930857182595126
10,9,36.1522361836758
10,10,36.71629712084645
10,11,37.38021775350651
10,12,37.31125158182922
10,13,35.98407300290077
10,14,35.38126208851961
10,15,35.16037330732143
10,16,34.941975579165465
10,17,34.929762357949265
10,18,34.8304609469118
10,19,34.59491137469825
10,20,34.551167236693395
10,21,35.14771346286381
10,22,35.84736280926768
10,23,35.60038532673393
10,24,34.66883704400749
10,25,33.62432975116926
10,26,34.782609352255506
10,27,35.55679513994741
10,28,35.9661706447852
10,29,35.93437640772173
10,30,35.61570091989819
10,31,35.40385464515032
10,32,35.77854434725417
10,33,36.5009646364349
10,34,37.51789749639795
10,35,38.362867448255784
10,36,38.5220894918108
10,37,37.61727110650708
10,38,36.451483576804556
10,39,36.286963681049464
10,40,36.01672922561821
10,41,35.229059873823786
10,42,33.937606391310666
10,43,33.501998509900616
10,44,33.561559728420704
10,45,33.146417390813504
10,46,32.678780557550496
10,47,32.25422336263648
10,48,31.795503867607295
10,49,32.11236008944352
10,50,32.08456154274768
10,51,32.131191777194495
10,52,32.79656767029714
10,53,33.246272427504636
10,54,33.71268043838611
10,55,34.332626491248774
10,56,34.93258324689758
10,57,33.72695680302601
10,58,33.389244887531476
10,59,32.91601520492108
10,60,32.36274596896413
10,61,31.723278623933165
10,62,31.40825815793928
10,63,31.014547198684156
10,64,31.350331606844883
10,65,32.016862592903635
10,66,32.32921055101274
10,67,33.31837962862491
10,68,33.66000955384905
10,69,33.68184002663589
10,70,33.521103473903786
10,71,33.2913562234842
10,72,32.64561897181694
10,73,32.37658636072391
10,74,32.76838761229031
10,75,34.86775044850116
10,76,34.622442380570895
10,77,34.04151990551068
10,78,33.83104225770328
10,79,34.08623124849386
10,80,34.92974998138641
10,81,35.35097726620253
10,82,35.20706603939921
10,83,34.83086179740601
10,84,34.79499238453686
10,85,35.71290948420801
10,86,37.00569498198352
10,87,36.821840713337195
10,88,35.12706509309053
10,89,34.496806853211545
10,90,33.9069254324374
10,91,33.29887638781485
10,92,32.5811129977076
10,93,32.17314470000002
9,0,35.362157360000026
9,1,35.95376048626467
9,2,36.619358149500464
9,3,36.74070129976423
9,4,36.51534716346873
9,5,36.58088665951382
9,6,36.66393354587539
9,7,36.57182534613587
9,8,36.57974591602995
9,9,36.61833735683606
9,10,37.06535089375777
9,11,37.727625125395335
9,12,38.01640377111576
9,13,37.5701040715331
9,14,36.4816177505696
9,15,35.64940017035029
9,16,35.19440729822777
9,17,35.287246168004735
9,18,35.47369112071578
9,19,35.423370490139376
9,20,35.02886816364288
9,21,34.39604118675061
9,22,35.05677961663702
9,23,35.128650836936096
9,24,34.6487402598775
9,25,34.21162065532836
9,26,35.97971677162611
9,27,37.01911130773156
9,28,37.30910739005184
9,29,37.20264880628448
9,30,36.68687696748267
9,31,36.18032393759626
9,32,36.58295251531459
9,33,37.42120147604254
9,34,38.523066517025114
9,35,38.95666838995891
9,36,38.996703094340546
9,37,38.042903425154606
9,38,36.6665863697189
9,39,35.772669774523116
9,40,34.769372319361885
9,41,33.98256027881272
9,42,32.98385109621252
9,43,32.61857330239525
9,44,32.295120867264785
9,45,32.559777181721856
9,46,32.87528651999674
9,47,32.91101802603849
9,48,32.47873500212439
9,49,32.42323647290311
9,50,32.43305760968943
9,51,32.371226618539716
9,52,32.59031579238147
9,53,32.95291635790413
9,54,33.246591300923484
9,55,33.699175889028915
9,56,34.25395910260066
9,57,33.558171287144674
9,58,33.34356470678807
9,59,33.15314080073639
9,60,32.791707356363716
9,61,32.27298134092957
9,62,31.959515266263146
9,63,31.979527457202515
9,64,31.777341574849917
9,65,32.125647105110126
9,66,32.35709909440456
9,67,32.70810237082678
9,68,33.31779050861023
9,69,33.74915052294778
9,70,33.76478823496169
9,71,34.12970861656093
9,72,33.77266958533652
9,73,33.590365661309534
9,74,33.54176332044157
9,75,34.694786701883686
9,76,34.93777442192028
9,77,34.60541586291301
9,78,34.336713138573025
9,79,34.59794309514577
9,80,35.59904431708564
9,81,36.12667795254358
9,82,36.01862219580648
9,83,35.20763376314477
9,84,34.392859893868106
9,85,35.01026812081797
9,86,36.24962258400042
9,87,36.381720972687035
9,88,35.14336553313435
9,89,34.04505880823918
9,90,32.8549284933125
9,91,33.17098538181039
9,92,33.631130759042094
9,93,33.03448574000004
8,0,36.056015419999994
8,1,36.96092543547405
8,2,38.100354111650745
8,3,37.910298787233835
8,4,37.188165208774905
8,5,36.76294559326879
8,6,36.15668699382888
8,7,35.32125576560378
8,8,35.41686641736671
8,9,36.71844599320475
8,10,37.83211276844604
8,11,38.6946183038582
8,12,39.170615000505485
8,13,38.618377246736635
8,14,37.931454544404446
8,15,37.255492451622786
8,16,36.96484455630535
8,17,37.494001977804544
8,18,37.39313191141103
8,19,37.107671627164734
8,20,36.27038760342631
8,21,34.69360973459418
8,22,35.42830905510051
8,23,35.13822606932278
8,24,34.4716339901413
8,25,34.11527037812616
8,26,36.193063878684114
8,27,37.12956941990139
8,28,37.55306258956833
8,29,37.36013791680266
8,30,36.79954059445759
8,31,36.49346087888108
8,32,36.22984002014103
8,33,37.00004217169827
8,34,38.00550772787542
8,35,38.24500429491947
8,36,37.549168051085665
8,37,36.53304851268296
8,38,35.21685021607157
8,39,34.319778357667644
8,40,33.6862698673707
8,41,33.478449172119674
8,42,33.005473881394785
8,43,32.82386208016097
8,44,32.536849494130436
8,45,32.61085638839559
8,46,32.70494882964067
8,47,33.02684620394741
8,48,32.75935515703711
8,49,32.73658795620992
8,50,32.70721000934596
8,51,32.231935430013664
8,52,32.23898457217777
8,53,32.274693703607085
8,54,32.50867677174085
8,55,32.79229373322843
8,56,33.006667109784594
8,57,33.13101500761023
8,58,33.013351485169146
8,59,33.00182687346775
8,60,33.205945898887734
8,61,33.10157852482704
8,62,32.964079626006416
8,63,33.81882052475201
8,64,33.377007235562424
8,65,32.81301949215634
8,66,32.46553261138487
8,67,31.829303332339634
8,68,32.76990103036667
8,69,33.788450620236745
8,70,34.68686975926364
8,71,35.30317224068999
8,72,35.27254136073388
8,73,35.44118924059762
8,74,35.49103190720941
8,75,35.042105415053385
8,76,35.400554097869495
8,77,35.60471423951496
8,78,35.73575215057275
8,79,35.79414757954963
8,80,35.830656277553565
8,81,36.15336838499362
8,82,36.52287755051847
8,83,36.40739178393592
8,84,35.3670607054984
8,85,35.506827804450424
8,86,35.92288894655903
8,87,35.88854018143642
8,88,35.33228909847462
8,89,34.59768691309208
8,90,32.55895256870154
8,91,31.875771256593783
8,92,31.88017426529754
8,93,31.786908440000047
7,0,36.056015419999994
7,1,36.27807509245242
7,2,37.80517276046201
7,3,37.987553632236704
7,4,37.39821795652452
7,5,36.86891621723851
7,6,35.92572009341788
7,7,34.715680352097074
7,8,34.89597070436967
7,9,36.13651913636237
7,10,37.87074135495813
7,11,39.269255321695304
7,12,39.82200684464995
7,13,39.0799196550008
7,14,38.343259325474165
7,15,37.82769697689941
7,16,37.650281601156145
7,17,37.910863365532585
7,18,38.19783594815346
7,19,37.773130136766355
7,20,36.88160883181736
7,21,35.389618437594315
7,22,36.07658174087451
7,23,35.88797719800765
7,24,34.86567370504726
7,25,34.053603666495405
7,26,35.60794095598754
7,27,36.52479827100868
7,28,37.15943995188315
7,29,37.086130219265826
7,30,36.47963774819523
7,31,36.323676478586265
7,32,35.66278656040403
7,33,35.75545076721626
7,34,36.50562889734887
7,35,36.834511198801955
7,36,36.5611502577388
7,37,35.46498810538174
7,38,34.148315224576464
7,39,33.42825037538862
7,40,33.0058013816698
7,41,32.97511458292544
7,42,33.00444365639009
7,43,33.11688979478893
7,44,33.459985486707104
7,45,33.33874649746117
7,46,33.129349073017494
7,47,32.81214507670248
7,48,32.33035389852991
7,49,32.61073470444021
7,50,32.63474039165564
7,51,32.08269948548563
7,52,31.3392872555383
7,53,31.305257627951974
7,54,31.62483989187465
7,55,32.01333656259052
7,56,32.20225065747561
7,57,32.11734585076835
7,58,32.23567492615948
7,59,32.293564940165666
7,60,32.761481903880124
7,61,33.4057480606293
7,62,34.0539870760314
7,63,35.379730668137114
7,64,34.82910965980363
7,65,33.73200851785809
7,66,33.00826147524558
7,67,33.077064803577755
7,68,34.3733496700812
7,69,35.684022932775164
7,70,36.30443213553858
7,71,36.12608789817593
7,72,35.377703610817534
7,73,35.11979035216565
7,74,34.999002200898424
7,75,34.86966646174295
7,76,35.053798944188806
7,77,35.30261607511065
7,78,35.52694137068895
7,79,35.72076945400728
7,80,35.72312078107867
7,81,35.70845669212187
7,82,36.041693056448885
7,83,36.426643819309035
7,84,36.714600380193716
7,85,37.15040689293668
7,86,36.536364087968046
7,87,35.45809798946554
7,88,34.489258117879174
7,89,34.34908940042367
7,90,32.86762123859976
7,91,32.83738517006488
7,92,33.032837869813214
7,93,32.82940454000004
6,0,36.55504633999999
6,1,36.885769659000175
6,2,36.752214459667066
6,3,37.19439113307876
6,4,37.071350100112
6,5,36.829198412489134
6,6,36.09345215936274
6,7,35.04102170734605
6,8,35.127370938569726
6,9,35.56617865590314
6,10,37.05847779164172
6,11,38.501383731441884
6,12,39.0251796002716
6,13,39.589176487430954
6,14,38.85362839242261
6,15,38.16664884760951
6,16,37.574621921560805
6,17,36.709288551474394
6,18,37.7510792828046
6,19,37.85417930348715
6,20,37.51049868551519
6,21,36.89402501559807
6,22,37.45824433225559
6,23,37.43705078636825
6,24,36.171471926806674
6,25,34.579375979675994
6,26,34.612215048433356
6,27,35.625888060993766
6,28,36.794881165008285
6,29,37.15632776714887
6,30,36.60860922693026
6,31,36.02330056205418
6,32,35.063448101344434
6,33,34.65123400193548
6,34,35.02741031911241
6,35,35.59325585091846
6,36,35.933671548293106
6,37,36.00655769210401
6,38,34.95108885165061
6,39,34.08028963194065
6,40,33.35956283282365
6,41,33.515487959474825
6,42,33.46411495028492
6,43,33.39559448160436
6,44,33.827231323905075
6,45,33.57363678829761
6,46,33.3680445605514
6,47,32.85363057523995
6,48,32.23253245880792
6,49,32.58382744957558
6,50,32.586443480806096
6,51,32.326532051241635
6,52,31.501783931676595
6,53,31.512759237727142
6,54,31.556637646092746
6,55,31.668507359935617
6,56,32.32198795410662
6,57,32.241375628785505
6,58,32.3720160870645
6,59,32.26504270079691
6,60,32.51675694554254
6,61,33.156244472137345
6,62,33.95258278725258
6,63,35.256775917010586
6,64,35.33265053412991
6,65,34.45481735266091
6,66,34.099811019628376
6,67,35.02411424124051
6,68,35.950095979890534
6,69,36.67039367063726
6,70,37.114273863890446
6,71,36.79260462934836
6,72,35.95892868516782
6,73,35.376683783627186
6,74,34.78563227512048
6,75,34.42558659128879
6,76,35.248953238668456
6,77,35.79791717957166
6,78,36.182392559360714
6,79,36.2541107922722
6,80,36.28780217928273
6,81,36.4071584070576
6,82,36.69950139472701
6,83,36.90565626707148
6,84,37.015476435657014
6,85,38.049636504348975
6,86,37.342546072366005
6,87,35.57209164841363
6,88,33.774150176613325
6,89,33.25421588812339
6,90,31.564828173773545
6,91,30.567453581428005
6,92,30.5145571754043
6,93,30.65212580000002
5,0,36.514030100000014
5,1,36.46084569586062
5,2,36.00982033953408
