lat,lon,temp
30,21,31.443664125799135
30,22,31.484252011175304
30,23,31.32767540741696
30,24,31.152220523935195
30,25,30.845838692372872
30,26,30.915471327959274
30,27,30.908989511104643
30,28,30.929715186031537
30,29,30.622474698109922
30,30,29.864170885589726
30,31,29.548649211541857
30,32,29.535487041160938
30,33,29.46635397847078
30,34,29.801063122984445
30,35,30.057697452214814
30,36,29.86676819980388
30,37,29.691928064133982
30,38,29.31142192196906
30,39,29.391178182126957
30,40,29.657363725516984
30,41,29.823233555964364
30,42,30.255202512459206
30,43,30.87334994026724
30,44,31.134382379335513
30,45,30.76688592070071
30,46,30.28023110549885
30,47,29.846966289439884
30,48,29.103316547290838
30,49,29.111431240237543
30,50,29.386968228432753
30,51,29.4095494002765
30,52,29.372040589091146
30,53,29.61700094262789
30,54,29.521152533346058
30,55,28.752153289464378
30,56,27.817042471282484
30,57,26.474469187937963
30,58,26.115043713390744
30,59,26.17550074783832
30,60,26.112493314661645
30,61,28.01528618069225
30,62,28.64701328724844
30,63,28.869405042077
30,64,29.244640044312746
30,65,30.257443244029893
30,66,30.559666276206766
30,67,29.229106717236547
30,68,26.92272722944125
30,69,24.71454279586294
30,70,23.79542261518968
30,71,22.94177142767498
30,72,23.184155868475507
30,73,23.97165534646639
30,74,24.682961629655356
30,75,24.23052995852492
30,76,22.916561189276948
30,77,22.14147712512684
30,78,21.965330543156423
30,79,21.83448787075401
30,80,21.779470329027788
30,81,21.746702689721406
30,82,21.668015414904108
30,83,21.526866724386593
30,84,21.49466364640164
30,85,21.457278609055518
30,86,21.440065440903695
30,87,21.430362925926133
30,88,21.44253308007007
30,89,21.37359643746379
30,90,21.318061996927405
30,91,21.28254445167336
30,92,21.34448458626725
30,93,21.38929159999998
29,0,32.921691080000016
29,1,32.25484958813497
29,2,31.328923459910932
29,3,30.655511238959676
29,4,30.517971114999895
29,5,30.429519400497764
29,6,30.96476674549978
29,7,31.08025287214036
29,8,31.64457040053942
29,9,32.588383267299015
29,10,33.738488390990675
29,11,32.3548955642649
29,12,31.839438633338226
29,13,31.495802861450592
29,14,31.423513457901343
29,15,31.234065440905674
29,16,31.19706643447362
29,17,30.84858454860568
29,18,30.83333083485286
29,19,31.254815915390058
29,20,31.486462905820943
29,21,31.578199403126558
29,22,31.918350896516863
29,23,31.866345847934774
29,24,31.698900862217766
29,25,31.300863229170183
29,26,31.448063969704563
29,27,31.849743585130106
29,28,31.919676601544634
29,29,31.676568497688418
29,30,30.42057835981427
29,31,29.883718188669054
29,32,29.639153903690726
29,33,29.517282954757622
29,34,29.57005708535772
29,35,29.751542430862333
29,36,29.747764197828523
29,37,29.375278506918697
29,38,29.42627291145166
29,39,29.652018108184144
29,40,29.941074220250705
29,41,30.19711130772662
29,42,30.103948657130026
29,43,30.55084381723932
29,44,31.257491397534984
29,45,31.285236198780172
29,46,30.688705556289694
29,47,30.525259313907327
29,48,29.85164433708379
29,49,29.936998998297362
29,50,30.2340529987659
29,51,30.191239159499556
29,52,30.01350745806678
29,53,29.550276777748067
29,54,29.24070747646592
29,55,29.085055807723684
29,56,28.71044863884329
29,57,27.680555317633203
29,58,27.232675305176578
29,59,27.268839846848056
29,60,27.57441408149355
29,61,27.653942779566933
29,62,27.858972680285913
29,63,28.172120962170812
29,64,28.5065587992625
29,65,28.721220016572012
29,66,29.443390153154382
29,67,29.972996026381008
29,68,29.495074724588754
29,69,28.3116469663628
29,70,28.431468551836268
29,71,28.229145893642805
29,72,28.88238838640536
29,73,30.206155209358666
29,74,31.310176478569947
29,75,29.335731970154548
29,76,25.532931791298616
29,77,23.117459787724002
29,78,22.51944208572455
29,79,22.017043193888505
29,80,21.970362467620312
29,81,21.92821902790825
29,82,21.83202925580483
29,83,21.606268935979777
29,84,21.605238583187052
29,85,21.618886857579774
29,86,21.636602330108538
29,87,21.657261521766138
29,88,21.675314906856354
29,89,21.66339974917748
29,90,21.577315019204338
29,91,21.53777041893698
29,92,21.66217631936466
29,93,21.76185578000002
28,0,33.52668061999998
28,1,33.024259859537466
28,2,31.665536285002258
28,3,31.25895992695438
28,4,30.809279917279397
28,5,30.607018152844187
28,6,30.990545322048746
28,7,30.767050083425403
28,8,31.067048896481204
28,9,31.84646665784573
28,10,32.77171426401583
28,11,32.08258959747954
28,12,31.639421473921534
28,13,31.44977229019429
28,14,31.44790864467785
28,15,31.39404100721174
28,16,31.362905840280078
28,17,30.764294200611126
28,18,30.398502032131837
28,19,30.597014031607166
28,20,30.987057488078975
28,21,31.88136222174939
28,22,32.15547984968967
28,23,32.47032175847116
28,24,32.16648812117387
28,25,32.024345666650596
28,26,31.912897491521147
28,27,32.18383769164353
28,28,32.51406648397509
28,29,32.29459301600322
28,30,30.780461470412057
28,31,30.07552462568179
28,32,29.934003256578496
28,33,29.690613934256213
28,34,29.815172593128903
28,35,29.998956725600024
28,36,30.101148817759622
28,37,30.143260838870273
28,38,30.39043617797967
28,39,30.452013217212524
28,40,30.38409520815655
28,41,30.361224219523105
28,42,30.179678582625062
28,43,30.416407137131106
28,44,31.16286298768764
28,45,31.461718424433943
28,46,31.007626412805166
28,47,30.601054488688963
28,48,29.836736332913848
28,49,29.837091580727165
28,50,30.100689390767872
28,51,30.110230446578825
28,52,30.053329546971888
28,53,29.53712002212623
28,54,29.15438534421937
28,55,29.09784079767464
28,56,29.298368775613174
28,57,27.998378511037213
28,58,27.490052939280353
28,59,27.492176011898074
28,60,27.677886076307683
28,61,27.476900955902316
28,62,27.702058770208694
28,63,28.007656259427726
28,64,28.33339243850677
28,65,28.54389379117415
28,66,29.098520573029823
28,67,29.539312268706436
28,68,29.84823996344221
28,69,29.862329329240204
28,70,30.623600810181305
28,71,30.55011338516599
28,72,30.72144076905105
28,73,31.53141391244976
28,74,32.49463151241961
28,75,32.34904193788329
28,76,28.50519595758412
28,77,25.144612372475528
28,78,23.84164652053892
28,79,22.380046178988906
28,80,22.14370392574849
28,81,22.0540505023038
28,82,21.955555507262968
28,83,21.760405206623844
28,84,21.76528953405967
28,85,21.791097308177687
28,86,21.83449821601913
28,87,21.882795950175765
28,88,21.88296357778325
28,89,21.895154054262886
28,90,21.898174566179748
28,91,21.931371881048403
28,92,22.10657937667174
28,93,22.30190293999999
27,0,31.674113780000027
27,1,32.473010002524894
27,2,32.03280089679001
27,3,31.436212922925314
27,4,31.274732586667174
27,5,31.08426120617956
27,6,31.174496843945896
27,7,30.89222382405375
27,8,31.354548963108194
27,9,32.46466775330884
27,10,33.10146684917142
27,11,32.4344360264168
27,12,31.836951056264105
27,13,31.346779627740048
27,14,31.070809828381673
27,15,31.098289969679414
27,16,31.10309466676757
27,17,30.837033567444482
27,18,30.107754939473054
27,19,30.019575782803372
27,20,30.452374571608715
27,21,31.670515200176055
27,22,32.25326308227103
27,23,32.1840065236125
27,24,31.653191293365936
27,25,31.783955528445496
27,26,31.649215152294467
27,27,31.549330302700515
27,28,31.78068192974326
27,29,31.5772960546226
27,30,30.791913523107233
27,31,30.206150979533014
27,32,30.033416406051824
27,33,30.081872254055195
27,34,29.92778874774055
27,35,29.97546656987332
27,36,30.100869750322275
27,37,30.294740372927382
27,38,30.9840674610329
27,39,30.871233491072232
27,40,30.586461288676936
27,41,30.16765504390183
27,42,30.142798118816536
27,43,30.2594534510367
27,44,30.617854675690257
27,45,30.923653021040174
27,46,30.915339608208892
27,47,30.513695043647306
27,48,29.947900714841385
27,49,29.896715770089266
27,50,30.07510117105548
27,51,30.20073318296994
27,52,30.14168740497105
27,53,30.087288216135498
27,54,29.79869998418011
27,55,29.500332444051946
27,56,29.608435032271185
27,57,28.547491827694856
27,58,28.016332467919252
27,59,28.111185287504917
27,60,28.626290203263082
27,61,28.97757699427702
27,62,29.407904920315495
27,63,29.94500210260616
27,64,30.1819457225058
27,65,29.80124451321945
27,66,29.64860934603626
27,67,29.763307339670956
27,68,29.74620734075886
27,69,29.644570341540003
27,70,29.746232801718364
27,71,30.078246942799474
27,72,30.337504258004664
27,73,30.660480312605703
27,74,31.071670422589847
27,75,32.412278899977125
27,76,31.367497463692978
27,77,29.10400628841532
27,78,27.675819435957305
27,79,25.293792139743697
27,80,23.528171771901082
27,81,23.124761678665173
27,82,22.781424923627824
27,83,22.47934767719433
27,84,22.806223198670043
27,85,23.070494480773576
27,86,23.007433945200425
27,87,22.817431800683842
27,88,22.344233819892747
27,89,22.47720759912275
27,90,22.846463127442945
27,91,23.515575259061656
27,92,22.719923777626484
27,93,25.928422160000025
26,0,31.824506659999997
26,1,31.779393102459053
26,2,32.007658771873096
26,3,31.793116520347276
26,4,31.483056988246766
26,5,31.39088392378381
26,6,31.337344319591274
26,7,31.314620803712096
26,8,31.58960868317535
26,9,32.54529338980264
26,10,33.73720841396686
26,11,32.76317492545715
26,12,32.179373357366956
26,13,31.657177634188677
26,14,31.12006799564211
26,15,30.6661361451307
26,16,30.638027220375733
26,17,30.70994793973631
26,18,30.39240572461954
26,19,29.981805563319234
26,20,30.300427509713373
26,21,31.064650699953653
26,22,31.243205801872293
26,23,31.258067207734538
26,24,30.87818347377595
26,25,30.55559723271905
26,26,30.400570268943405
26,27,30.266174962375686
26,28,30.154046432661296
26,29,30.25790974741671
26,30,30.56709173546289
26,31,30.548428646750175
26,32,30.337204893968153
26,33,30.006996727473055
26,34,29.66454674027742
26,35,29.470362372611753
26,36,29.425876270842224
26,37,29.543916635517917
26,38,29.787051181360447
26,39,30.05890065036732
26,40,30.39210680521738
26,41,30.463523007841836
26,42,30.105372759078215
26,43,29.97904405100493
26,44,30.034803234527146
26,45,30.303516378634832
26,46,30.51899577435179
26,47,30.273003305305014
26,48,30.034870604000062
26,49,30.01606622463127
26,50,30.166957977953064
26,51,30.439779993060142
26,52,30.804945020042524
26,53,30.675327426301504
26,54,30.433134349363726
26,55,30.152382705950654
26,56,29.94941946923188
26,57,29.39411636378931
26,58,28.952811603757795
26,59,28.687812400131115
26,60,28.70214189656757
26,61,29.11303787170953
26,62,29.87585443031074
26,63,30.974949746877485
26,64,31.59575143545954
26,65,31.0720184195541
26,66,31.169185817012096
26,67,31.362371015395972
26,68,30.655525336944144
26,69,29.573326618705373
26,70,29.260722579184236
26,71,29.764817708392094
26,72,30.283459926111384
26,73,30.710908776963166
26,74,30.906265634152494
26,75,31.28667586384556
26,76,31.49111501158044
26,77,30.12864127532516
26,78,29.088919400462444
26,79,28.263284526318646
26,80,27.639507035239777
26,81,26.854688551901702
26,82,26.676076051721736
26,83,26.58633918295008
26,84,26.604542784199225
26,85,26.943948515556016
26,86,26.43364118220581
26,87,25.75705932218014
26,88,24.859679586375112
26,89,24.88864753152629
26,90,25.133196615461866
26,91,25.560721227863542
26,92,25.687780882033294
26,93,27.41526085999999
25,0,32.039841920000015
25,1,31.87234731867794
25,2,31.78162785370071
25,3,32.030004947512836
25,4,31.420040071712755
25,5,31.250150017880404
25,6,31.267155647581443
25,7,31.93196038457311
25,8,32.099557382978126
25,9,32.313994510673055
25,10,32.79898423869722
25,11,31.844978792515708
25,12,31.592840568225952
25,13,31.71153015666551
25,14,31.170946274899585
25,15,30.644496938104698
25,16,30.513158377221067
25,17,30.790236430844274
25,18,30.781046625265866
25,19,30.415632554883622
25,20,30.629844470203455
25,21,30.834013850277817
25,22,30.836768009757886
25,23,30.55399174453055
25,24,30.349104598067342
25,25,30.2185643100605
25,26,30.33178834094967
25,27,30.502199236579457
25,28,30.328819122589934
25,29,30.25984546876175
25,30,30.477401294484928
25,31,30.62721408658287
25,32,30.480983403592017
25,33,30.239551235607273
25,34,29.97897892833005
25,35,29.663532929145788
25,36,29.629103548341092
25,37,29.737744359734634
25,38,30.264634657368042
25,39,30.490320651883696
25,40,30.75026297350273
25,41,30.834212719371855
25,42,30.594133927858078
25,43,30.489822403322194
25,44,30.397083561167907
25,45,30.55112096256976
25,46,30.734802255941858
25,47,30.553650863005615
25,48,30.224310307356014
25,49,30.130932686011462
25,50,30.263756892745498
25,51,30.54580200689717
25,52,30.751968601373868
25,53,30.71345400715972
25,54,30.56298351292442
25,55,30.36442211285836
25,56,30.149290086072853
25,57,29.62243004957363
25,58,29.231501297005288
25,59,28.767265293251242
25,60,28.346099232699345
25,61,28.397053595250703
25,62,29.05909939656117
25,63,29.889049414629746
25,64,30.518173143343983
25,65,30.242122793441457
25,66,30.487199729101214
25,67,30.6876109194465
25,68,30.280483810229832
25,69,29.165867880210442
25,70,28.995952581937832
25,71,29.80720492085454
25,72,30.420724048554646
25,73,30.925731449697267
25,74,31.16347592990459
25,75,31.392105845355697
25,76,31.0331432521529
25,77,30.405732958555014
25,78,29.23322560659888
25,79,29.051404115404797
25,80,29.22141981768606
25,81,29.271686549984768
25,82,29.334274540689528
25,83,29.6384767110931
25,84,29.562813688423724
25,85,29.79748395759803
25,86,29.349892534758936
25,87,28.3068680807516
25,88,27.73645482578938
25,89,27.84000344095806
25,90,27.892070572110693
25,91,27.7111550489035
25,92,27.228077041791025
25,93,27.41526085999999
24,0,31.906539140000007
24,1,31.869287455769218
24,2,31.536606582227886
24,3,32.22491466031175
24,4,32.20423679995149
24,5,31.318009843156414
24,6,31.04107020890107
24,7,31.749763734923
24,8,32.042963013317696
24,9,31.902772582069478
24,10,31.99107601319773
24,11,30.962516734400037
24,12,30.895521095112613
24,13,31.197195773742525
24,14,31.373011254031294
24,15,30.751401897536446
24,16,30.5327726094754
24,17,31.221464576467373
24,18,31.18304179493827
24,19,31.0579034012409
24,20,31.041899978445713
24,21,31.06570485478566
24,22,31.327191278741658
24,23,31.460022431439203
24,24,31.327860271660686
24,25,31.030956616620507
24,26,31.02290947382297
24,27,31.2161916188098
24,28,31.31909754221888
24,29,30.3727344311088
24,30,30.061151562631146
24,31,30.264344951388157
24,32,30.459562916139337
24,33,30.213383200395178
24,34,29.62064015312986
24,35,29.233457368283915
24,36,29.34465785744367
24,37,29.710020332544246
24,38,29.886742530590087
24,39,30.046966774667865
24,40,30.29337988464483
24,41,30.512266163562224
24,42,30.6502692692521
24,43,30.533202798215285
24,44,30.53905543984138
24,45,30.719207513302138
24,46,30.890749080761907
24,47,30.81854622120803
24,48,30.349339316131257
24,49,30.379505671259885
24,50,30.50016242859269
24,51,30.55112203467985
24,52,30.38808883358954
24,53,30.304144203833054
24,54,30.339473556163817
24,55,30.482997413755577
24,56,30.68301291068567
24,57,30.396724426472293
24,58,29.920053294334515
24,59,29.04727638961535
24,60,27.844861561676744
24,61,26.64135091533747
24,62,26.645901313586407
24,63,26.899847059869856
24,64,27.156768769570235
24,65,27.08209604565753
24,66,27.669153063731294
24,67,28.81315163561362
24,68,29.469121979638217
24,69,29.261199505685955
24,70,28.901954033286714
24,71,29.428524565293213
24,72,29.639446308
24,73,29.919202010538775
24,74,30.11466420501646
24,75,30.167515988211676
24,76,30.5206118465464
24,77,30.232421228133468
24,78,29.57188112448364
24,79,29.09736622701334
24,80,28.795234484433326
24,81,28.989830240911918
24,82,29.421468967531617
24,83,29.7553917039082
24,84,29.14443937080914
24,85,29.149437433542836
24,86,29.139923934275764
24,87,28.516665451977694
24,88,28.726770208925906
24,89,29.160292260469603
24,90,29.4290648737257
24,91,28.694579954278893
24,92,27.867706957507156
24,93,27.78782504000003
23,0,31.766400320000002
23,1,31.74245051793736
23,2,31.36614781132831
23,3,32.46324082777229
23,4,32.67619843601848
23,5,31.98252196856507
23,6,31.100859723854278
23,7,31.18176017103091
23,8,31.217039515795726
23,9,30.98540837721382
23,10,30.878900855300984
23,11,30.914161064340174
23,12,30.94509028233004
23,13,31.27974734850136
23,14,31.35989159896265
23,15,30.852500590408113
23,16,30.52437781874872
23,17,31.41109437100758
23,18,31.779542130275942
23,19,31.362905872952282
23,20,31.214494474486482
23,21,31.395904284005045
23,22,31.864903693375545
23,23,32.24752784009149
23,24,32.430318121045815
23,25,31.3540037611646
23,26,31.084907618634077
23,27,31.16087356209402
23,28,31.36912669943368
23,29,31.321455695655242
23,30,30.377102931949324
23,31,30.23462099280295
23,32,30.37010097140346
23,33,30.40138838158205
23,34,29.86554224949701
23,35,29.717411469488944
23,36,29.911230596990737
23,37,30.215556808351092
23,38,30.188442465515813
23,39,30.12410073942395
23,40,30.37394706825296
23,41,30.633007914037364
23,42,30.73854759625119
23,43,30.73710503374051
23,44,30.595486234624335
23,45,30.587971403423353
23,46,30.66360028616316
23,47,30.706920526538617
23,48,30.69793525826143
23,49,30.778676732520477
23,50,30.80242316867898
23,51,30.71151479357932
23,52,30.606802667745686
23,53,30.67979507427522
23,54,30.67959498908665
23,55,30.7771542110567
23,56,30.976101063137463
23,57,30.688177394840963
23,58,30.52102144879822
23,59,29.807867328387562
23,60,28.53244080481373
23,61,27.001908673109693
23,62,26.443091605496413
23,63,26.197782166433758
23,64,25.998319853628985
23,65,25.779843390764213
23,66,26.05577582579934
23,67,27.124526683100523
23,68,28.7093049135184
23,69,29.55225316198346
23,70,29.086263005618655
23,71,28.7085656990703
23,72,28.550471026587793
23,73,28.32826051232265
23,74,28.345533897219948
23,75,28.367155610230064
23,76,29.389761931929645
23,77,29.530088191347865
23,78,29.31786729679972
23,79,28.745820736020814
23,80,28.183959564160567
23,81,27.9242036701816
23,82,28.13316740857046
23,83,28.613613507913527
23,84,27.99073452528409
23,85,27.66038770314676
23,86,27.524641806208013
23,87,27.412533393283606
23,88,28.03789052574504
23,89,28.61943290452757
23,90,28.813427089655725
23,91,28.674938237130576
23,92,27.850653842038085
23,93,27.37766264000004
22,0,31.766400320000002
22,1,31.549015213415032
22,2,31.19266418179567
22,3,31.994224315108255
22,4,32.44602481342834
22,5,32.024535118043346
22,6,30.887677010898503
22,7,30.860033901754818
22,8,30.904866370087838
22,9,31.091323942542843
22,10,31.160812960460703
22,11,31.811345240504348
22,12,31.98474500531423
22,13,32.64435932935427
22,14,32.798888985172034
22,15,32.33255178311677
22,16,31.52635589457507
22,17,31.4276919397129
22,18,31.464078048459946
22,19,31.48670085766324
22,20,31.30025616425522
22,21,31.299725353020122
22,22,31.460472087626577
22,23,31.522986265377867
22,24,31.294527832275556
22,25,30.83287832794557
22,26,30.636901975632707
22,27,30.78071319338839
22,28,31.17682362379066
22,29,31.330089411361424
22,30,30.640545695012477
22,31,30.510117954279426
22,32,30.560206665522983
22,33,30.611181803331597
22,34,30.315766839185834
22,35,30.25024431824786
22,36,30.35967160867156
22,37,30.6314634167762
22,38,30.986886533792433
22,39,31.174339776232323
22,40,31.067815592328746
22,41,30.93885638838006
22,42,30.897581190166715
22,43,30.911687003343335
22,44,30.924801978829198
22,45,30.85192952867327
22,46,30.79427949261813
22,47,30.758288687713907
22,48,30.41644088241767
22,49,30.679384582410822
22,50,30.78266348771703
22,51,30.712784319528236
22,52,30.72691323957927
22,53,30.632078814740254
22,54,30.6457186890433
22,55,30.751843852783836
22,56,30.919371960534527
22,57,30.243075199124025
22,58,30.12619453491716
22,59,29.875718579987947
22,60,29.180827370069856
22,61,28.186678757689105
22,62,27.643719053592115
22,63,27.195195475412604
22,64,26.593951824526464
22,65,25.968307293470183
22,66,26.09618626785881
22,67,26.286061854955825
22,68,27.509491887962554
22,69,28.74909959920928
22,70,28.60589161269703
22,71,28.876487854591357
22,72,28.55660498339668
22,73,28.18136889843251
22,74,28.017991020129415
22,75,28.030281833802153
22,76,28.59310097798291
22,77,29.2362473887597
22,78,29.0529545818467
22,79,28.462931721216545
22,80,27.917760121040203
22,81,27.472979480506808
22,82,27.459553488046986
22,83,27.690537496446893
22,84,27.428254256179773
22,85,27.151909776774257
22,86,27.00633852030348
22,87,26.899331932371005
22,88,27.2951931312477
22,89,27.861336816251438
22,90,27.924191357291015
22,91,27.90062017218876
22,92,27.508577995634823
22,93,26.87179567999999
21,0,31.564737140000034
21,1,31.494359113430207
21,2,31.28435304578943
21,3,31.28805132562237
21,4,31.476003210874634
21,5,31.630299530719064
21,6,30.74275226034752
21,7,30.566530020818558
21,8,30.66066342067484
21,9,31.28148683849981
21,10,32.31961198038425
21,11,33.709112873485495
21,12,33.99807845660002
21,13,34.806488410644434
21,14,35.29810880172492
21,15,34.9600164336457
21,16,33.883088347797546
21,17,32.524485212607544
21,18,31.663995720143244
21,19,31.20921197491607
21,20,31.44848528108462
21,21,31.2713572865985
21,22,31.215768612971658
21,23,31.168492932710635
21,24,31.0764325120921
21,25,31.258886099381634
21,26,30.661784118959424
21,27,30.31095929005026
21,28,30.513800141007692
21,29,31.31029216376924
21,30,31.359073186992788
21,31,31.307121031185922
21,32,31.064804100367454
21,33,30.71359742282364
21,34,30.490634141602417
21,35,30.37071087876604
21,36,30.240322865882916
21,37,30.225663196800937
21,38,30.428236513460526
21,39,30.640007052068363
21,40,30.46370228238384
21,41,30.13108864132374
21,42,29.928689395521516
21,43,30.26113104460081
21,44,30.59800757870946
21,45,30.626038375901086
21,46,30.49052524551867
21,47,30.316309735032007
21,48,30.22390696226104
21,49,30.313708193001183
21,50,30.372662948602596
21,51,30.26824234092385
21,52,30.198424767833796
21,53,30.04347780657614
21,54,30.222230264117467
21,55,30.494319242346442
21,56,30.749828770728367
21,57,30.140719550182432
21,58,30.158880401380436
21,59,30.153600823831717
21,60,29.876139343899734
21,61,29.23976303583298
21,62,29.083875665232608
21,63,28.335517575090503
21,64,27.6626346563164
21,65,26.84055472986288
21,66,26.60447515137616
21,67,26.923833721306945
21,68,27.47897717085655
21,69,28.511084223537573
21,70,28.8826027103313
21,71,29.854031535336972
21,72,29.968233102188222
21,73,29.46769679580313
21,74,28.986823414316518
21,75,28.63822506388992
21,76,28.98999203740452
21,77,29.1542399084475
21,78,29.038121085571078
21,79,28.413603997649304
21,80,28.267441219319252
21,81,27.77489851682177
21,82,27.66469220110743
21,83,27.83092169897462
21,84,27.654907563333193
21,85,27.90042621730392
21,86,27.687936538355295
21,87,27.601547004638082
21,88,27.714764626756704
21,89,28.044531686662076
21,90,28.196668951144254
21,91,28.01913280571032
21,92,27.66028290187913
21,93,27.808333160000018
20,0,31.01785394000001
20,1,31.540871681762734
20,2,32.15120816747789
20,3,31.33631216608167
20,4,31.260693350922914
20,5,31.218902504950364
20,6,31.153507069870177
20,7,30.43809590247252
20,8,30.455145154114092
20,9,31.072796274767178
20,10,32.49728427143012
20,11,34.403168993801295
20,12,34.73205167296291
20,13,35.342273893887636
20,14,35.55425765952527
20,15,35.19311927393317
20,16,34.3808798621303
20,17,32.9043527326383
20,18,32.09337664930587
20,19,31.886090551240038
20,20,32.056102536603944
20,21,32.00135668373387
20,22,31.740624844209123
20,23,31.388441200009662
20,24,30.930476101176538
20,25,30.557857267609297
20,26,30.523572284854392
20,27,30.41128174558202
20,28,30.454908785833577
20,29,30.907562875417927
20,30,31.258408052979714
20,31,31.24301375345044
20,32,30.891863633614026
20,33,30.349047155235468
20,34,29.998306279927977
20,35,30.03778771181058
20,36,30.031791683624313
20,37,30.167906192551918
20,38,30.481177539067225
20,39,29.957818445464948
20,40,30.021945801945723
20,41,29.785270435217434
20,42,29.40337535424998
20,43,29.358353079482075
20,44,29.727642764836176
20,45,30.00144684576508
20,46,30.11480578908592
20,47,30.166465749847244
20,48,30.5629956063641
20,49,30.505331508393724
20,50,30.3537030544179
20,51,30.00614099286938
20,52,29.53115336574276
20,53,29.878497617294954
20,54,29.959460241018597
20,55,30.09634630802187
20,56,30.239975368727205
20,57,30.276235789325906
20,58,30.41300760207294
20,59,30.39675007255665
20,60,30.13410939782581
20,61,29.479541462167195
20,62,29.2278834901835
20,63,28.908514611066067
20,64,28.52936110043535
20,65,28.203643263534815
20,66,28.079730790763307
20,67,28.637123467630172
20,68,28.87633758017334
20,69,29.451788468546106
20,70,29.98382056647548
20,71,30.937090011371552
20,72,30.764648923950503
20,73,30.175101155567987
20,74,29.221960083652135
20,75,28.577589257099998
20,76,28.92639031713221
20,77,29.052790555465293
20,78,28.82216145887969
20,79,28.308026951643235
20,80,28.504673229796893
20,81,28.248740862649115
20,82,27.99835422632102
20,83,28.21690705061547
20,84,28.163841071474337
20,85,28.667273688242368
20,86,29.18101522776272
20,87,28.879656676608064
20,88,28.675157260089904
20,89,28.59765806731174
20,90,29.00504804541058
20,91,29.07898645660542
20,92,28.37679258869698
20,93,28.37572448000003
19,0,30.946075520000022
19,1,31.28217990221114
19,2,32.67406044259406
19,3,31.55221399665827
19,4,31.080989007748485
19,5,31.06237797354644
19,6,30.854330386890904
19,7,30.112856501777188
19,8,30.066231103923194
19,9,30.917254109926695
19,10,31.772906928745478
19,11,33.79492393626087
19,12,34.48407504486823
19,13,35.28302992400087
19,14,35.24720765454815
19,15,34.74050720924774
19,16,33.97302738736844
19,17,32.71887149985867
19,18,32.214257237367804
19,19,32.10958091959928
19,20,32.41275088351628
19,21,32.8382299830501
19,22,32.53164210567654
19,23,32.03257673663549
19,24,31.200304951398188
19,25,30.25081544430507
19,26,30.447782916388277
19,27,30.576880896152254
19,28,30.65583719545951
19,29,30.73734291364153
19,30,30.719432082537573
19,31,30.692852662763862
19,32,30.53874866309864
19,33,30.261862128643397
19,34,29.935407241687972
19,35,29.995964159307068
19,36,29.954045140099964
19,37,29.947010280372652
19,38,30.029262216722145
19,39,29.678379126028247
19,40,29.98438419303698
19,41,29.978703631231575
19,42,29.768180805317947
19,43,29.88432756525104
19,44,30.425263917026328
19,45,30.32198950430341
19,46,30.221116684198286
19,47,30.24459330604765
19,48,30.55106225943306
19,49,30.599578944776702
19,50,30.42915986235205
19,51,29.981256507051395
19,52,29.215990959313817
19,53,29.84633184443996
19,54,30.164902117160747
19,55,30.122939478081413
19,56,29.96751537945316
19,57,30.252023797667505
19,58,30.496528573259717
19,59,30.62797209129456
19,60,30.32546237931794
19,61,29.55745994846365
19,62,29.189895997702564
19,63,29.08721127265832
19,64,28.982815094394283
19,65,29.183566100922533
19,66,29.490405678892998
19,67,29.64397761312204
19,68,30.35533544080021
19,69,30.703874378675966
19,70,31.142677018547182
19,71,31.700594041090792
19,72,30.832803162340646
19,73,29.974100492737943
19,74,28.724509242993612
19,75,27.83840954120539
19,76,28.264761258711665
19,77,28.554341076808296
19,78,28.468066042987413
19,79,28.154909696822873
19,80,28.353127878665017
19,81,28.209879153806966
19,82,27.97759033465269
19,83,28.18630163015911
19,84,28.650875865963084
19,85,29.343537475679852
19,86,30.16973308597978
19,87,30.079363121207486
19,88,29.398375359827646
19,89,29.01472748339002
19,90,29.614049307282244
19,91,30.078651015046255
19,92,29.306824075026128
19,93,29.961685760000023
18,0,31.120394540000007
18,1,31.41590893832718
18,2,32.184756268844595
18,3,31.858991981997146
18,4,31.123755013391907
18,5,31.074665929770557
18,6,30.8730342066263
18,7,30.499235467501126
18,8,30.097998788140956
18,9,30.604976059218117
18,10,31.475728979479257
18,11,32.272148847804864
18,12,33.47530346974388
18,13,34.86142348112291
18,14,35.45695951317325
18,15,34.631500911531035
18,16,33.807392040234056
18,17,32.74469992243383
18,18,32.46880020960463
18,19,32.60218045481703
18,20,32.594936901016354
18,21,33.24427949638103
18,22,33.071603337292764
18,23,32.994856317021245
18,24,32.831496115647475
18,25,31.273624834979355
18,26,30.619387158145457
18,27,30.424874802147848
18,28,30.596710155935686
18,29,30.89063514305369
18,30,30.30189055273518
18,31,30.317251598448244
18,32,30.442243095708534
18,33,30.569485877935136
18,34,30.713136156291572
18,35,30.776720435658408
18,36,30.476970403583852
18,37,30.234904082618513
18,38,30.23070027343654
18,39,30.34020204154494
18,40,30.30467881718184
18,41,30.42258576559793
18,42,30.467181493400318
18,43,30.676919468913958
18,44,30.829582476266538
18,45,30.69395541400401
18,46,30.61621305298025
18,47,30.711421478848386
18,48,30.437717610313193
18,49,30.46537956878136
18,50,30.34886158031442
18,51,29.88998460945954
18,52,28.96484471382889
18,53,29.136445545137423
18,54,29.7900102210234
18,55,30.24046573351405
18,56,30.249080525883542
18,57,30.120400012990995
18,58,30.490840187923396
