lat,lon,temp
30,19,21.22693741219811
30,20,21.233626480564773
30,21,21.21628532994177
30,22,21.2687576444462
30,23,21.1042773592389
30,24,20.8887659694865
30,25,20.648575328945558
30,26,20.56744175662051
30,27,20.77495084585327
30,28,20.78314617093597
30,29,20.522445943672707
30,30,20.088788387777207
30,31,19.95722697288856
30,32,19.950639633657968
30,33,19.983454178129694
30,34,20.332916328617685
30,35,20.32045772103659
30,36,19.9781326991737
30,37,19.62908173282615
30,38,19.59330988104889
30,39,19.79325045128227
30,40,20.088992115419515
30,41,20.399632614070335
30,42,20.58674601741941
30,43,21.33831698308971
30,44,21.601562291695263
30,45,21.225674741608326
30,46,20.573274844108038
30,47,20.24415792403581
30,48,19.987246646105824
30,49,20.04802967484549
30,50,20.17197287656076
30,51,20.148631412441055
30,52,20.25550634867965
30,53,20.506783379774447
30,54,20.506406642535655
30,55,20.09825231769945
30,56,19.64750973081329
30,57,18.625869034589094
30,58,18.23847194102874
30,59,18.085890288324435
30,60,17.831884292384622
30,61,19.255315194344842
30,62,19.529550138833578
30,63,19.44045977405482
30,64,19.650957945157693
30,65,20.838137098110387
30,66,21.129764617009673
30,67,20.349688345657363
30,68,18.849015750417923
30,69,17.244704730868506
30,70,16.426240076056985
30,71,15.91210194263883
30,72,16.086693924211744
30,73,16.658431929826158
30,74,17.36167807402446
30,75,16.78077560884321
30,76,15.965486706566622
30,77,15.422961158262073
30,78,15.261067297888697
30,79,15.345418801078182
30,80,15.32968023430671
30,81,15.30202710984454
30,82,15.275598396627036
30,83,15.225543254887134
30,84,15.126885823946598
30,85,15.12670828149917
30,86,15.18035944819596
30,87,15.189578954570507
30,88,15.256166337793898
30,89,15.189726171464184
30,90,15.146281317838685
30,91,15.078973851034625
30,92,15.127959947720859
30,93,15.117224899999997
29,0,20.94153098000004
29,1,20.818968327743164
29,2,20.717026339322818
29,3,20.15436803292891
29,4,19.952588908806707
29,5,19.92945532568884
29,6,20.405962357352575
29,7,20.484950007819094
29,8,20.56221974354
29,9,20.556701687858407
29,10,20.496118828238505
29,11,20.481920917661185
29,12,20.549314940744214
29,13,20.954975909559778
29,14,21.302778674037086
29,15,21.333493336255394
29,16,21.132997368474264
29,17,20.658479125843083
29,18,20.57279040729349
29,19,20.87738449366443
29,20,20.970783658560133
29,21,21.016995145017237
29,22,21.172722600609028
29,23,21.1006044889132
29,24,20.92511450350242
29,25,20.912760528185277
29,26,21.050398201176183
29,27,21.564321195373505
29,28,21.774512907968763
29,29,21.198180738761273
29,30,20.47383875163429
29,31,20.273547175014635
29,32,20.20724558992906
29,33,20.001551908313473
29,34,20.291770879445323
29,35,20.260495724334987
29,36,19.98699873889499
29,37,19.565155295003443
29,38,20.082015823314567
29,39,20.396947476889313
29,40,20.601678661946906
29,41,20.58824594072017
29,42,20.410501485233254
29,43,20.895658703856146
29,44,21.391167216419458
29,45,21.2381532571137
29,46,20.655473200150293
29,47,20.40213474724237
29,48,20.20698729894421
29,49,20.42301609284175
29,50,20.755295551723933
29,51,20.832173594380233
29,52,20.649738920814134
29,53,20.142876933254165
29,54,19.739476900613152
29,55,19.647505024660862
29,56,19.89624607042429
29,57,18.98425091909074
29,58,18.766267875387225
29,59,19.010138656217194
29,60,19.364739401327896
29,61,19.20929659514022
29,62,19.408016237787113
29,63,19.303972307306825
29,64,19.046817104675156
29,65,19.056692058967784
29,66,19.97293265992478
29,67,20.441151042655964
29,68,20.178363723859576
29,69,19.406034659734676
29,70,19.36320248164722
29,71,18.89092132713813
29,72,19.007432125625318
29,73,19.869035407485633
29,74,21.254849822851128
29,75,20.135505282622592
29,76,17.73499942903924
29,77,16.19808988878312
29,78,15.718261638897284
29,79,15.490321640225112
29,80,15.411066753888655
29,81,15.39265455929221
29,82,15.366157630207459
29,83,15.323749904573031
29,84,15.14145631177216
29,85,15.13172280661843
29,86,15.205342277278652
29,87,15.275130855455394
29,88,15.26548210378439
29,89,15.27854170838822
29,90,15.266777138894497
29,91,15.213043588959284
29,92,15.221152534568255
29,93,15.243691640000009
28,0,20.84582641999998
28,1,20.883108463179745
28,2,20.84745249650497
28,3,20.325940844113973
28,4,19.985358854556665
28,5,19.98443515858343
28,6,20.356688757755542
28,7,20.430664565127167
28,8,20.88505834152097
28,9,21.40130074372642
28,10,21.39004041295648
28,11,20.853488782427174
28,12,20.669355004749818
28,13,20.792317238390012
28,14,21.222594662444443
28,15,21.2384023992441
28,16,21.148379520335222
28,17,20.494976424939594
28,18,19.99194666286909
28,19,20.11651683916441
28,20,20.319038375817083
28,21,21.201438646801943
28,22,21.438518864871806
28,23,21.501320082513033
28,24,21.283507250466773
28,25,21.173538677453394
28,26,21.426420490776735
28,27,21.905469761329265
28,28,22.547655964263495
28,29,21.675432131612663
28,30,20.621215064865865
28,31,20.311854732028852
28,32,20.37894827765866
28,33,20.280998954713482
28,34,20.418338024118768
28,35,20.41161530560894
28,36,20.393733453488423
28,37,20.32212952290334
28,38,20.626443555099154
28,39,20.74300642760145
28,40,20.768324917945495
28,41,20.685038613020698
28,42,20.331898038131342
28,43,20.623834075858785
28,44,21.284293087076122
28,45,21.358810466779282
28,46,20.75866128826102
28,47,20.44289842004872
28,48,20.073832852198333
28,49,20.166417010403507
28,50,20.461358686301587
28,51,20.70935590725258
28,52,20.569863289525085
28,53,19.900853863061926
28,54,19.294139823541492
28,55,19.18130803651542
28,56,20.021400914700823
28,57,18.635534218589182
28,58,18.467027329199894
28,59,18.912235804729324
28,60,19.40547092644821
28,61,19.341570776484737
28,62,19.61497625882559
28,63,19.540334351519675
28,64,19.141348352665418
28,65,18.713123070191088
28,66,19.61464663853824
28,67,20.083194869120597
28,68,20.265690065277674
28,69,20.18197203889278
28,70,20.51190305549893
28,71,20.224934936351833
28,72,20.194351732092706
28,73,20.74979170937725
28,74,21.928034417565655
28,75,22.086831856270347
28,76,19.844242291297476
28,77,17.68942046776295
28,78,16.684034602057643
28,79,15.75297618202108
28,80,15.505558842399873
28,81,15.43034711362467
28,82,15.403522007281868
28,83,15.362462734407684
28,84,15.25460683963053
28,85,15.215296671235222
28,86,15.276893379810048
28,87,15.367464204440513
28,88,15.30995730133343
28,89,15.301222604993267
28,90,15.344856142764616
28,91,15.381804566397212
28,92,15.390471292942827
28,93,15.45560888
27,0,20.339959460000046
27,1,20.571795564200208
27,2,20.683002116462447
27,3,20.37685593884072
27,4,20.407197346617274
27,5,20.431888346440743
27,6,20.686437795380307
27,7,20.534502317297147
27,8,21.174236981177053
27,9,21.99172133551078
27,10,22.502820193678854
27,11,21.331059728266954
27,12,21.02460710890499
27,13,20.693950095344256
27,14,20.631870103463122
27,15,20.579432362933023
27,16,20.608809231596595
27,17,20.44301623817769
27,18,19.872295205602427
27,19,19.616692573589333
27,20,19.832078352135834
27,21,21.25990543148342
27,22,21.79278178318947
27,23,21.788971238031518
27,24,21.352758195063785
27,25,21.046731500144958
27,26,21.07607244543691
27,27,21.385215023973323
27,28,21.927333642467424
27,29,21.485820215266948
27,30,20.96544278645384
27,31,20.428485751537288
27,32,20.281635392417424
27,33,20.364255398105158
27,34,20.23321593640797
27,35,20.143928298320716
27,36,20.23639690103895
27,37,20.527350793029882
27,38,21.140852347028694
27,39,21.086954906994485
27,40,20.944300824774984
27,41,20.498155634632607
27,42,20.190221509175103
27,43,20.104934518526253
27,44,20.678389888112292
27,45,21.001637571036476
27,46,20.887463708300402
27,47,20.535012694616032
27,48,20.008655790662658
27,49,20.014110981536323
27,50,20.255620381549054
27,51,20.478084684796116
27,52,20.425628711694333
27,53,20.1494196706177
27,54,19.813687368032372
27,55,19.697759167383936
27,56,20.205718816300173
27,57,18.879193242862936
27,58,18.52072959502516
27,59,18.91131792751659
27,60,19.62193609398612
27,61,19.990094021942234
27,62,20.360121701963504
27,63,20.64274019517204
27,64,20.48228235854422
27,65,19.823503018322956
27,66,19.89357710626789
27,67,20.052003157633234
27,68,20.042899419741328
27,69,19.937095581399493
27,70,19.86377847964778
27,71,20.005756782182782
27,72,20.22842962767244
27,73,20.56287760456609
27,74,21.06501614418053
27,75,22.039032447688854
27,76,21.41949618320121
27,77,20.147348745363125
27,78,19.24279427958088
27,79,17.73054585115201
27,80,16.671500458581257
27,81,16.26356303383096
27,82,15.960984186801129
27,83,15.704989870120587
27,84,15.875057407757371
27,85,16.141077361855636
27,86,15.971143785365632
27,87,15.845405466508016
27,88,15.683297605971989
27,89,15.676731226503303
27,90,15.928141247117248
27,91,16.343454687139975
27,92,15.658169794904834
27,93,17.745682279999983
26,0,20.45959016000006
26,1,20.420400954675767
26,2,20.529615005225438
26,3,20.628257910157096
26,4,20.52416824381466
26,5,20.729659133126688
26,6,20.842481487484534
26,7,20.723955018475593
26,8,21.1663650412802
26,9,21.78545317182244
26,10,22.28497007639271
26,11,21.105512476132716
26,12,20.936259329654646
26,13,20.758595178900247
26,14,20.379299081385266
26,15,19.994553162274066
26,16,20.003405202807933
26,17,20.181509459281163
26,18,20.097902814473624
26,19,19.89141551125769
26,20,20.0422194754538
26,21,21.101762282264893
26,22,21.26200832220363
26,23,21.127055927734524
26,24,20.68710335170238
26,25,20.418118425453088
26,26,20.336196350028338
26,27,20.285039712489947
26,28,20.19972870160448
26,29,20.174388847704506
26,30,20.90149116385387
26,31,20.85343900992203
26,32,20.452421268355387
26,33,20.039152570761864
26,34,19.934584514450076
26,35,19.70377809159247
26,36,19.68037992082421
26,37,19.800828302747654
26,38,20.02584393608003
26,39,20.269103344898603
26,40,20.5963133566882
26,41,20.50026818566201
26,42,19.69022433551345
26,43,19.514818811957873
26,44,19.843890980651917
26,45,20.142702638170846
26,46,20.235286439580527
26,47,20.191734193301222
26,48,20.033481356941415
26,49,20.198072843371843
26,50,20.426357211776526
26,51,20.605211984403464
26,52,20.98237073398838
26,53,20.80676787922202
26,54,20.545323629356286
26,55,20.245608039087287
26,56,19.95883944810652
26,57,19.631769490758828
26,58,19.154378955446234
26,59,18.76364153713497
26,60,18.619117044284007
26,61,19.181915216991854
26,62,19.70836745081051
26,63,20.503744482524937
26,64,20.96819299341769
26,65,20.67470318801232
26,66,20.92382987896795
26,67,20.913805957302255
26,68,20.452970710128547
26,69,19.82322343758107
26,70,19.48482841729087
26,71,19.857285548783494
26,72,20.37612717571596
26,73,20.792773272735527
26,74,20.888952213361666
26,75,21.309040979224758
26,76,21.533383305368538
26,77,20.451769991554425
26,78,19.706193292103833
26,79,19.2594737272052
26,80,18.959540999649164
26,81,18.552138893876258
26,82,18.21968933418652
26,83,17.868363222764387
26,84,17.99413938736933
26,85,18.26503442326612
26,86,18.118962801276005
26,87,17.628510672002548
26,88,17.28569294441403
26,89,17.359428040371576
26,90,17.378996830412557
26,91,17.46312367622762
26,92,17.51118808117364
26,93,18.09090230000004
25,0,20.41515590000006
25,1,20.50180428202809
25,2,20.656294831585626
25,3,21.018752651942858
25,4,20.91741182338448
25,5,20.75690422086811
25,6,20.66779661216925
25,7,20.8302338790233
25,8,21.187845812910073
25,9,21.303951104684018
25,10,21.395175201890225
25,11,20.41964015944886
25,12,20.344820357370118
25,13,20.71268150670791
25,14,20.358683299627568
25,15,19.975228098000006
25,16,19.95941115493754
25,17,20.232990371693322
25,18,20.439049229505738
25,19,20.282090024495375
25,20,20.400015050067687
25,21,20.79807364076053
25,22,20.752748614898813
25,23,20.519662838772344
25,24,20.309451120914005
25,25,20.33460901238079
25,26,20.56392556286536
25,27,20.677482688078996
25,28,20.53923305297587
25,29,20.12306282180525
25,30,20.68940057721113
25,31,20.821369684535597
25,32,20.5161103861785
25,33,20.150018666841902
25,34,20.233855357783
25,35,19.987470517299723
25,36,19.955698997329154
25,37,20.181729748536707
25,38,20.486868536656388
25,39,20.691714066368398
25,40,20.911541381004618
25,41,20.840301772997016
25,42,20.359484416381953
25,43,20.144144864769377
25,44,20.097676049056123
25,45,20.264499788217144
25,46,20.455029396413792
25,47,20.430231824281147
25,48,20.165559089901038
25,49,20.231184634643785
25,50,20.39799724418625
25,51,20.55907345587684
25,52,20.815060930367892
25,53,20.78568054282948
25,54,20.58642732332797
25,55,20.348343753821247
25,56,20.131911997428467
25,57,19.8525383794785
25,58,19.56704101462519
25,59,18.892210207168038
25,60,18.11157282299387
25,61,18.188448619138732
25,62,18.60811716939481
25,63,19.309446512472242
25,64,19.92628837175837
25,65,19.936655145406213
25,66,20.2331765175657
25,67,20.385550524098086
25,68,20.142125145310985
25,69,19.516159478852707
25,70,19.165619616870902
25,71,19.727134817161154
25,72,20.395353390532726
25,73,20.933047087169953
25,74,21.012935384178267
25,75,21.33886693506013
25,76,21.402517519406583
25,77,20.889718083731797
25,78,19.790899795558552
25,79,19.634145886651815
25,80,19.77695857415695
25,81,19.812757564686944
25,82,19.806116297226097
25,83,19.65416073518831
25,84,19.688713493964503
25,85,19.851580727210756
25,86,19.689339491969317
25,87,19.264370285546367
25,88,19.207500307211504
25,89,19.429440780204146
25,90,19.135934559070915
25,91,18.733457487180942
25,92,18.066634922934572
25,93,18.09090230000004
24,0,20.637327200000016
24,1,20.437217584455084
24,2,20.46177215558833
24,3,20.91945032694807
24,4,21.027196340483854
24,5,20.746088120824734
24,6,20.378622187353237
24,7,20.489625003827474
24,8,20.643243076544774
24,9,20.76387389602889
24,10,20.694526325700714
24,11,20.219667258168137
24,12,20.11815010404948
24,13,20.422179336369837
24,14,20.56621777169778
24,15,20.013618110307128
24,16,20.06214314452897
24,17,20.422375079753216
24,18,20.58250029227893
24,19,20.70966339095373
24,20,20.695769362171923
24,21,20.914084994484604
24,22,21.089687196005485
24,23,21.124738399340394
24,24,21.366987964348613
24,25,21.100782069123937
24,26,21.322553755891178
24,27,21.49315608311386
24,28,21.365837636865066
24,29,20.574310318633547
24,30,20.289252941152395
24,31,20.339068824519316
24,32,20.37873547969979
24,33,20.212318141789765
24,34,19.942316569052945
24,35,19.80957462603049
24,36,19.854718675502987
24,37,20.032388656700284
24,38,20.256389517779677
24,39,20.384460848166544
24,40,20.642465314810316
24,41,20.744494279553106
24,42,20.64514126222544
24,43,20.539519300537762
24,44,20.429625282883798
24,45,20.66067064246656
24,46,20.975397318868453
24,47,20.97605621104396
24,48,20.277099018487913
24,49,20.34410791146254
24,50,20.45387763252663
24,51,20.39532152582514
24,52,20.30872557150382
24,53,20.35630975622157
24,54,20.438084455089168
24,55,20.554848791439262
24,56,20.70332263369408
24,57,20.483042094996748
24,58,20.055868756288916
24,59,19.1389226007364
24,60,17.79788773133868
24,61,16.73838943141508
24,62,16.849549147990274
24,63,17.065056865256103
24,64,17.378281966508904
24,65,17.48843234929707
24,66,18.13307155430882
24,67,18.817255592657546
24,68,19.11648500603769
24,69,19.018788894206686
24,70,18.869909247881743
24,71,19.23126383458255
24,72,19.517708596278204
24,73,19.905672335947774
24,74,20.01269415499583
24,75,20.11340095343969
24,76,20.89256493420944
24,77,20.88314759596956
24,78,20.31461941896295
24,79,20.003122264955525
24,80,19.81297899470318
24,81,19.935286345634548
24,82,19.98581063238203
24,83,19.875260898012172
24,84,19.453979580762677
24,85,19.45752027415726
24,86,19.37344158753791
24,87,19.13877530140995
24,88,19.659610446112282
24,89,20.185811187723697
24,90,19.785768634002583
24,91,19.118355833535922
24,92,18.25050379829739
24,93,18.234459140000013
23,0,20.64416324000001
23,1,20.519240686488395
23,2,20.13120300867211
23,3,20.50954536135118
23,4,20.677072064159027
23,5,20.48561938710438
23,6,20.164852081259927
23,7,20.010086766716956
23,8,19.859666679663558
23,9,19.90419339520739
23,10,19.963300825532826
23,11,20.42004062766813
23,12,20.391419610652612
23,13,20.60262259503995
23,14,20.50472036682356
23,15,19.864420765056735
23,16,19.964694361796674
23,17,20.33344803434959
23,18,20.67576269495256
23,19,20.597310677354695
23,20,20.5195655495614
23,21,20.983287885111697
23,22,21.512152316378806
23,23,21.824116733571792
23,24,21.92655100427982
23,25,21.021066195445005
23,26,21.08530939600943
23,27,21.266262360903806
23,28,21.36583754108114
23,29,21.074746687504287
23,30,20.602867505398155
23,31,20.604317339849853
23,32,20.741890623514838
23,33,20.728021999506893
23,34,20.451065069517547
23,35,20.366972657441544
23,36,20.34152337978088
23,37,20.358706541683926
23,38,20.26583448740103
23,39,20.18773534823155
23,40,20.598885252138235
23,41,20.916869192491927
23,42,20.876571117824025
23,43,20.69302898274466
23,44,20.602899522351713
23,45,20.5618188091326
23,46,20.6102214369862
23,47,20.69402874041628
23,48,20.495493272020752
23,49,20.721612245674482
23,50,20.77607910591398
23,51,20.600516763497296
23,52,20.69690736986753
23,53,20.837159370805963
23,54,20.75225166887429
23,55,20.71782734509598
23,56,20.82702410928229
23,57,20.836327398724812
23,58,20.6174996208262
23,59,19.88966113581262
23,60,18.625503854046894
23,61,17.257533237765564
23,62,16.8003742029978
23,63,16.691663236653532
23,64,16.644207881237275
23,65,16.61825482164108
23,66,16.853292784340535
23,67,17.485964699959283
23,68,18.232830305925106
23,69,18.632487821989344
23,70,18.666454992978142
23,71,18.44532747301492
23,72,18.5047958287918
23,73,18.583019175055192
23,74,18.719214596456336
23,75,18.869200969517262
23,76,19.83685097896494
23,77,20.412521755572442
23,78,20.330313636235736
23,79,19.940936021614704
23,80,19.435832852158075
23,81,19.32139240732937
23,82,19.274182775723297
23,83,19.156733216674315
23,84,18.790189467006236
23,85,18.509279789189375
23,86,18.179143740687728
23,87,17.979492980837758
23,88,18.564573503046176
23,89,19.22964904284067
23,90,18.931051549684945
23,91,18.486961920361345
23,92,18.213317134587804
23,93,18.015705860000025
22,0,20.64416324000001
22,1,20.43680514431601
22,2,19.986880495884073
22,3,20.267055114511457
22,4,20.541910515990836
22,5,20.462778150393135
22,6,20.15289620893674
22,7,20.07800888864298
22,8,19.829968730173654
22,9,19.694717668035402
22,10,19.941833784068344
22,11,20.429967635330932
22,12,20.507650780545724
22,13,20.887787499102057
22,14,21.088689460976177
22,15,20.457963024851725
22,16,20.226240326321758
22,17,19.996841034373205
22,18,20.488601458150708
22,19,20.848792384424573
22,20,20.745991299702514
22,21,20.907299478888795
22,22,21.13446499033185
22,23,21.225756180966442
22,24,21.047561463113247
22,25,20.53863887914945
22,26,20.563039693253298
22,27,20.714732191766757
22,28,21.050966440012424
22,29,21.119110285823893
22,30,20.814320614601158
22,31,20.75281384242112
22,32,20.827316363307993
22,33,20.92900448815132
22,34,20.835198617996735
22,35,20.72034612384578
22,36,20.578916326623954
22,37,20.649950376325474
22,38,21.007914699036633
22,39,21.026539449536294
22,40,21.037641334750795
22,41,21.127445055448018
22,42,21.19103953415204
22,43,20.85939922111154
22,44,20.912678947378883
22,45,20.939749615022755
22,46,20.92182461129502
22,47,20.840198981893952
22,48,20.40656406688966
22,49,20.802569819984754
22,50,21.00470655604876
22,51,20.890262405180888
22,52,20.897760222031312
22,53,20.731557965353293
22,54,20.73337788116302
22,55,20.738597667564207
22,56,20.80938704382986
22,57,20.45764080353468
22,58,20.231242366728903
22,59,19.951135569372937
22,60,19.31995390532087
22,61,18.456685289907426
22,62,17.954348002136197
22,63,17.412570531668525
22,64,16.987990024845843
22,65,16.69523639747463
22,66,16.84860078690544
22,67,16.90590613633998
22,68,17.544175978631706
22,69,18.19599082209846
22,70,18.46842558977416
22,71,18.640890951213862
22,72,18.48548977883315
22,73,18.488935684534415
22,74,18.644300271116407
22,75,18.789845710810084
22,76,19.350424485627123
22,77,20.030822930575454
22,78,20.154220315971767
22,79,19.73064375803811
22,80,19.105605547627903
22,81,18.798701714986507
22,82,18.683222005086407
22,83,18.474217553679683
22,84,18.433521820196283
22,85,18.274041249657223
22,86,17.85841032381229
22,87,17.37454312747102
22,88,17.493470835064734
22,89,18.030196069326994
22,90,17.963781885822023
22,91,17.702286538013496
22,92,17.947049904634806
22,93,17.557691180000006
21,0,20.521114520000026
21,1,20.206483479971453
21,2,19.792068783313987
21,3,20.064969555104632
21,4,20.33328925826211
21,5,20.340979270390115
21,6,20.11836177995299
21,7,20.198273628131382
21,8,20.145349312483685
21,9,20.105716152711672
21,10,20.147683622155988
21,11,20.667639276908957
21,12,20.8075164496396
21,13,21.131764422255785
21,14,21.544582195615476
21,15,21.56266836045294
21,16,20.98116124143894
21,17,20.101912002011083
21,18,20.186034206492874
21,19,20.869125060132
21,20,21.116440835496594
21,21,21.067311286436528
21,22,20.85501691644869
21,23,20.6554085876817
21,24,20.495151446147165
21,25,20.653202187998
21,26,20.448798907068472
21,27,20.287606628923477
21,28,20.54327555155805
21,29,21.558458427785553
21,30,21.603772724251275
21,31,21.446886732249787
21,32,21.182809286089014
21,33,20.932019911196328
21,34,20.6577289237987
21,35,20.52689438588886
21,36,20.082574509645987
21,37,19.837532787114938
21,38,20.24995662176153
21,39,20.160495697431525
21,40,20.258355440250714
21,41,20.23728536310186
21,42,20.2051253402211
21,43,20.48074321066673
21,44,20.786049166985617
21,45,20.92674415428598
21,46,20.875596274082362
21,47,20.647118786180155
21,48,20.32509231929989
21,49,20.306392913701558
21,50,20.47255334583841
21,51,20.449930167394292
21,52,20.302786459326533
21,53,20.303780476296897
21,54,20.515211288258342
21,55,20.81900834870284
21,56,21.084604624541907
21,57,20.695703799979658
21,58,20.60620282520034
21,59,20.339354477990405
21,60,19.97469731707216
21,61,19.424658954681508
21,62,19.287496530035554
21,63,18.55337346338763
21,64,17.887366467422485
21,65,17.327370949528508
21,66,17.046266278804122
21,67,17.445868413203797
21,68,17.728577002775054
21,69,18.397509448036214
21,70,18.9972119377941
21,71,19.487446916570317
21,72,19.52161182849033
21,73,19.309821120136267
21,74,19.289813259906367
21,75,19.336288472524934
21,76,19.723167668936977
21,77,19.804549889940287
21,78,19.875021815860258
21,79,19.58849507918029
21,80,19.217920247918308
21,81,18.923306978174164
21,82,18.728844532412822
21,83,18.58275247950471
21,84,18.700909498266533
21,85,18.785956614612502
21,86,18.64920471846663
21,87,18.19597024449284
21,88,17.978157986595477
21,89,18.132930078721756
21,90,18.116238878745975
21,91,17.91537294039876
21,92,17.9031653686508
21,93,17.98152565999999
20,0,19.943469140000047
20,1,19.981407048235614
20,2,19.804240828870252
20,3,20.03054813143681
20,4,20.275772232765394
20,5,20.032745103663466
20,6,19.68144250075429
20,7,19.54102229389045
20,8,19.722281032731054
20,9,20.028059815084614
20,10,20.252514959559022
20,11,20.612222146131362
20,12,20.971687688855283
20,13,21.209874708677948
20,14,21.453632100369642
20,15,21.546650159118855
20,16,21.099872616066804
20,17,20.58218746270356
20,18,20.816170267435666
20,19,21.465407825769454
20,20,22.031563003971034
20,21,22.2778344163853
20,22,21.523548370500016
20,23,20.75125623081334
20,24,20.114840428854563
20,25,19.968555678495818
20,26,20.164389764128856
20,27,20.208380877898954
20,28,20.41083224221206
20,29,21.006197445801924
20,30,21.482810659455566
20,31,21.470994688434367
20,32,21.04744073253675
20,33,20.417548967905347
20,34,20.008262428291978
20,35,20.120349898318494
20,36,20.195981973682834
20,37,20.1156191409353
20,38,19.949783271205757
20,39,20.025409883043135
20,40,20.161283774637074
20,41,19.997926104308938
20,42,19.706692119322582
20,43,19.7784050288612
20,44,20.2540851842154
20,45,20.444275977116384
20,46,20.470970709496463
20,47,20.387849582556473
20,48,20.40740727478495
20,49,20.518693418381094
20,50,20.453740299529034
20,51,20.195628570617437
20,52,19.69370939274963
20,53,20.27519421243503
20,54,20.711119606176094
20,55,20.896550325787445
20,56,20.889006670737068
20,57,20.74432105375392
20,58,21.144407097940995
20,59,20.84036121035939
20,60,20.30254596047975
20,61,19.656416663540263
20,62,19.471852144863632
20,63,19.06279310639193
20,64,18.750015964473537
20,65,18.550801800937442
20,66,18.18534914980839
20,67,18.699230617928947
20,68,18.972277055667945
20,69,19.36630320577973
20,70,19.979435958493127
20,71,20.58207103123369
20,72,20.43246525076222
20,73,19.965058916415888
20,74,19.387113709493327
20,75,19.04761874094615
20,76,19.595861094624162
20,77,19.78921613080713
20,78,19.589331030666465
20,79,19.44918124905466
20,80,19.242064636531918
20,81,19.03618377770358
20,82,18.823206235131686
20,83,18.7130036391505
20,84,18.993273263592517
20,85,19.284595900491684
20,86,19.57220558006937
20,87,19.372566461158296
20,88,19.161413973989635
20,89,19.11015179232022
20,90,19.092850182630592
20,91,19.035215552976624
20,92,18.345412661963568
20,93,18.56258906000005
19,0,20.097280039999987
19,1,20.215585944037556
19,2,20.176444355400434
19,3,20.31838280256745
19,4,20.348170772898097
19,5,20.044018968228052
19,6,19.209074838457294
19,7,18.73263369257441
19,8,18.887506661408224
19,9,19.459116010017816
19,10,19.832196447089707
19,11,20.173431614851268
19,12,20.771943804691354
19,13,21.3021486786226
19,14,21.50867095661703
19,15,21.550485937754928
19,16,21.0276255428516
19,17,20.84741014451307
19,18,21.187917871099604
19,19,21.74772059854455
19,20,22.251667643979417
19,21,23.257954621163908
19,22,22.412925472466203
19,23,21.24422693666345
19,24,20.31975854862027
19,25,19.66735600271004
19,26,20.206287710049953
19,27,20.402175873738262
19,28,20.507822020641047
19,29,20.765893052936118
19,30,20.894784489227856
19,31,20.92296567286708
19,32,20.70352629638077
19,33,20.34028526231441
19,34,20.16302972037285
19,35,20.400438333991634
19,36,20.44980283374505
19,37,20.313206037971554
19,38,20.063652159003933
19,39,20.11796543405423
19,40,20.316650802996428
19,41,20.37273486887701
19,42,20.276682930126185
19,43,20.307155067497266
19,44,20.77173822359027
19,45,20.73289624902203
19,46,20.625242890639353
19,47,20.548655704246528
19,48,20.392367034306453
19,49,20.515849084602806
19,50,20.515161770703305
19,51,20.17427257088665
19,52,19.453749021291827
19,53,19.963088838322257
19,54,20.78305189463632
19,55,21.08758938827033
19,56,20.82275805698418
19,57,20.547857893768928
19,58,20.892072423760034
19,59,20.929872014244495
19,60,20.396551443683848
19,61,19.714241716702336
19,62,19.49885839978617
19,63,19.207000399320435
19,64,19.043255019969358
19,65,19.338848536824692
19,66,19.42548955274189
19,67,19.487833547091924
19,68,20.153162227591302
19,69,20.410919638712887
19,70,20.75433831036034
19,71,21.1638042023608
19,72,20.662917681245382
19,73,20.09207033191907
19,74,19.163078754519532
19,75,18.404349132694694
19,76,18.768164486923773
19,77,19.233207341786365
19,78,19.32512252733784
19,79,19.32871835564544
19,80,19.0656270104373
19,81,18.797139421495643
19,82,18.535796881796625
19,83,18.452061888865792
19,84,18.992480105480517
19,85,19.47780786408482
19,86,20.03578086051857
19,87,20.03646828806386
19,88,19.617909359259443
19,89,19.60645561704251
19,90,19.616061843974
19,91,19.75640042084121
19,92,19.07722867569211
19,93,19.680281600000058
18,0,20.343377480000015
18,1,20.690023630950233
18,2,20.79202073115644
18,3,20.927702683808135
18,4,20.653873270201544
18,5,20.50263110808834
18,6,19.656018194071965
18,7,18.751939786178596
18,8,18.488159760938544
18,9,18.553141956711784
18,10,18.942271067064333
18,11,19.043307112015988
18,12,19.846986357243324
18,13,21.10791480193309
18,14,21.774025473666864
18,15,21.79954236358244
18,16,21.12071997093953
18,17,21.092437824682264
18,18,21.335541674008653
18,19,21.556813999514965
18,20,21.575791820590755
18,21,21.948929983740086
18,22,22.015945844456795
18,23,21.944430330091425
18,24,21.667049689893652
18,25,20.776430849002494
18,26,20.646454568949707
18,27,20.53582347958617
18,28,20.626391792599605
18,29,20.902416252543777
18,30,20.6423475672221
18,31,20.378268730955643
18,32,20.563114924459455
18,33,20.936381709977567
18,34,21.04971727234021
18,35,21.345434071791644
18,36,20.93349542345733
18,37,20.459039386019562
18,38,20.193805016933993
18,39,20.3121700051784
18,40,20.643371870038635
18,41,20.74712488217932
18,42,20.857509507905963
18,43,21.289360408446736
18,44,21.42342862123323
18,45,20.969032750698112
18,46,20.669646783009856
18,47,20.603978319976378
18,48,20.16439812405007
18,49,20.221850175378016
18,50,20.305090004004345
18,51,19.98859124833605
18,52,19.096910239062755
18,53,19.127771484272333
18,54,19.84195201180114
18,55,20.6954086917615
18,56,20.86218406336388
