lat,lon,temp
8,9,19.099218199999996
8,10,19.099218199999996
8,11,19.099218199999996
8,12,19.099218199999996
8,13,19.099218199999996
8,14,18.868064009340582
8,15,19.119456025047675
8,16,19.96807882163729
8,17,20.369882543481918
8,18,20.470752633849134
8,19,19.909217375187357
8,20,19.46968341385453
8,21,19.422650986079066
8,22,19.117985511984763
8,23,18.575006120109094
8,24,18.046410553242115
8,25,17.674877418855814
8,26,17.88021021245065
8,27,17.73227729236651
8,28,18.033735643742702
8,29,18.282540483903
8,30,17.918633758696522
8,31,17.684867010940675
8,32,17.52759631961797
8,33,17.416216471881768
8,34,17.181080382648553
8,35,16.95563414121343
8,36,16.827803114047388
8,37,16.721775659264576
8,38,16.36206712313084
8,39,16.171344244974044
8,40,15.488402240003358
8,41,14.93639178897537
8,42,14.169383249636327
8,43,13.365952140240063
8,44,13.005211159288049
8,45,13.145235985410375
8,46,13.504727458158055
8,47,13.553953306073442
8,48,13.107951484854379
8,49,11.708232707748797
8,50,10.489287960550234
8,51,10.299079165673836
8,52,10.095418712839276
8,53,9.462908880908362
8,54,8.54678217708767
8,55,7.464579694682013
8,56,6.4256291634014575
8,57,6.343498128821542
8,58,6.371534170981446
8,59,5.768085944549084
8,60,4.831270558942195
8,61,4.890260425365139
8,62,5.006293048237819
8,63,4.383236104847672
8,64,3.4275905556766197
8,65,2.92591466551919
8,66,2.5816207124328483
8,67,2.404458937482171
8,68,1.9681019600000127
7,0,19.099218199999996
7,1,19.099218199999996
7,2,19.099218199999996
7,3,19.099218199999996
7,4,19.099218199999996
7,5,19.099218199999996
7,6,19.099218199999996
7,7,19.099218199999996
7,8,19.099218199999996
7,9,19.099218199999996
7,10,19.099218199999996
7,11,19.099218199999996
7,12,18.996677599999998
7,13,18.996677599999998
7,14,18.996677599999998
7,15,18.884324114422466
7,16,19.74362589018461
7,17,20.482602527802285
7,18,20.808801011258414
7,19,20.29709131856331
7,20,19.616907581739117
7,21,19.441768538082023
7,22,19.323444877391193
7,23,18.94603432564992
7,24,18.755914690531142
7,25,18.663537472026448
7,26,18.41623203369694
7,27,18.59494021623272
7,28,18.780054586609296
7,29,18.782467120618776
7,30,18.483427716090226
7,31,18.319141266287723
7,32,17.93302437819717
7,33,17.69741851868056
7,34,17.46274220920634
7,35,17.00388576898682
7,36,16.54674719545924
7,37,16.633252075894767
7,38,16.574376405531055
7,39,16.450681521816453
7,40,16.147483387958733
7,41,15.88893319641231
7,42,15.4886465049022
7,43,14.89804321299886
7,44,14.316831075922838
7,45,14.027023648162015
7,46,13.929242027792798
7,47,14.134468445642435
7,48,14.534666692796048
7,49,13.902926192194812
7,50,12.428675633399822
7,51,12.070603027044582
7,52,11.387814789657629
7,53,10.715472227935699
7,54,10.233915827741242
7,55,9.53755656658081
7,56,8.524998437345086
7,57,7.6405483159534695
7,58,7.854414772248161
7,59,7.5259500680099345
7,60,6.326111681984539
7,61,5.943818220127175
7,62,5.248648438035993
7,63,4.165894310613576
7,64,3.028951888653678
7,65,1.9775606725679737
7,66,1.3521542408552194
7,67,1.5197847454919944
7,68,1.5135053000000198
6,0,19.099218199999996
6,1,19.099218199999996
6,2,19.099218199999996
6,3,19.099218199999996
6,4,19.099218199999996
6,5,19.099218199999996
6,6,19.099218199999996
6,7,19.099218199999996
6,8,19.099218199999996
6,9,19.099218199999996
6,10,19.099218199999996
6,11,18.996677599999998
6,12,18.996677599999998
6,13,18.996677599999998
6,14,18.996677599999998
6,15,18.522038225845083
6,16,18.828143656538302
6,17,19.609559333183363
6,18,20.19801399696324
6,19,19.746878185631594
6,20,19.185385493151504
6,21,19.047254424581922
6,22,18.92111501192476
6,23,19.010614884018736
6,24,19.079595138549465
6,25,19.321917317272888
6,26,19.346261335455225
6,27,19.270290716124904
6,28,19.063759673473335
6,29,18.713693646593576
6,30,18.603782488689646
6,31,18.54356583920665
6,32,18.04265582162809
6,33,17.732840729774907
6,34,17.741774284516843
6,35,17.5248343506632
6,36,16.896717511288063
6,37,16.186793661966803
6,38,16.003503086216952
6,39,16.005889060302636
6,40,16.411752685665164
6,41,16.71902587300908
6,42,16.387853020973942
6,43,15.575625938849157
6,44,14.884083911143964
6,45,14.807363890308638
6,46,14.833909969362685
6,47,15.694421466270825
6,48,16.16292527733765
6,49,15.446499092664787
6,50,13.39620463876983
6,51,12.808085681413912
6,52,12.328335521826668
6,53,11.674065035566262
6,54,10.95632063041419
6,55,9.983858272716926
6,56,8.771541068346743
6,57,8.079034518010342
6,58,8.080131482081324
6,59,8.079419644346556
6,60,7.12470550392109
6,61,6.768326275323314
6,62,6.071562595693575
6,63,5.139830478747262
6,64,4.301299036330474
6,65,3.255967827343209
6,66,2.054190535966814
6,67,1.5126681646948787
6,68,1.4861611400000356
5,0,19.099218199999996
5,1,19.099218199999996
5,2,19.099218199999996
5,3,19.099218199999996
5,4,19.099218199999996
5,5,19.099218199999996
5,6,19.099218199999996
5,7,19.099218199999996
5,8,19.099218199999996
5,9,18.996677599999998
5,10,18.996677599999998
5,11,18.996677599999998
5,12,18.996677599999998
5,13,16.60064557999999
5,14,16.60064557999999
5,15,18.30806319430753
5,16,17.114108548429094
5,17,17.78961888432766
5,18,18.665881685272357
5,19,19.284584419979076
5,20,19.99067806848597
5,21,19.325273093466745
5,22,18.965982360687185
5,23,19.466051430900038
5,24,19.643785722430394
5,25,19.669656221437574
5,26,19.60327098278126
5,27,19.378993960963875
5,28,19.201027030416135
5,29,18.93117567658325
5,30,18.71918798592816
5,31,18.501128066668546
5,32,17.89521217602719
5,33,17.395045706331132
5,34,17.266108524154095
5,35,17.283962539764453
5,36,17.241996310817527
5,37,16.764296211602492
5,38,16.229723667785752
5,39,15.433389287473823
5,40,15.747069410261815
5,41,16.13482853841002
5,42,16.17807438089966
5,43,15.904990220863459
5,44,15.356978746852024
5,45,15.137306568110683
5,46,15.714006315744621
5,47,16.006090045683823
5,48,16.514329045201194
5,49,16.34246833799747
5,50,14.654164318577532
5,51,13.851389556873738
5,52,12.815801270253505
5,53,12.045428455243279
5,54,11.572337104087975
5,55,10.899181988247046
5,56,9.778894881762312
5,57,9.158105205088
5,58,9.098400695228058
5,59,8.805775816078551
5,60,7.630200887333322
5,61,7.21873640673659
5,62,6.4125357822492175
5,63,5.208788170314259
5,64,4.165274501000398
5,65,2.765417809848072
5,66,1.3279388356822792
5,67,0.7311452410329116
5,68,0.604311980000034
4,0,19.099218199999996
4,1,19.099218199999996
4,2,19.099218199999996
4,3,19.099218199999996
4,4,19.099218199999996
4,5,19.099218199999996
4,6,19.099218199999996
4,7,18.996677599999998
4,8,18.996677599999998
4,9,18.996677599999998
4,10,17.626051580000023
4,11,17.626051580000023
4,12,17.626051580000023
4,13,17.626051580000023
4,14,17.626051580000023
4,15,17.626051580000023
4,16,17.396193392623765
4,17,17.185207571045794
4,18,17.543023548382646
4,19,18.316755130071158
4,20,19.283049530885197
4,21,19.603648829428103
4,22,18.928987673587564
4,23,19.072488585112815
4,24,19.43539036879947
4,25,19.57804621477044
4,26,19.568418160981984
4,27,19.464003188485474
4,28,19.54263655009125
4,29,19.637680286102455
4,30,18.956184859630056
4,31,18.823835408540003
4,32,18.678303148346263
4,33,18.249603693359234
4,34,18.073435483721838
4,35,17.76002734882462
4,36,17.36545794345693
4,37,17.363927447463407
4,38,17.223734293191182
4,39,16.059463358095314
4,40,15.543270521481844
4,41,15.704789714799407
4,42,16.143142714167666
4,43,16.230570585006333
4,44,16.28777298792272
4,45,16.229720573313738
4,46,16.166792040819523
4,47,16.012676688202927
4,48,16.24208541298742
4,49,16.649277001487867
4,50,16.112414556000754
4,51,15.723654531640237
4,52,14.392273618292178
4,53,12.6006295365611
4,54,11.673867391147365
4,55,11.485750828978787
4,56,11.129785664222043
4,57,10.807839339037612
4,58,10.823881903505866
4,59,10.356025223923973
4,60,9.259336649875147
4,61,8.739723793023876
4,62,7.853174738756068
4,63,6.449973863317126
4,64,5.09293847329307
4,65,3.524482384820897
4,66,1.6706045409109163
4,67,0.8034549860740704
4,68,0.030084620000025097
3,0,19.099218199999996
3,1,19.099218199999996
3,2,19.099218199999996
3,3,19.099218199999996
3,4,19.099218199999996
3,5,18.996677599999998
3,6,17.933673380000016
3,7,17.933673380000016
3,8,17.933673380000016
3,9,17.933673380000016
3,10,17.933673380000016
3,11,17.933673380000016
3,12,17.933673380000016
3,13,17.933673380000016
3,14,17.933673380000016
3,15,17.933673380000016
3,16,17.66147687936246
3,17,17.18214971217447
3,18,17.278497765394608
3,19,17.817751528538242
3,20,18.422375331137204
3,21,18.93409426409526
3,22,18.706095211359827
3,23,18.874265688846304
3,24,19.16315314507424
3,25,19.34292493885271
3,26,19.40240955599711
3,27,19.422941643905148
3,28,19.846195959620285
3,29,20.544426479418465
3,30,19.16941501739052
3,31,18.98889016364861
3,32,18.934717834673727
3,33,18.662859829581986
3,34,18.528831686847738
3,35,18.467947738922234
3,36,17.6774185119141
3,37,16.78220832528963
3,38,16.812306382606703
3,39,16.318780898755893
3,40,15.934292602689355
3,41,15.903387593075811
3,42,16.553626849063576
3,43,15.974603188341902
3,44,16.020092364115662
3,45,16.47900600970208
3,46,16.781922840027185
3,47,16.546879401130486
3,48,16.26390031264918
3,49,16.166894691208867
3,50,16.357486043428246
3,51,16.286892961615106
3,52,15.142105215563042
3,53,13.772787284941199
3,54,12.232372137785575
3,55,11.438413065269952
3,56,11.532064386015975
3,57,11.536606841963472
3,58,11.312794935527592
3,59,11.134585206960047
3,60,10.48105499304453
3,61,9.950290613843945
3,62,8.670031398757475
3,63,7.1372820903594665
3,64,6.11076978289227
3,65,5.184776095721796
3,66,3.919626977809544
3,67,3.2657143247169675
3,68,2.4090265400000135
2,0,19.099218199999996
2,1,19.099218199999996
2,2,19.099218199999996
2,3,17.933673380000016
2,4,17.933673380000016
2,5,17.933673380000016
2,6,17.933673380000016
2,7,17.933673380000016
2,8,17.933673380000016
2,9,17.933673380000016
2,10,17.933673380000016
2,11,17.933673380000016
2,12,17.933673380000016
2,13,17.933673380000016
2,14,17.933673380000016
2,15,17.933673380000016
2,16,16.87408718000006
2,17,17.15677450853963
2,18,17.602181936038683
2,19,17.8886137157206
2,20,18.052345372749905
2,21,18.975523256277743
2,22,19.597867725846626
2,23,20.555187188007046
2,24,21.118328478864036
2,25,20.674443581473447
2,26,19.74152120239395
2,27,19.30836371680954
2,28,19.505280247355117
2,29,19.84844603115761
2,30,18.97619507464748
2,31,18.828371820212837
2,32,19.133845893362228
2,33,18.824078618691836
2,34,18.433786972117325
2,35,18.20661380486829
2,36,17.726582831553344
2,37,16.905428932626627
2,38,16.592571505661773
2,39,15.852473329507042
2,40,15.49429422660857
2,41,15.184526019005006
2,42,15.57196379056941
2,43,15.286923639173175
2,44,15.132035909534912
2,45,15.453413781415435
2,46,16.213610198349507
2,47,16.84251818399385
2,48,16.825817168174947
2,49,16.406776826485356
2,50,16.329934194137742
2,51,16.198399880411085
2,52,15.121311429605328
2,53,15.149940138260565
2,54,14.119973627732538
2,55,12.35242228256196
2,56,11.324407038517489
2,57,11.365283856194074
2,58,11.51956311288869
2,59,11.469744979347514
2,60,10.33623967611113
2,61,9.719665029301542
2,62,9.260896070942707
2,63,8.27594527459822
2,64,7.666912391039995
2,65,7.296223267909406
2,66,6.416583766938325
2,67,5.574930604675674
2,68,4.128290600000014
1,0,17.933673380000016
1,1,17.933673380000016
1,2,17.933673380000016
1,3,17.933673380000016
1,4,17.933673380000016
1,5,17.933673380000016
1,6,17.933673380000016
1,7,17.933673380000016
1,8,17.933673380000016
1,9,17.933673380000016
1,10,17.933673380000016
1,11,17.933673380000016
1,12,17.933673380000016
1,13,17.933673380000016
1,14,17.933673380000016
1,15,18.029377940000018
1,16,18.029377940000018
1,17,18.217892002903962
1,18,18.438038202794182
1,19,18.632968041735033
1,20,19.78387809603515
1,21,20.781901152418904
1,22,21.847229448133866
1,23,22.09006220163815
1,24,22.038108986124772
1,25,21.54317631985527
1,26,20.512387770495742
1,27,19.461221289958655
1,28,19.187375245834446
1,29,19.38219078696162
1,30,18.98351241091254
1,31,18.889713466324324
1,32,19.141670724174155
1,33,18.64036058023591
1,34,18.058702492212085
1,35,17.772824271838033
1,36,17.253472621456027
1,37,16.35152083126107
1,38,15.9641965807272
1,39,15.724472062832582
1,40,15.447770022189308
1,41,15.269164495430125
1,42,15.353898493044161
1,43,15.760757445754486
1,44,15.948578703408536
1,45,15.900334229128593
1,46,16.055005417031442
1,47,16.566255307311824
1,48,16.719353613064992
1,49,16.317175363555883
1,50,15.957961466696485
1,51,16.00971057973397
1,52,15.472974110949107
1,53,14.73582183098937
1,54,14.494146670919097
1,55,13.222424269219477
1,56,11.423561446820402
1,57,10.598275725927051
1,58,10.738428817056551
1,59,11.178068344132265
1,60,10.749228497775128
1,61,10.27931752058008
1,62,9.76792087185327
1,63,9.245812077589827
1,64,8.800111543299119
1,65,8.346548316784592
1,66,8.075677841864751
1,67,7.378356952401337
1,68,7.13273018000001
0,0,17.933673380000016
0,1,17.933673380000016
0,2,17.933673380000016
0,3,17.933673380000016
0,4,17.933673380000016
0,5,17.933673380000016
0,6,17.933673380000016
0,7,17.933673380000016
0,8,17.933673380000016
0,9,17.933673380000016
0,10,17.933673380000016
0,11,17.933673380000016
0,12,18.839448680000032
0,13,18.839448680000032
0,14,18.839448680000032
0,15,18.839448680000032
0,16,18.839448680000032
0,17,18.839448680000032
0,18,18.706145900000024
0,19,18.788178379999977
0,20,20.063099840000007
0,21,21.050907620000032
0,22,22.26772274000001
0,23,21.71058548000002
0,24,21.652479140000025
0,25,21.652479140000025
0,26,21.07141574000002
0,27,19.70078971999999
0,28,19.170996619999983
0,29,18.760834219999992
0,30,18.74032610000006
0,31,18.938571260000003
0,32,18.907809079999993
0,33,18.651457580000056
0,34,18.313073600000052
0,35,18.313073600000052
0,36,17.920001300000024
0,37,17.325265820000027
0,38,16.96637371999998
0,39,15.848681180000028
0,40,15.219765499999994
0,41,15.07620866000002
0,42,15.30521600000003
0,43,16.508359040000016
0,44,16.751038460000018
0,45,16.751038460000018
0,46,16.30327784000002
0,47,16.67926004000003
0,48,16.751038460000018
0,49,16.30669585999999
0,50,15.876025340000012
0,51,15.951221780000026
0,52,15.288125900000011
0,53,14.631866059999993
0,54,14.122581080000032
0,55,14.122581080000032
0,56,12.129875420000019
0,57,10.523406020000039
0,58,10.393521260000057
0,59,10.960912580000013
0,60,10.936986440000055
0,61,10.519988000000012
0,62,9.942342619999977
0,63,9.241648520000012
0,64,8.944280779999985
0,65,8.944280779999985
0,66,8.161554200000012
0,67,8.130792020000058
0,68,7.13273018000001
