lat,lon,temp
30,19,17.638167817705387
30,20,17.72386929373448
30,21,17.997089603161385
30,22,18.09853799033083
30,23,17.871851062146167
30,24,17.60784471439483
30,25,17.230130620423658
30,26,17.11929470294688
30,27,17.103276516322516
30,28,17.12623325518389
30,29,16.7846902680646
30,30,16.144151884080536
30,31,15.881259167910084
30,32,16.020454386670608
30,33,16.46232222003458
30,34,17.069918204777533
30,35,17.30013119908725
30,36,16.950615152703406
30,37,16.405825739718054
30,38,16.119945314922433
30,39,16.225387677453604
30,40,16.577555486408382
30,41,16.872560919473692
30,42,17.079722695393098
30,43,17.670433791942646
30,44,17.997627729381175
30,45,17.547754825970323
30,46,16.866382444712727
30,47,16.451817705557183
30,48,16.1221343014435
30,49,16.58834168341879
30,50,17.172021960137357
30,51,17.21346250879581
30,52,16.988709751483498
30,53,17.324107921726736
30,54,17.45413508357537
30,55,17.097789529397495
30,56,17.07702227927307
30,57,16.250853393457643
30,58,15.948982109594752
30,59,15.928954123117972
30,60,15.90654606922729
30,61,16.69458603043292
30,62,16.440782394604682
30,63,16.153792595927293
30,64,16.569820744208215
30,65,18.310673651856494
30,66,18.843227200353006
30,67,18.127247568094226
30,68,17.02240910309247
30,69,16.213618204841072
30,70,15.673888072358752
30,71,15.429599911935524
30,72,15.58665980375386
30,73,15.99335790774499
30,74,16.403292572439675
30,75,16.03840497775398
30,76,15.413614705104536
30,77,15.070100140064849
30,78,15.024354643929447
30,79,14.992543459291447
30,80,14.999595790934581
30,81,14.953895690948077
30,82,14.912079025115439
30,83,14.939001139444553
30,84,14.92209642722419
30,85,14.888240149558072
30,86,14.87762944917306
30,87,14.887460886870166
30,88,14.904297873289579
30,89,14.927380686718568
30,90,14.927747613916438
30,91,14.894860428696216
30,92,14.859967760377419
30,93,14.857455380000033
29,0,17.079168380000056
29,1,16.51620499833627
29,2,15.875738958496502
29,3,15.916158412132607
29,4,15.958562614127906
29,5,16.16948674992722
29,6,16.85674397743772
29,7,17.111992757162056
29,8,17.44053644136112
29,9,18.015928799666767
29,10,18.76168079629556
29,11,18.12398943822256
29,12,17.78896345477444
29,13,17.536149168447526
29,14,17.49161920318111
29,15,17.403006784153668
29,16,17.334021398723067
29,17,17.09503636797548
29,18,17.205769685259934
29,19,17.606602034386786
29,20,17.863192468535672
29,21,18.280426552182472
29,22,18.47650204699886
29,23,18.291911698630056
29,24,17.95937243496199
29,25,17.34560855602199
29,26,17.368575809140438
29,27,17.64476621614068
29,28,17.717550406906422
29,29,17.396802074681126
29,30,16.648348752420315
29,31,16.429360138575927
29,32,16.37404175650347
29,33,16.354046724184983
29,34,16.815883369378565
29,35,16.926249057387007
29,36,16.550570108822026
29,37,15.95233326416264
29,38,16.02083269018305
29,39,16.318305521116255
29,40,16.67708849273911
29,41,16.97343346765409
29,42,16.950948105371427
29,43,17.232526175154
29,44,17.98086875982914
29,45,17.959860793653334
29,46,17.197710374214
29,47,16.830047053075933
29,48,16.524008986506573
29,49,17.073739941734992
29,50,17.76907163042251
29,51,17.88020904131684
29,52,17.70417874234072
29,53,17.241672272993057
29,54,16.968497206255886
29,55,17.01955571139713
29,56,17.242657127984593
29,57,16.452653822052675
29,58,16.20953446953197
29,59,16.401780538768957
29,60,16.78130903955274
29,61,16.75420999077687
29,62,16.628385848292627
29,63,16.20842043146467
29,64,15.86906450312115
29,65,16.184244166859248
29,66,16.968121723974534
29,67,17.898862634388564
29,68,18.07238723845551
29,69,17.698921657697213
29,70,17.91473190338459
29,71,17.47862920637034
29,72,17.85885298847355
29,73,18.659554008034412
29,74,19.35993569443114
29,75,18.282196915025743
29,76,16.544826751217332
29,77,15.44946139179699
29,78,15.175357544577071
29,79,15.051628389060749
29,80,15.087295849209843
29,81,15.01835790153994
29,82,14.950239067630642
29,83,14.966987940659225
29,84,14.967059392234853
29,85,14.945655818545813
29,86,14.913536154597217
29,87,14.896211709827497
29,88,14.879780983136039
29,89,14.87921618237624
29,90,14.881587102076406
29,91,14.876478868312647
29,92,14.917760355390934
29,93,14.912143700000001
28,0,18.070394179999994
28,1,17.57339919903588
28,2,16.76919175645507
28,3,16.08535247773996
28,4,16.065404115784084
28,5,16.25018111602782
28,6,16.943538294503
28,7,17.05594068358526
28,8,17.471510903322404
28,9,18.140197059623823
28,10,18.599589219821787
28,11,18.16867379129694
28,12,17.843848458061544
28,13,17.58239558302069
28,14,17.46887487469928
28,15,17.43750670920437
28,16,17.436323545673666
28,17,16.865653168033894
28,18,16.61262160534255
28,19,16.95144139065151
28,20,17.470929726708164
28,21,18.814520940998275
28,22,18.899984561606587
28,23,18.685869473468205
28,24,18.25581387943147
28,25,17.7039406496335
28,26,17.736229250314228
28,27,18.031057863891988
28,28,18.352767376869075
28,29,17.795617725314017
28,30,16.79527348268394
28,31,16.612694625844984
28,32,16.724532889061848
28,33,16.753472666801464
28,34,17.022499507836557
28,35,17.101325714105784
28,36,16.858419087730287
28,37,16.296986669232492
28,38,16.603227417549064
28,39,16.883668018102462
28,40,17.084460725057628
28,41,17.069809728849407
28,42,16.896716064216964
28,43,17.160124542023603
28,44,17.933882333066897
28,45,18.104914709831636
28,46,17.427082463589056
28,47,17.07190327493971
28,48,16.705639552262795
28,49,17.134919841890035
28,50,17.722988230176377
28,51,17.897175663196524
28,52,17.707134833434576
28,53,17.066456609305238
28,54,16.557399886516148
28,55,16.537494118926322
28,56,17.285460254298183
28,57,16.24336463170553
28,58,15.95602381432973
28,59,16.20884974830641
28,60,16.660849038058718
28,61,16.521229896805952
28,62,16.58455234666604
28,63,16.35200618278703
28,64,15.958226935667286
28,65,15.789461920663479
28,66,16.539905535858384
28,67,17.38724975442
28,68,17.990027913208092
28,69,18.086486338619135
28,70,18.52446881139662
28,71,18.669876290225602
28,72,18.815043310972083
28,73,19.31924835226641
28,74,19.75742569679946
28,75,19.81488185987311
28,76,17.916445280811498
28,77,16.343139733893995
28,78,15.718713978428415
28,79,15.149430553751618
28,80,15.074861267807496
28,81,15.046825919495355
28,82,14.963659574337122
28,83,14.95697051648214
28,84,14.955512564035793
28,85,14.95079130660216
28,86,14.927683706634289
28,87,14.90453095713661
28,88,14.896697146773235
28,89,14.91133020105667
28,90,14.887682447120572
28,91,14.906923848123185
28,92,15.012360844114491
28,93,15.024938360000021
27,0,16.71344024000001
27,1,17.28929460421228
27,2,17.10254082943613
27,3,16.813156448222408
27,4,16.58422936273601
27,5,16.7078076333695
27,6,17.339453681349923
27,7,17.1428200209188
27,8,17.63607553304274
27,9,18.79153060545908
27,10,19.38153535428301
27,11,18.507980680968952
27,12,17.94985149861622
27,13,17.572997279602365
27,14,17.185975339264388
27,15,17.03978682260171
27,16,17.15900940466373
27,17,16.91422602222475
27,18,16.31468927864465
27,19,16.23364817637263
27,20,16.781464334733737
27,21,18.40910162696218
27,22,19.026800067986265
27,23,18.724440268722873
27,24,17.895700466739342
27,25,17.6528566787048
27,26,17.775722354736335
27,27,17.97779396827235
27,28,18.1716112470028
27,29,17.72053643478366
27,30,17.032653447678644
27,31,16.644136579848336
27,32,16.748552260342638
27,33,16.8155422084423
27,34,16.607382827217926
27,35,16.633251297990952
27,36,16.750395035036043
27,37,16.791649820576065
27,38,17.221191601222273
27,39,17.208396231034207
27,40,17.240992913795655
27,41,16.92389476976075
27,42,16.47356314751224
27,43,16.666235787393582
27,44,17.267303978946458
27,45,17.720580742215688
27,46,17.773588504129243
27,47,17.341942893071472
27,48,16.800267464157827
27,49,16.998889186888402
27,50,17.416094988645696
27,51,17.625914346536277
27,52,17.55434668798756
27,53,17.480669623804264
27,54,17.248590667498416
27,55,17.065011880957467
27,56,17.326202730044955
27,57,16.282883929371412
27,58,16.017582679875563
27,59,16.651551577741444
27,60,17.796545680516626
27,61,18.014540981398227
27,62,18.13688354539037
27,63,18.325531322317364
27,64,18.166075867124743
27,65,17.535005073771657
27,66,17.695126882644235
27,67,17.94939217019976
27,68,18.132950307728237
27,69,18.063765007775263
27,70,17.935450817048356
27,71,17.8561158119693
27,72,18.220203062602682
27,73,18.630936729739133
27,74,18.88809890033557
27,75,19.73309505614026
27,76,19.26841865768485
27,77,18.126500778508138
27,78,17.407365891637358
27,79,16.407958669167854
27,80,15.594601262661554
27,81,15.372442171410913
27,82,15.22632185420226
27,83,15.168946360173887
27,84,15.311768688478878
27,85,15.40315397528705
27,86,15.260536055378292
27,87,15.116749559077748
27,88,15.02438254183464
27,89,15.044232709214608
27,90,15.161611572279904
27,91,15.329965754099236
27,92,15.161000138796235
27,93,16.019582180000043
26,0,17.12360264000006
26,1,16.997912314754423
26,2,17.216464718123127
26,3,17.103801872002034
26,4,16.921735627634323
26,5,17.163438202789465
26,6,17.60710181203561
26,7,17.383204056624468
26,8,17.673037360847783
26,9,18.46020352091427
26,10,19.57105317662706
26,11,18.363826907546027
26,12,17.92102042209818
26,13,17.554434487277934
26,14,17.152912797264264
26,15,16.676826752762853
26,16,16.777981679584713
26,17,16.864258468164216
26,18,16.640615742653605
26,19,16.413518446462696
26,20,16.599305905763142
26,21,17.419522699112317
26,22,17.60054143922595
26,23,17.455231931507043
26,24,17.085973358920807
26,25,16.820715295313484
26,26,16.95773001038351
26,27,17.109662226418397
26,28,17.015425287110475
26,29,16.759541709850946
26,30,16.928930965921204
26,31,16.75984902351622
26,32,16.50078800514008
26,33,16.27270482059518
26,34,16.023056290093507
26,35,15.925671454814289
26,36,15.99800995387874
26,37,16.15554860368432
26,38,16.28646995512971
26,39,16.525752885393054
26,40,17.00099449315131
26,41,17.10530150287435
26,42,16.440227121529784
26,43,16.26680884899468
26,44,16.450868209517804
26,45,16.776973114996547
26,46,17.052962334547427
26,47,17.1536980770795
26,48,16.901791336493353
26,49,17.17051098929488
26,50,17.58991751540957
26,51,17.92096117055121
26,52,18.162823435602697
26,53,18.089818487427234
26,54,17.938355468761486
26,55,17.749550294068005
26,56,17.60954916091126
26,57,17.009575505028316
26,58,16.5185384912734
26,59,16.590413317078887
26,60,17.33108115275904
26,61,18.398189889150643
26,62,18.952468974495414
26,63,19.95983483521363
26,64,20.75345409728774
26,65,20.7307503240444
26,66,20.637297915278157
26,67,20.42934499870887
26,68,19.75875021343002
26,69,18.874772039662453
26,70,18.26697174730568
26,71,18.43388699496623
26,72,18.647288155511298
26,73,19.04250882611189
26,74,19.26058101217128
26,75,19.826714449736603
26,76,19.664834099776215
26,77,18.490705867503568
26,78,17.532276261309214
26,79,17.111636259378688
26,80,17.171471296625715
26,81,16.759927343852432
26,82,16.669738529279712
26,83,16.781325941996403
26,84,17.309473114937205
26,85,17.348743063815444
26,86,16.741667765704698
26,87,16.176148551210215
26,88,15.98300633625978
26,89,16.088391236063135
26,90,16.111619756557708
26,91,16.189920411713704
26,92,15.982357822600429
26,93,16.884341240000026
25,0,17.362864039999977
25,1,17.218844660332138
25,2,17.26430959332921
25,3,17.285090685203002
25,4,17.053510539674228
25,5,17.054649638574837
25,6,17.57590129653462
25,7,17.942066812933252
25,8,18.06151043187151
25,9,18.05826702998688
25,10,18.425393852573798
25,11,17.38797399004853
25,12,17.259365927126694
25,13,17.358052619372472
25,14,17.104252820167957
25,15,16.734250192404435
25,16,16.74685904197183
25,17,16.97899887496182
25,18,16.914389143735946
25,19,16.64518289052091
25,20,16.829611832104916
25,21,17.060688199987467
25,22,17.062150830155556
25,23,16.935693318836186
25,24,16.718418093007884
25,25,16.682455937188372
25,26,16.987355599142624
25,27,17.303638467435604
25,28,17.16213892675284
25,29,16.628850299387928
25,30,16.70498588471296
25,31,16.782169371420316
25,32,16.577172196283538
25,33,16.362408930688964
25,34,16.199398282992853
25,35,16.161752126346766
25,36,16.36347760519801
25,37,16.497292488010018
25,38,16.60821584714702
25,39,16.905822269610425
25,40,17.316656930769593
25,41,17.449634801009612
25,42,17.068007006214756
25,43,16.770926102309584
25,44,16.802845721212524
25,45,17.100305744741323
25,46,17.379538202425305
25,47,17.322360194179556
25,48,17.082608778979996
25,49,17.312798904049068
25,50,17.653306179320467
25,51,17.920021174412526
25,52,18.159717912820273
25,53,18.107207102619302
25,54,18.04768562140935
25,55,17.958053102822777
25,56,17.78418071312714
25,57,17.140410821475296
25,58,16.677538594301588
25,59,16.36349506595374
25,60,16.43778358861399
25,61,17.11839085799462
25,62,17.891383261644744
25,63,18.833344553030823
25,64,19.652448924542426
25,65,19.728084078249914
25,66,20.062699472024363
25,67,20.71699466795554
25,68,20.183781911552813
25,69,18.983866086371847
25,70,18.30412526623789
25,71,18.873974955545705
25,72,19.118168780018735
25,73,19.476868114919235
25,74,19.811036295072316
25,75,20.307986485984387
25,76,19.966167317123567
25,77,19.027842481314504
25,78,17.664067374930667
25,79,17.34864106453686
25,80,17.24333309974375
25,81,17.41990389195075
25,82,17.62255378359088
25,83,18.035652393604686
25,84,18.025156105735277
25,85,18.17000330665728
25,86,18.026677663425776
25,87,17.324980761730384
25,88,17.45393571492015
25,89,17.611473741958974
25,90,17.476354873467116
25,91,17.28972583619799
25,92,16.717055162864867
25,93,16.884341240000026
24,0,17.656813759999977
24,1,17.376252028052285
24,2,17.068114916090874
24,3,17.454430875118437
24,4,17.473203391540384
24,5,17.054334644926275
24,6,17.196382494648663
24,7,17.819711169337353
24,8,18.168408915710327
24,9,18.19391810384789
24,10,17.847862059967447
24,11,16.94685154394745
24,12,16.88725300731795
24,13,16.98549226439345
24,14,17.056904031477565
24,15,16.768719690020177
24,16,16.761502647741448
24,17,17.212456281298767
24,18,17.28071614080707
24,19,17.09561062850616
24,20,16.98355395522697
24,21,16.993739034204157
24,22,17.28132165060277
24,23,17.43329734131614
24,24,17.71771148079516
24,25,17.467377033095318
24,26,17.651881223651827
24,27,17.947017484574257
24,28,17.988979141244926
24,29,16.836061137442375
24,30,16.24281301374397
24,31,16.247894426136376
24,32,16.462797028734336
24,33,16.432328953943337
24,34,16.0368050010625
24,35,15.921723279251957
24,36,16.210825053591364
24,37,16.595960743222747
24,38,16.339130285047993
24,39,16.481270650132327
24,40,16.95906103487436
24,41,17.43544550697452
24,42,17.70727968337746
24,43,17.53581268104234
24,44,17.397415082551838
24,45,17.66891509194976
24,46,17.969118967156998
24,47,17.799681345328306
24,48,17.37319925063411
24,49,17.398391160607126
24,50,17.468119074228976
24,51,17.468097748979492
24,52,17.591560071750457
24,53,17.662504528129745
24,54,17.67711676130079
24,55,17.848846850539015
24,56,18.1863651665732
24,57,17.691363904528064
24,58,17.257419756981186
24,59,16.407930281723605
24,60,15.48325147779635
24,61,15.142327753665503
24,62,15.285049076695213
24,63,15.407296113636724
24,64,15.78968326194073
24,65,16.078694311120298
24,66,16.986434330511635
24,67,18.43747137348971
24,68,19.522474885319724
24,69,19.209163996762083
24,70,18.101809605214502
24,71,17.865166378724297
24,72,17.97318149691864
24,73,18.059758846288318
24,74,18.273318232081728
24,75,18.358170085635134
24,76,19.334774879913123
24,77,18.9776738468258
24,78,18.11169617582743
24,79,17.589232359330428
24,80,17.256552678440237
24,81,17.224112556715124
24,82,17.397433192066046
24,83,17.839779946152277
24,84,17.41521232275132
24,85,17.38414945536688
24,86,17.272786611303996
24,87,17.282297032927772
24,88,17.99556727671787
24,89,18.469349498710102
24,90,18.544234265092303
24,91,18.06195200538557
24,92,17.212058909617518
24,93,17.345773940000015
23,0,17.49958484000001
23,1,17.434339638764385
23,2,16.900211723774287
23,3,17.68773742415964
23,4,17.98441133507739
23,5,17.510357207509376
23,6,16.932888679570887
23,7,17.16470664222529
23,8,17.41361594172339
23,9,17.486708012829666
23,10,17.491441124391503
23,11,17.2083979001025
23,12,17.259687070671433
23,13,17.506765492455397
23,14,17.284369318361787
23,15,16.91003061260143
23,16,16.819879991092563
23,17,17.33726910090198
23,18,17.656997723521112
23,19,17.579295338290947
23,20,17.56498362636486
23,21,17.44941907472466
23,22,17.857045578733775
23,23,18.183482942282183
23,24,18.19270995951863
23,25,17.467913299843435
23,26,17.437569313039816
23,27,17.695094048002346
23,28,17.882641962983456
23,29,17.50095672730009
23,30,17.024538633724088
23,31,16.84482704949065
23,32,16.85151329051357
23,33,16.920542104602664
23,34,16.997560303796455
23,35,16.845010876301238
23,36,16.826723614970387
23,37,16.894179110357115
23,38,16.78468957067996
23,39,16.661887483020895
23,40,17.062481965393765
23,41,17.51510573771064
23,42,17.78195155060345
23,43,17.826765205521436
23,44,17.435268630638486
23,45,17.327868874723958
23,46,17.489309358029416
23,47,17.711735900114203
23,48,17.66786260429939
23,49,17.90715085661178
23,50,17.970225005837804
23,51,17.78069173535282
23,52,17.58898355555549
23,53,17.867933375818914
23,54,17.988463001314592
23,55,18.11255971644013
23,56,18.357699736428106
23,57,18.07049393260528
23,58,17.79637093875865
23,59,16.955060752393457
23,60,15.497787760073088
23,61,13.975966712996975
23,62,13.999702279341285
23,63,14.062040818429864
23,64,14.281621156706816
23,65,14.785372040127683
23,66,15.05772375482184
23,67,16.107724243273548
23,68,17.468450310428405
23,69,18.175149366912436
23,70,17.411192772261288
23,71,16.81835190934788
23,72,16.306887737813668
23,73,16.046422494820952
23,74,16.043728709084835
23,75,16.167854586605497
23,76,17.43652903108039
23,77,18.122630984860265
23,78,17.988875753059222
23,79,17.525594535094346
23,80,17.051888536164363
23,81,16.892188268297573
23,82,16.97898020975437
23,83,17.176135227735138
23,84,16.89825629998235
23,85,16.727115949144967
23,86,16.07707401255302
23,87,15.89233765143227
23,88,16.628101066932345
23,89,17.261929654809634
23,90,17.41569404146629
23,91,17.76022965632408
23,92,17.554687135084748
23,93,17.708084060000033
22,0,17.49958484000001
22,1,17.26280245649491
22,2,16.807643457783655
22,3,17.52559379739931
22,4,17.978693489912793
22,5,17.82632465061569
22,6,16.94037471260989
22,7,17.0632516453502
22,8,17.124096147405137
22,9,17.40381631938145
22,10,17.495029507273173
22,11,17.677628197205358
22,12,17.914774786409563
22,13,18.648579498396533
22,14,18.90379444706627
22,15,18.2128997976112
22,16,17.639105282519758
22,17,17.310366915711942
22,18,17.47413079391933
22,19,17.617261461211815
22,20,17.59928433243299
22,21,17.541517154224508
22,22,17.747135099976873
22,23,17.960775776754367
22,24,17.834301853944467
22,25,17.194632876454236
22,26,16.9495379318898
22,27,17.10789803502005
22,28,17.662083634532667
22,29,17.729563788381537
22,30,17.271398254227606
22,31,17.10705246652688
22,32,17.10631384910191
22,33,17.313876271572827
22,34,17.416164151344553
22,35,17.3035802696019
22,36,17.221706412770125
22,37,17.313212245503525
22,38,17.559962817568724
22,39,17.661623741871754
22,40,17.822641712011936
22,41,17.891155656083036
22,42,17.870160714224134
22,43,17.855656607032163
22,44,18.000559727625166
22,45,17.93978272277351
22,46,17.933415676023934
22,47,18.04133435722757
22,48,17.522789847578153
22,49,17.77790504475174
22,50,17.911993862590695
22,51,17.83737402666567
22,52,17.887238203823323
22,53,17.85141726115026
22,54,17.93121170510597
22,55,17.991444634394423
22,56,18.056916744448223
22,57,17.668960461680918
22,58,17.529665595764293
22,59,17.106439924880668
22,60,16.15190443371484
22,61,14.931066724771236
22,62,14.431753706520986
22,63,14.324568244050031
22,64,14.335327204987381
22,65,14.67499113341354
22,66,14.950253216087123
22,67,15.063752379312326
22,68,16.01220451653123
22,69,16.7906910317391
22,70,16.5488526925271
22,71,16.453841825896944
22,72,16.107287478090548
22,73,15.731645643233616
22,74,15.654339124418007
22,75,15.860841411433608
22,76,16.693661150753215
22,77,17.58642667869643
22,78,17.697355353918475
22,79,17.277725528484517
22,80,16.783417569318992
22,81,16.55427456689826
22,82,16.50182757034011
22,83,16.637572373813384
22,84,16.70382437995756
22,85,16.692456979769595
22,86,15.90527167878448
22,87,14.948882882498538
22,88,15.045511982944317
22,89,15.630184923290884
22,90,15.838833423884322
22,91,16.211786689935938
22,92,17.35510221686425
22,93,16.81598084000001
21,0,17.19196304000002
21,1,17.075899441737924
21,2,16.912116915144317
21,3,17.21621488868049
21,4,17.601058335168034
21,5,17.80927582497743
21,6,17.269282158970725
21,7,17.39198745822621
21,8,17.391298514090828
21,9,17.778753341211928
21,10,18.5283556860147
21,11,19.143749526813576
21,12,19.435022330385582
21,13,20.12544058921236
21,14,20.755789615486258
21,15,20.61381175565142
21,16,19.452943466195876
21,17,18.00970603069896
21,18,17.329925982408227
21,19,17.362322362047372
21,20,17.501094633603806
21,21,17.645247148890043
21,22,17.589208456361668
21,23,17.541013895180328
21,24,17.410469667827005
21,25,17.502756200386436
21,26,16.95753722912088
21,27,16.60788438995902
21,28,16.87109340066561
21,29,18.107271626993782
21,30,18.181058923786434
21,31,18.105897285888954
21,32,17.757775985623876
21,33,17.314389041744512
21,34,17.305464903495327
21,35,17.04823805339677
21,36,16.6473328303573
21,37,16.52196027176447
21,38,16.992427711450155
21,39,17.16704554210493
21,40,17.164277150233954
21,41,16.95678585492811
21,42,16.766618330524942
21,43,17.09721177310113
21,44,17.45150865427875
21,45,17.63703914667504
21,46,17.68438320412428
21,47,17.662545760355773
21,48,17.21530465821834
21,49,17.28034882929801
21,50,17.419721408093427
21,51,17.376074751422987
21,52,17.268198999499877
21,53,17.265291264705255
21,54,17.543351163173018
21,55,17.865833016747743
21,56,18.120865985928443
21,57,17.893270825443054
21,58,17.78788397387396
21,59,17.466863835494788
21,60,16.83024111068451
21,61,15.969938278443973
21,62,15.722030614081714
21,63,15.132537809685912
21,64,14.8272374834473
21,65,14.73768456279906
21,66,14.677651774399312
21,67,14.955410532271596
21,68,15.445742773710373
21,69,16.304714999742195
21,70,16.684737857059233
21,71,17.514062053857508
21,72,17.677541256497936
21,73,17.211079173141528
21,74,16.860648752176004
21,75,16.784158337911155
21,76,17.239599417322292
21,77,17.485206358299777
21,78,17.56229572760159
21,79,17.124775010674156
21,80,16.809627795492716
21,81,16.45532745736649
21,82,16.479246289326692
21,83,16.49441418794896
21,84,16.6346615564339
21,85,16.871247188846322
21,86,16.614993586078022
21,87,15.529226488810808
21,88,15.20546859299024
21,89,15.441793561179065
21,90,15.553538201676078
21,91,15.873336971317253
21,92,16.96694485350019
21,93,16.901431340000045
20,0,16.67926004000003
20,1,17.009354156955876
20,2,17.345641622160144
20,3,17.163904277065075
20,4,17.317612196269398
20,5,17.585942481925414
20,6,17.667084449217025
20,7,17.518287684485628
20,8,17.5202497298735
20,9,17.8739406280953
20,10,18.8167816572479
20,11,20.11603883582456
20,12,20.50713493386938
20,13,20.932226435626006
20,14,20.98706772887946
20,15,20.789962487623953
20,16,20.062433396904513
20,17,18.761783722517876
20,18,18.132864510740248
20,19,18.133624258847703
20,20,18.52854034878203
20,21,18.1948839595851
20,22,17.644775275808904
20,23,17.24955683845558
20,24,16.901003962121777
20,25,16.532765385669173
20,26,16.60733596333283
20,27,16.59241691080682
20,28,16.76360232103613
20,29,17.363348713578155
20,30,17.926098057676096
20,31,17.950621817197106
20,32,17.48362936887895
20,33,16.798257244372934
20,34,16.51926231925768
20,35,16.455414261601994
20,36,16.43812447297854
20,37,16.64956910735267
20,38,17.15534393886973
20,39,17.00652840406436
20,40,17.23997822304367
20,41,16.951539382551456
20,42,16.401155990592688
20,43,16.314919575593322
20,44,16.43045614537104
20,45,16.82099906209125
20,46,17.0727943760485
20,47,17.148080841029053
20,48,17.37129681508568
20,49,17.36884288307518
20,50,17.283740696415517
20,51,16.987165263588345
20,52,16.469702226088774
20,53,16.94249215227648
20,54,17.26230437118784
20,55,17.548417789996293
20,56,17.775974929926306
20,57,18.04950199141722
20,58,18.35070071962748
20,59,17.94490425226857
20,60,17.20931626657454
20,61,16.293155338551262
20,62,16.017193104396878
20,63,15.714999992281319
20,64,15.478223371437291
20,65,15.434601992161959
20,66,15.265076183263245
20,67,15.966910066575661
20,68,16.54859749124824
20,69,17.26321244486226
20,70,17.91371283323233
20,71,18.789993619486225
20,72,18.791788441664927
20,73,18.369991253008337
20,74,17.48377561436473
20,75,17.10241451345418
20,76,17.393723701634745
20,77,17.529235093899604
20,78,17.308736960668757
20,79,17.028019334096548
20,80,16.77324762069121
20,81,16.54283505384094
20,82,16.536212530290385
20,83,16.797100316280797
20,84,16.972018532502457
20,85,17.213532199942456
20,86,17.403195826166584
20,87,16.81182328007909
20,88,16.21035216193039
20,89,16.111845114795404
20,90,16.23386501573729
20,91,16.320948745411847
20,92,16.836111574405336
20,93,16.395564379999996
19,0,16.956119660000013
19,1,17.282230612834447
19,2,17.82723418447761
19,3,17.29528978958046
19,4,16.860288748375062
19,5,16.940761736515398
19,6,17.15004700693666
19,7,17.10532004656547
19,8,17.13754964854408
19,9,17.854152705358977
19,10,18.255255994643747
19,11,19.5519519583365
19,12,20.31765989322172
19,13,21.101124351817234
19,14,21.10320240621757
19,15,20.523601677795718
19,16,19.722003870165043
19,17,18.6718937956096
19,18,18.28161273019832
19,19,18.367797189219775
19,20,18.792702948943045
19,21,18.631761671878596
19,22,18.047193390019814
19,23,17.59850750170111
19,24,17.0463058679359
19,25,15.946544615798716
19,26,16.432474402376236
19,27,16.703189287578354
19,28,16.828618618938265
19,29,16.97031989194857
19,30,17.067785176936752
19,31,17.164281581171398
19,32,17.00140932000071
19,33,16.707009318035695
19,34,16.689721614661185
19,35,16.690101125948868
19,36,16.593941273296373
19,37,16.771262042744937
19,38,17.303474759889603
19,39,17.205920805164677
19,40,17.191342406484374
19,41,16.984338581467647
19,42,16.622499328879844
19,43,16.623082123683048
19,44,17.030172203493937
19,45,17.122094894816627
19,46,17.207268425860985
19,47,17.186815009623018
19,48,17.18846042695856
19,49,17.390824961881847
19,50,17.29181169447667
19,51,16.86795023064066
19,52,16.114593408772876
19,53,16.422873385615482
19,54,17.083253082738995
19,55,17.438683710796376
19,56,17.534784948467177
19,57,17.764751189574827
19,58,18.269046098544976
19,59,18.161410376457813
19,60,17.417328375018226
19,61,16.42976683143069
19,62,16.141621577426193
19,63,15.898863032391114
19,64,15.965741295247046
19,65,16.36054972946868
19,66,16.658699529644466
19,67,16.75807320460916
19,68,17.64384545769612
19,69,18.34153846189175
19,70,18.80160637947279
19,71,19.398132034906755
19,72,19.042472148628136
19,73,18.353860421734893
19,74,17.206812409222827
19,75,16.5749377445626
19,76,16.92514602601622
19,77,17.162059579994988
19,78,17.059773726609276
19,79,16.870049203839983
19,80,16.566967894013523
19,81,16.293277580545393
19,82,16.33499054959153
19,83,16.844862329472004
19,84,17.49703399905578
19,85,17.95671039775592
19,86,18.4026587218971
19,87,17.966285685769563
19,88,17.03457656510254
19,89,16.84836349706389
19,90,17.15059011833843
19,91,17.636748863334425
19,92,17.077665087279897
19,93,17.598707419999982
18,0,17.441478500000017
18,1,17.7162050258589
18,2,18.138544032747753
18,3,17.876349427208282
18,4,16.910292774925516
18,5,16.63507521132759
18,6,16.64652271163495
18,7,16.90411234496004
18,8,16.696481543229932
18,9,17.253163232396595
18,10,18.253106939152083
18,11,18.542629814587965
18,12,19.557197341964795
18,13,20.92385569059995
18,14,21.429739871546538
18,15,20.712649864483538
18,16,19.60920941280101
18,17,18.81948762815292
18,18,18.635359248727653
18,19,18.751323452314235
18,20,18.964005832953383
18,21,19.00416560892774
18,22,18.685405881996164
18,23,18.645861250104378
18,24,18.699496029270577
18,25,17.453094517133664
18,26,16.71636679769105
18,27,16.563746524909213
18,28,16.872431186651596
18,29,17.325926392841183
18,30,16.80538362500986
18,31,16.75861500952301
18,32,16.999724601650964
18,33,17.316674563855173
18,34,17.536838676221446
18,35,17.534063858759552
18,36,16.94317251573135
18,37,16.774384071950312
18,38,17.332662185296698
18,39,17.785954955981218
18,40,17.712902953233336
18,41,17.705320309674086
18,42,17.691932356827923
18,43,17.862008154622593
18,44,17.379717528853966
18,45,17.3687399272077
18,46,17.561824403141852
18,47,17.734692904648018
18,48,17.131665646365892
18,49,17.178717307702858
18,50,17.19596847847268
18,51,16.771157777079807
18,52,15.838305400064396
18,53,15.735684147522637
18,54,16.41935426040117
18,55,17.279875314746903
18,56,17.67951033274557
