lat,lon,temp
30,19,23.04773144829369
30,20,23.188927078594116
30,21,23.21100285663404
30,22,23.012815069856472
30,23,22.803240984614334
30,24,22.650938603698464
30,25,22.228842466791544
30,26,22.130440165301955
30,27,22.212285766056684
30,28,22.34871418826628
30,29,22.11337969751712
30,30,21.479655521389024
30,31,21.256432179321397
30,32,21.32887070527201
30,33,21.53404089758475
30,34,22.1583562715279
30,35,22.311539094509385
30,36,21.8783748393583
30,37,21.29688527766727
30,38,20.803379233427744
30,39,20.85302743530016
30,40,21.057144815759557
30,41,21.288118483522886
30,42,21.74885935687718
30,43,22.374026503173724
30,44,22.701660382044814
30,45,22.37062574307513
30,46,21.86179081443967
30,47,21.60516374629907
30,48,21.403241970271694
30,49,21.59666156660601
30,50,21.744308866920353
30,51,21.729724269954552
30,52,21.62970077853218
30,53,21.857541781006727
30,54,21.9030535779234
30,55,21.47013695468789
30,56,21.063415020023605
30,57,19.981830397222133
30,58,19.696100967820016
30,59,19.722740893043433
30,60,19.564024933839484
30,61,20.514757984107423
30,62,20.51668386947181
30,63,20.573676823989793
30,64,21.18836028796202
30,65,22.623729627480277
30,66,23.202472901665505
30,67,22.489353723483504
30,68,20.87901008941975
30,69,19.2462292778584
30,70,18.47099560679819
30,71,17.824601279407684
30,72,17.993597899233354
30,73,18.58571131305037
30,74,19.130547562522846
30,75,18.983519050413147
30,76,17.91457922696999
30,77,17.31759307357793
30,78,17.239389242882783
30,79,17.200948831318705
30,80,17.111576547285463
30,81,17.11893083996727
30,82,17.143497814866304
30,83,17.205580117994565
30,84,17.113349480166104
30,85,17.1058868588623
30,86,17.117835039332718
30,87,17.169267120933295
30,88,17.22180924033004
30,89,17.19539397393503
30,90,17.147600220678598
30,91,17.159900189142913
30,92,17.200123821147063
30,93,17.23639730000002
29,0,26.212117820000003
29,1,25.779198896473304
29,2,24.971240381938877
29,3,23.255057374716323
29,4,22.137851923139046
29,5,21.669155960935264
29,6,22.1880380414082
29,7,22.590538537213625
29,8,23.008608033306725
29,9,23.505782104135257
29,10,23.962266311273122
29,11,23.469936512766193
29,12,23.02695529880755
29,13,22.942217577672345
29,14,23.01139500149441
29,15,22.944298950785132
29,16,22.76382977182547
29,17,22.25468823872258
29,18,22.207767977517946
29,19,22.688562111575404
29,20,22.958564368792636
29,21,23.391891734305382
29,22,23.551545738569885
29,23,23.27502348208105
29,24,23.00200125336483
29,25,22.43767429186248
29,26,22.40366044586749
29,27,22.692219468185314
29,28,22.955195378023127
29,29,23.02945378899784
29,30,22.009571160926917
29,31,21.61974857025707
29,32,21.464779796723754
29,33,21.316747810490956
29,34,21.86266702341261
29,35,21.925871844350947
29,36,21.580084789889323
29,37,20.955360044814782
29,38,20.920761127673742
29,39,21.112838817233673
29,40,21.28050886196126
29,41,21.441192064159146
29,42,21.557722665789314
29,43,21.971284710896917
29,44,22.727670483622784
29,45,22.77872073410155
29,46,22.263912516337584
29,47,22.217743342395043
29,48,21.659615660531532
29,49,21.857813269565767
29,50,22.299724817612255
29,51,22.358511845518713
29,52,22.24808040843914
29,53,21.77969444148605
29,54,21.52455785059056
29,55,21.482659205014123
29,56,21.221435369587866
29,57,20.172134546254995
29,58,19.904471312260057
29,59,20.187581884483492
29,60,20.639410121338642
29,61,20.519151246311733
29,62,20.375694111126815
29,63,20.293719520999595
29,64,20.35264474849277
29,65,20.536435784741368
29,66,21.234318920849788
29,67,22.188353790405657
29,68,22.257014559814586
29,69,21.53247545729092
29,70,21.74675180906589
29,71,21.315514997421914
29,72,21.851086511092248
29,73,22.945631613002895
29,74,23.75325563625276
29,75,22.592316813296932
29,76,19.881312334098077
29,77,18.04484699516799
29,78,17.60637389793142
29,79,17.41913801007407
29,80,17.266449333093853
29,81,17.212005175402368
29,82,17.19294120128953
29,83,17.174766587192508
29,84,17.207271073569373
29,85,17.180996198216164
29,86,17.14643218834765
29,87,17.135418086438676
29,88,17.2360150797938
29,89,17.239005009382694
29,90,17.210031278629707
29,91,17.19454478758511
29,92,17.32052421588331
29,93,17.28424958000005
28,0,24.537288020000005
28,1,25.054680465427264
28,2,24.458351062963636
28,3,22.944178739242062
28,4,21.918177000616268
28,5,21.657541544746195
28,6,22.368729056987306
28,7,22.640649886177393
28,8,23.298078540331318
28,9,23.775927303117584
28,10,24.073212386168297
28,11,23.468078408447564
28,12,22.94640290860813
28,13,22.652845823978875
28,14,22.89464550189249
28,15,22.93060998374301
28,16,22.78151082575436
28,17,22.06880667482809
28,18,21.56278261955094
28,19,21.760674631707488
28,20,22.18805193426249
28,21,23.62035168981318
28,22,23.90749723500239
28,23,23.802557857999737
28,24,23.441370336268005
28,25,22.91626312962149
28,26,22.87966755860759
28,27,23.112067919538575
28,28,23.566566136893652
28,29,23.64572924855375
28,30,22.349592173947478
28,31,21.83694495821182
28,32,21.71934601643958
28,33,21.693448154068207
28,34,22.15164444901597
28,35,22.208288273693878
28,36,21.853871932974236
28,37,21.430008717043208
28,38,21.708820958672426
28,39,21.801243754074278
28,40,21.777990277650275
28,41,21.650510291696204
28,42,21.48341373766626
28,43,21.829201033231488
28,44,22.745337267907654
28,45,23.073167139504143
28,46,22.618922964028176
28,47,22.493110669936065
28,48,21.96306007720507
28,49,21.97360460531561
28,50,22.19986976491134
28,51,22.22636309141976
28,52,22.149017347334134
28,53,21.44798230691361
28,54,20.999098407766596
28,55,21.040464975359924
28,56,21.45529683618215
28,57,20.150193361151317
28,58,19.811939096464137
28,59,20.139072449722793
28,60,20.686355671128243
28,61,20.49688534356313
28,62,20.479358306119757
28,63,20.458072421733277
28,64,20.355790356028063
28,65,20.04954283973464
28,66,20.697179177377684
28,67,21.553534843286684
28,68,22.183696891139974
28,69,22.254382272810666
28,70,22.898279501183957
28,71,23.144420667429987
28,72,23.20540413138125
28,73,23.735261658201313
28,74,24.24314132222403
28,75,24.85291179504143
28,76,22.032179709311695
28,77,19.510009191558552
28,78,18.528566884560533
28,79,17.68781172043621
28,80,17.42816622242431
28,81,17.32957054356984
28,82,17.270881394451155
28,83,17.167868414569202
28,84,17.246746525667902
28,85,17.26572707038728
28,86,17.24308570286514
28,87,17.1957692736152
28,88,17.276365421583186
28,89,17.278962314725142
28,90,17.30076671114557
28,91,17.352365076034825
28,92,17.483970483119126
28,93,17.60212544000001
27,0,22.44545978000002
27,1,23.308838643338113
27,2,23.268487941827345
27,3,22.77499192656672
27,4,22.292111350093627
27,5,22.188058153413753
27,6,22.88810282294714
27,7,22.79256538648198
27,8,23.566203759189314
27,9,24.73311597678133
27,10,24.973446385497688
27,11,23.723885498762723
27,12,22.981555753571826
27,13,22.62765156064532
27,14,22.266692156797998
27,15,22.353036840457776
27,16,22.31027838745038
27,17,22.035047193247706
27,18,21.482340429556196
27,19,21.272782288374408
27,20,21.634859212952694
27,21,23.111281875276617
27,22,23.94951842588916
27,23,23.810481462930984
27,24,23.091510849970156
27,25,22.764815922645443
27,26,22.631334088066254
27,27,22.744622215158735
27,28,23.033039525374875
27,29,23.12442466920221
27,30,22.378780891908097
27,31,21.845174300540414
27,32,21.668086303815254
27,33,21.452397593505744
27,34,21.646860381497817
27,35,21.849176272902454
27,36,21.90572805150919
27,37,21.672677093968133
27,38,22.11140240668975
27,39,22.020885323560208
27,40,21.897192284241715
27,41,21.65682410702949
27,42,21.48313856928346
27,43,21.62756295058167
27,44,22.22778177066062
27,45,22.71534339508445
27,46,22.744600700581216
27,47,22.51752437348128
27,48,21.97376818211052
27,49,21.7406780580598
27,50,21.748980648760014
27,51,21.897073281971572
27,52,21.926151855511257
27,53,21.731464381391195
27,54,21.435272086948913
27,55,21.266313443967018
27,56,21.52297096075237
27,57,20.561009260189834
27,58,20.206090161759857
27,59,20.77385635605425
27,60,21.91441763680937
27,61,22.10476616652369
27,62,22.309212034288052
27,63,22.60862497373462
27,64,22.626023232513443
27,65,22.0240138926579
27,66,21.8347620964613
27,67,22.057257395640413
27,68,22.187920088719743
27,69,22.055317542662653
27,70,22.13740290334676
27,71,22.13095979378837
27,72,22.554527855033218
27,73,22.883442315903316
27,74,23.08152297079619
27,75,24.20264708818019
27,76,23.916561550144486
27,77,22.253554351278137
27,78,21.20966811234428
27,79,19.855399148754827
27,80,18.419081522541127
27,81,18.138663672729603
27,82,17.930821669975245
27,83,17.693230908407287
27,84,17.910394005258766
27,85,18.0866942717461
27,86,18.01236709262703
27,87,17.814275669690968
27,88,17.5019940363738
27,89,17.529265002227906
27,90,17.748633395219436
27,91,18.185759561819626
27,92,17.8400503474409
27,93,19.601667140000018
26,0,22.541164340000023
26,1,22.534796920601288
26,2,22.729855332475942
26,3,22.648672384209245
26,4,22.57644897868367
26,5,22.836676993259996
26,6,23.241389930770303
26,7,22.937668435949483
26,8,23.34096178724795
26,9,24.11354385075077
26,10,25.002220103132995
26,11,23.559580755475636
26,12,22.961586001509154
26,13,22.590551818943148
26,14,22.263920813473934
26,15,21.771752283212276
26,16,21.772589111657247
26,17,21.932908725904774
26,18,21.825744279537737
26,19,21.670273124242204
26,20,21.76191425300574
26,21,22.36718937460534
26,22,22.600916598123074
26,23,22.65094175860628
26,24,22.239836861250346
26,25,21.872106072360598
26,26,21.748930381758278
26,27,21.643861332266006
26,28,21.606763730929913
26,29,21.76623683543792
26,30,22.031585452375253
26,31,21.97870487862838
26,32,21.708724782784117
26,33,21.319165232651564
26,34,21.056149012059585
26,35,21.040675852024613
26,36,21.090009731150218
26,37,21.207213507231845
26,38,21.125288781476353
26,39,21.47533661970411
26,40,21.75938159486271
26,41,21.78899782577085
26,42,21.47379828269808
26,43,21.343416503067843
26,44,21.335615801598628
26,45,21.67621756274544
26,46,22.130917664385507
26,47,22.15180868031428
26,48,21.763902831884185
26,49,21.675050961637663
26,50,21.78912784924154
26,51,22.035914695217045
26,52,22.359508231183064
26,53,22.345859927311334
26,54,22.101232329043405
26,55,21.828121182125535
26,56,21.784445031417626
26,57,21.37382029762988
26,58,20.989819676334353
26,59,21.07218074176798
26,60,21.75905626767055
26,61,22.652032771618636
26,62,23.39822794408975
26,63,24.48861612176969
26,64,25.152171784246764
26,65,24.720178130474185
26,66,24.437111035889302
26,67,24.30085659727876
26,68,23.662542564413986
26,69,22.75252629295865
26,70,22.43998151745958
26,71,22.418479341502536
26,72,22.669673311061207
26,73,23.07572000307162
26,74,23.198042861625144
26,75,23.524774299671627
26,76,23.69339930481348
26,77,22.683259192367622
26,78,21.730071098671587
26,79,21.214280667314092
26,80,21.023848604413686
26,81,20.377808573849478
26,82,20.555560267239198
26,83,20.868315032078534
26,84,21.26473903534221
26,85,21.196526635697783
26,86,20.432870860483913
26,87,19.725473929111764
26,88,19.08273006187288
26,89,19.212663547672065
26,90,19.280629681968506
26,91,19.52150866194649
26,92,19.478987598782393
26,93,20.787720079999986
25,0,22.69155722000005
25,1,22.612976695919834
25,2,22.675453163865633
25,3,23.15877187766293
25,4,23.12068732258602
25,5,22.984359505318054
25,6,23.228612697099457
25,7,23.31620000278076
25,8,23.394203068262883
25,9,23.583278007608726
25,10,23.674558543897703
25,11,22.58602052821572
25,12,22.346506980512697
25,13,22.4501936305456
25,14,22.10840265758315
25,15,21.651088084164293
25,16,21.681516598355806
25,17,22.06981267810719
25,18,22.181650259319987
25,19,22.072573447819373
25,20,22.07141071807198
25,21,22.150646790818904
25,22,22.15033805981077
25,23,22.00891711577735
25,24,21.790686226783407
25,25,21.506182367842463
25,26,21.78607021274116
25,27,21.963083563487096
25,28,21.74524103963874
25,29,21.68163361555588
25,30,21.933488264763856
25,31,22.05214910637593
25,32,21.88753512844928
25,33,21.540851463910634
25,34,21.52097843678057
25,35,21.473297535254243
25,36,21.51316199802396
25,37,21.47023543781539
25,38,21.634556767720042
25,39,22.04750669809705
25,40,22.282248322074526
25,41,22.21894171831027
25,42,21.878485983704785
25,43,21.772663569013538
25,44,21.793302667693112
25,45,22.012432092682182
25,46,22.273306699897272
25,47,22.273885193633905
25,48,21.794097286630265
25,49,21.749900393700727
25,50,21.90797784892377
25,51,22.12573375976441
25,52,22.31882542871402
25,53,22.32393292377694
25,54,22.21471893725351
25,55,22.034864059881073
25,56,21.887475160725867
25,57,21.724003929166074
25,58,21.365167240783926
25,59,21.090794835676107
25,60,21.149532913345325
25,61,21.67765321484901
25,62,22.486868811757034
25,63,23.272698124601966
25,64,23.888860595058702
25,65,23.699341893095756
25,66,24.028391378509674
25,67,24.21690018267529
25,68,23.66594535309809
25,69,22.60499030008064
25,70,22.429297804725422
25,71,22.832694243895226
25,72,23.120050749438242
25,73,23.515592769264728
25,74,23.728233604651308
25,75,23.899812324800077
25,76,23.50069115997343
25,77,22.848315505181443
25,78,21.663136239851866
25,79,21.33433648354992
25,80,21.42829556913793
25,81,21.646844590093927
25,82,21.96999675453109
25,83,22.839959852403435
25,84,22.637251544403274
25,85,22.790331299794126
25,86,22.43143178551005
25,87,21.356476498252107
25,88,21.03201866514668
25,89,21.275634246978463
25,90,21.207799863002194
25,91,21.08377837971831
25,92,20.575175298224618
25,93,20.787720079999986
24,0,22.705229300000042
24,1,22.61300172787877
24,2,22.45449150671345
24,3,23.286027942225132
24,4,23.58496619804793
24,5,23.269353963547513
24,6,22.875004768748443
24,7,23.215890702076656
24,8,23.339781915619955
24,9,23.191718379110345
24,10,23.085593495204982
24,11,22.032060115500293
24,12,21.948653707425116
24,13,22.150251607153283
24,14,22.257261323515877
24,15,21.720001047878085
24,16,21.75655582151217
24,17,22.315625131887032
24,18,22.528161763140023
24,19,22.529686678710018
24,20,22.54450998949492
24,21,22.45872836909428
24,22,22.617106483191716
24,23,22.682198627657062
24,24,22.65992825226576
24,25,22.315998441509556
24,26,22.579912211755666
24,27,22.914939566256677
24,28,22.8786604986128
24,29,21.672473254235037
24,30,21.516565637568533
24,31,21.63772241034277
24,32,21.792635375883926
24,33,21.604518486513427
24,34,21.074899470551447
24,35,20.8348217151862
24,36,21.023391449679252
24,37,21.342207442614335
24,38,21.380938399859808
24,39,21.637701789125703
24,40,22.055258817218142
24,41,22.351895521009666
24,42,22.373030622614653
24,43,22.167151233645882
24,44,22.2579506902056
24,45,22.418841008611942
24,46,22.563334553521525
24,47,22.63186491399251
24,48,22.116287956095526
24,49,22.0034245644601
24,50,22.015998397676533
24,51,22.003010300995538
24,52,21.8467793096203
24,53,21.84963628535344
24,54,21.908719511310743
24,55,22.031274227188668
24,56,22.21072554690888
24,57,22.172016502360794
24,58,21.83015683301541
24,59,21.03021983866136
24,60,20.177034041671103
24,61,19.83956286081262
24,62,19.88096089075867
24,63,20.02444216569188
24,64,20.245033529515112
24,65,20.336621998911856
24,66,21.201957593805442
24,67,22.150026270663854
24,68,22.669080416617422
24,69,22.306894646987477
24,70,21.887338146959518
24,71,21.90569798890984
24,72,21.97145196570443
24,73,22.06470367659722
24,74,22.100472119362202
24,75,22.07915954931835
24,76,22.69023425801138
24,77,22.47154628359003
24,78,21.80558999760939
24,79,21.225380306225617
24,80,21.082896053225785
24,81,21.157649574429193
24,82,21.57411157808057
24,83,22.26615559118852
24,84,21.68854583011624
24,85,21.595566068318025
24,86,21.497137305096636
24,87,21.28230747379067
24,88,21.67016939436495
24,89,22.088275703452453
24,90,22.422444967672423
24,91,21.86877612778284
24,92,21.16681260085878
24,93,21.255988820000027
23,0,22.59243464000002
23,1,22.561850179724093
23,2,22.234858155437518
23,3,23.24682975539434
23,4,23.53437462790815
23,5,23.217688648028847
23,6,22.540641397671124
23,7,22.60723678613111
23,8,22.697046160262254
23,9,22.522260346359527
23,10,22.337968033421113
23,11,22.146537389748097
23,12,22.139951539611022
23,13,22.48443746458628
23,14,22.45428293963742
23,15,22.031486092687743
23,16,21.821755391622002
23,17,22.33281257582442
23,18,22.69220365562017
23,19,22.71269533810199
23,20,22.872815743197364
23,21,22.897107119686627
23,22,23.192640494840877
23,23,23.39766343155091
23,24,23.376955867375862
23,25,22.58116173783347
23,26,22.443690410330458
23,27,22.608216326192647
23,28,22.85388880429105
23,29,22.68297674067576
23,30,22.108094905874403
23,31,21.94636986842788
23,32,21.987604920474453
23,33,22.042947709958856
23,34,21.541072923133918
23,35,21.338866842987937
23,36,21.504084080236503
23,37,21.765972961740147
23,38,21.656425038655506
23,39,21.463838357752785
23,40,21.77534200965349
23,41,22.223386115552827
23,42,22.53015381765212
23,43,22.448298903559383
23,44,22.160368385560954
23,45,22.153527946294176
23,46,22.322299341163703
23,47,22.515253520287192
23,48,22.740833200434523
23,49,22.639032626489332
23,50,22.528455484028648
23,51,22.43913825060607
23,52,22.428425042347055
23,53,22.617418513979082
23,54,22.478092229581474
23,55,22.327673876483487
23,56,22.298023290485744
23,57,22.260170132953043
23,58,22.19563749218119
23,59,21.428660433366844
23,60,20.12652470897386
23,61,18.917027906502916
23,62,18.87683472595749
23,63,18.757716721562144
23,64,18.82788779527882
23,65,19.138742347966073
23,66,19.504227870882502
23,67,20.278880945119926
23,68,21.111746285373613
23,69,21.502600880869544
23,70,21.233586091610732
23,71,20.74672763331952
23,72,20.170866699964115
23,73,19.875766177235736
23,74,19.730983623189804
23,75,19.79019359916658
23,76,21.02467532627023
23,77,21.459065103034007
23,78,21.43620888869125
23,79,20.944834569526726
23,80,20.596147902926873
23,81,20.497864443768687
23,82,20.649018064799833
23,83,21.109638166092335
23,84,20.80873380471946
23,85,20.602836288085655
23,86,20.104733568440015
23,87,19.933271548276554
23,88,20.575372192822734
23,89,20.973405964997585
23,90,21.322137810652798
23,91,21.685589829067204
23,92,21.383745628742243
23,93,21.324349220000045
22,0,22.59243464000002
22,1,22.451688824310708
22,2,22.106715814691793
22,3,22.77659746266552
22,4,23.20718660937895
22,5,23.08555772117839
22,6,22.39225392644501
22,7,22.363375294007
22,8,22.460368135575195
22,9,22.64932234342966
22,10,22.58216086610883
22,11,22.802219365520184
22,12,22.917860127890695
22,13,23.585325705994286
22,14,23.944046384187292
22,15,23.306072137757717
22,16,22.54305793302999
22,17,22.32970965644974
22,18,22.432591109357265
22,19,22.664831698320324
22,20,22.855105382723934
22,21,22.927558385886474
22,22,23.034679250550568
22,23,23.056594610358356
22,24,22.74820688742585
22,25,22.042685675882424
22,26,21.815070815157167
22,27,22.058228001553836
22,28,22.610202724685184
22,29,22.9651895052157
22,30,22.372922430935418
22,31,22.243393632643055
22,32,22.282157641684876
22,33,22.359020323369815
22,34,22.02492465306517
22,35,21.892960781746044
22,36,21.96762514338146
22,37,22.154510613451286
22,38,22.304117724741598
22,39,22.42970687772386
22,40,22.46053654343505
22,41,22.553165464265867
22,42,22.695973016787686
22,43,22.63811639176134
22,44,22.70239849060783
22,45,22.617500846248724
22,46,22.603796083430375
22,47,22.714210179756368
22,48,22.487563228789313
22,49,22.368471039935585
22,50,22.293232473064236
22,51,22.339121210002027
22,52,22.615821063919224
22,53,22.466499150342916
22,54,22.321982060596056
22,55,22.203362153157087
22,56,22.229288845702015
22,57,21.95044035144274
22,58,21.91129521163696
22,59,21.505475811280895
22,60,20.66270979531983
22,61,19.90555532864426
22,62,19.502689040487038
22,63,19.268029116016784
22,64,19.06460373154645
22,65,19.177375452442053
22,66,19.366564804727872
22,67,19.23380168577311
22,68,19.94017606101935
22,69,20.467685829378098
22,70,20.39964756661162
22,71,20.38556404537035
22,72,20.023963871166906
22,73,19.545235051634197
22,74,19.44868980449391
22,75,19.646073335750472
22,76,20.417916281334826
22,77,21.195376471247865
22,78,21.172638167987426
22,79,20.72342060531002
22,80,20.290312354583307
22,81,20.057381201090006
22,82,20.086512396454296
22,83,20.37838479266322
22,84,20.566753388666886
22,85,20.52665217644018
22,86,19.8476719686929
22,87,19.164322030709464
22,88,19.35437199023246
22,89,19.695735480573273
22,90,19.986922472165674
22,91,20.305254536069334
22,92,21.10831511987065
22,93,20.534786600000018
21,0,22.568508500000007
21,1,22.438728443941287
21,2,22.114977825999212
21,3,22.360024386736207
21,4,22.788434257486266
21,5,22.817820058893506
21,6,22.4905779790307
21,7,22.461905394152705
21,8,22.61925321907122
21,9,23.107824750935325
21,10,23.83619348125211
21,11,24.462512219339267
21,12,24.706797838294015
21,13,25.406602042289077
21,14,25.96560824900048
21,15,25.97756633616799
21,16,24.533002216873776
21,17,23.253202178877793
21,18,22.689835563965328
21,19,22.52444096242096
21,20,22.784452316451784
21,21,22.908480814131874
21,22,22.790593600463385
21,23,22.699535331648928
21,24,22.566056431485148
21,25,22.558471119995428
21,26,21.888784255735402
21,27,21.64614601038268
21,28,22.062051663614913
21,29,23.062524304621206
21,30,22.955423040751036
21,31,22.839419663097598
21,32,22.548745701758264
21,33,22.145057748843595
21,34,21.885221849645763
21,35,21.76671542509498
21,36,21.673119564713424
21,37,21.61843597604023
21,38,21.629111065531085
21,39,21.733081847829045
21,40,21.682676213922193
21,41,21.58857311477298
21,42,21.59096059329829
21,43,21.85576236810156
21,44,22.276223582192365
21,45,22.49190642946139
21,46,22.62494534977023
21,47,22.73060705107258
21,48,22.14712820390712
21,49,21.968302748760518
21,50,21.9508669127388
21,51,21.988050484227436
21,52,21.973242504249445
21,53,21.889889366230836
21,54,22.11278151935003
21,55,22.427504050046124
21,56,22.789824030731758
21,57,22.3824250118058
21,58,22.28635534975661
21,59,22.031062997859234
21,60,21.47762294904551
21,61,20.95858016778324
21,62,20.764868331443278
21,63,20.05641469017429
21,64,19.583935475611337
21,65,19.30712556606032
21,66,19.119182164007753
21,67,19.455094502328787
21,68,19.855235380539337
21,69,20.585149998515433
21,70,20.83185805135977
21,71,21.60154385676517
21,72,21.65941913117545
21,73,21.210322823117313
21,74,20.872431915384052
21,75,20.626555201615506
21,76,21.150306730318512
21,77,21.38450346445277
21,78,21.287946784978047
21,79,20.711274116927434
21,80,20.457844905524787
21,81,20.217761389124167
21,82,20.21028081794396
21,83,20.362313642862347
21,84,20.62778816833945
21,85,20.854373763723853
21,86,20.600409778033733
21,87,19.730047547111347
21,88,19.600321158086725
21,89,19.853151119047453
21,90,19.98641765975293
21,91,20.132803131061717
21,92,20.77045355277262
21,93,20.592892940000013
20,0,22.274558780000007
20,1,22.46213604976908
20,2,22.532502249572623
20,3,22.591056220747443
20,4,23.084204047190884
20,5,23.221773738297433
20,6,22.92876859506235
20,7,22.471618453720886
20,8,22.611795486073312
20,9,23.04355494091558
20,10,24.195351231654016
20,11,25.519434500885602
20,12,25.79673062874766
20,13,26.166396195981463
20,14,26.220399707967427
20,15,25.943781310018498
20,16,25.22196112823742
20,17,23.84478417634756
20,18,23.325095112399
20,19,23.473644450867038
20,20,23.810024329126016
20,21,23.86692714864786
20,22,23.320106243357046
20,23,22.777603952825956
20,24,22.23571310874548
20,25,21.706049858071992
20,26,21.592887401274222
20,27,21.517865401717284
20,28,21.68707167134721
20,29,22.282989351010094
20,30,22.65205162970761
20,31,22.659232336524617
20,32,22.30302442692591
20,33,21.736603462904725
20,34,21.35990371319897
20,35,21.290631220397795
20,36,21.30574531470429
20,37,21.54688305463914
20,38,21.987424191589135
20,39,21.64171286255539
20,40,21.594565667408524
20,41,21.366739463348992
20,42,21.052849823114265
20,43,20.914377986400076
20,44,21.014239519487347
20,45,21.527941531968793
20,46,21.970438612540246
20,47,22.265640943253985
20,48,22.392083278116488
20,49,22.24109699068581
20,50,21.990826878343263
20,51,21.698496138909615
20,52,21.285373486068234
20,53,21.88575465538589
20,54,21.98127653533873
20,55,22.21428564179886
20,56,22.537724546839602
20,57,22.64539516700297
20,58,22.80570990358759
20,59,22.587988228252296
20,60,22.007386720695656
20,61,21.184368469659322
20,62,20.80752471259794
20,63,20.398850734061106
20,64,19.987214024768413
20,65,19.867994033654405
20,66,19.92146558197853
20,67,20.60011392728555
20,68,21.202170537944188
20,69,21.88389387190348
20,70,22.264099806634526
20,71,23.121321531444007
20,72,22.98773637328082
20,73,22.450226937735888
20,74,21.582280655313767
20,75,20.885322929652684
20,76,21.277047287522887
20,77,21.485984313601655
20,78,21.224538977394523
20,79,20.734524833247985
20,80,20.711627280390257
20,81,20.589253132963744
20,82,20.63871257555532
20,83,20.84973818791672
20,84,20.94085458537191
20,85,21.2701492644507
20,86,21.425340309242838
20,87,20.9095836369386
20,88,20.521003053657985
20,89,20.536559918835092
20,90,20.87144227252582
20,91,20.822961674193362
20,92,20.707282984517615
20,93,20.278435100000024
19,0,22.30190293999999
19,1,22.615820897922628
19,2,23.073943235897882
19,3,23.05408214076538
19,4,23.352940310805508
19,5,23.670227668258896
19,6,23.136377044591043
19,7,22.306596401628845
19,8,22.306388081350995
19,9,22.995071312860322
19,10,23.5230795745439
19,11,25.234374022093327
19,12,25.870490812354717
19,13,26.433084628011848
19,14,26.109583193762703
19,15,25.4896525018313
19,16,24.879730919993165
19,17,23.72129174029247
19,18,23.452788472052973
19,19,23.7056968816153
19,20,24.26590624002275
19,21,24.78883677780086
19,22,24.264275791207
19,23,23.64850149352799
19,24,22.71054562934245
19,25,21.25614251128983
19,26,21.48441974573071
19,27,21.66063780555882
19,28,21.757362920495343
19,29,21.88508294375533
19,30,21.92217978105443
19,31,22.017167096533857
19,32,21.93826833952282
19,33,21.701345395844417
19,34,21.462247004884535
19,35,21.437351424409528
19,36,21.335944701558926
19,37,21.584675449900505
19,38,22.20885246089701
19,39,21.796118199838602
19,40,21.672141599707135
19,41,21.519625929661785
19,42,21.334414905340083
19,43,21.326225280225795
19,44,21.54478149228938
19,45,21.83965909970934
19,46,22.158343586466856
19,47,22.32444212475736
19,48,22.371023292617018
19,49,22.190461213470144
19,50,21.969146449668745
19,51,21.538826822591023
19,52,20.87890960203801
19,53,21.633980698551426
19,54,22.104039527713994
19,55,22.18718400104565
19,56,22.197060263978415
19,57,22.379639760442316
19,58,22.611733677143675
19,59,22.674113287460266
19,60,22.21378028233598
19,61,21.253970619798256
19,62,20.86303999595887
19,63,20.62072455123536
19,64,20.519587976032206
19,65,20.79555609631482
19,66,21.349064665959638
19,67,21.451400419389767
19,68,22.47656738582019
19,69,23.16700711092996
19,70,23.43284684773689
19,71,23.99271134191872
19,72,23.328498347835904
19,73,22.50916056411112
19,74,21.28559651546684
19,75,20.39102363315165
19,76,20.706070129738162
19,77,21.012363080126025
19,78,20.95936168947061
19,79,20.65235295327761
19,80,20.64650685620071
19,81,20.584753456324474
19,82,20.626133317835034
19,83,21.037841644805525
19,84,21.443522799325564
19,85,22.0299456828671
19,86,22.423599846482176
19,87,22.105580214174857
19,88,21.356011216269597
19,89,21.10961908248629
19,90,21.7638340054222
19,91,22.099286041569137
19,92,21.14673783621154
19,93,21.724257560000012
18,0,22.96158079999998
18,1,23.236352606079567
18,2,23.485157875908612
18,3,23.686378016416114
18,4,23.681804364884453
18,5,24.264432887176206
18,6,24.01190276937164
18,7,22.80054808549242
18,8,22.25380510286159
18,9,22.640029838284164
18,10,23.47538824923609
18,11,24.099478472946423
18,12,25.11322309351641
18,13,26.39171287927431
18,14,26.657199344716624
18,15,25.532303756252965
18,16,24.643937839898953
18,17,23.707582311321175
18,18,23.615802888386632
18,19,24.045150377210973
18,20,24.48306309949609
18,21,25.161274578572712
18,22,24.951347046775215
18,23,24.9602219555083
18,24,24.89134498916274
18,25,22.809328246716227
18,26,22.049046087845856
18,27,21.870170904092973
18,28,21.97807097207829
18,29,22.018667168560874
18,30,21.375693058533912
18,31,21.542278138763848
18,32,21.832503698472156
18,33,22.038049060017972
18,34,22.103367364641684
18,35,22.061424180576278
18,36,21.758169123037415
18,37,21.82856474632881
18,38,22.42742395580086
18,39,22.50811956449905
18,40,22.30800520209465
18,41,22.252511957733525
18,42,22.221874719420764
18,43,22.256511049888083
18,44,22.449624437798345
18,45,22.67002333174614
18,46,22.796314241755113
18,47,22.683626148598563
18,48,22.11002198501725
18,49,21.96256857549191
18,50,21.871114069760786
18,51,21.49723529635973
18,52,20.647429119158147
18,53,20.747949072259768
18,54,21.28207044487558
18,55,21.87235870928293
18,56,22.113352439986787
