lat,lon,temp
30,20,42.444619080547014
30,21,42.34718677504158
30,22,42.25820409267183
30,23,42.07929867779423
30,24,41.88380839752888
30,25,41.513111095437566
30,26,41.61665800694583
30,27,41.813719408935285
30,28,41.79171393936058
30,29,41.693540372391816
30,30,40.76551352810656
30,31,40.2983123106967
30,32,39.898922630317195
30,33,39.28094517150882
30,34,39.41919177738726
30,35,39.55073200518122
30,36,39.57409868376408
30,37,39.56215136960848
30,38,39.655662649577465
30,39,39.91628852294519
30,40,40.12156966939986
30,41,39.89668470871705
30,42,39.71876831026847
30,43,40.51693211182125
30,44,41.27967107698278
30,45,41.13399324545951
30,46,40.25044817650123
30,47,39.590738136350275
30,48,38.63565765048081
30,49,38.41505021508927
30,50,38.46821516467984
30,51,38.426567112506994
30,52,38.329099533476345
30,53,38.46490627145397
30,54,38.25823267117633
30,55,37.25199729288111
30,56,35.219122166706526
30,57,33.65601163213729
30,58,32.82049564243903
30,59,32.34023397926345
30,60,32.174047565206706
30,61,34.311581123743274
30,62,36.03927296929953
30,63,37.16230350718403
30,64,37.93107927150134
30,65,38.86708369721649
30,66,38.820318597208065
30,67,36.031603305589115
30,68,31.26862256080751
30,69,26.673078859116117
30,70,25.072096431295716
30,71,24.211414289990657
30,72,24.932036262589378
30,73,26.567330043567743
30,74,28.33704387008651
30,75,27.322950108099665
30,76,25.22717228657194
30,77,23.999973691635184
30,78,23.813073891327765
30,79,23.682168237175247
30,80,23.671551217349716
30,81,23.65212469198011
30,82,23.599631597170756
30,83,23.584124753627783
30,84,23.62306432848553
30,85,23.573960852682394
30,86,23.513824786379466
30,87,23.415929224029448
30,88,23.327543452954817
30,89,23.340839768178363
30,90,23.396792442534775
30,91,23.48728429495533
30,92,23.49686715431232
30,93,23.58024241999999
29,0,45.38721002
29,1,44.14462105089244
29,2,42.37211763826433
29,3,41.13587785528454
29,4,40.41270816928444
29,5,40.21420552155808
29,6,40.82851970672184
29,7,41.22633305874648
29,8,41.52920165104819
29,9,42.392448512583194
29,10,43.69368119133088
29,11,42.84753311696713
29,12,42.49291907182477
29,13,42.14908324914867
29,14,41.978031505397425
29,15,41.6995550600582
29,16,41.81726672542628
29,17,42.08048513351353
29,18,42.104080313805945
29,19,42.10815157401588
29,20,42.25176917980325
29,21,42.866859111294026
29,22,43.75378034005926
29,23,43.75124955194789
29,24,43.25835517133222
29,25,42.35376832788455
29,26,42.38896718312324
29,27,42.87859273780302
29,28,43.163829761149664
29,29,42.885728490827105
29,30,41.2789575911465
29,31,40.471729966870974
29,32,39.98227609200778
29,33,39.04315499562184
29,34,39.314669667585704
29,35,39.507309887455534
29,36,39.6443943409802
29,37,39.76987676275549
29,38,39.914589000710606
29,39,40.147345041677525
29,40,40.312006394549655
29,41,40.40818899810261
29,42,40.036038420925486
29,43,40.45782332281261
29,44,41.21531180748767
29,45,41.151175351516734
29,46,40.41709210259942
29,47,40.22964934304382
29,48,39.090891280981765
29,49,39.005590760121954
29,50,39.416947997211196
29,51,39.60611776327131
29,52,39.299361325900506
29,53,38.89751814200912
29,54,38.56948660502196
29,55,38.14205920934943
29,56,37.03233717498275
29,57,35.51655845349709
29,58,35.1957553861138
29,59,35.10891201327953
29,60,34.647282129494
29,61,35.09576163146851
29,62,35.6273677221674
29,63,36.452125822706726
29,64,37.33128685678991
29,65,38.00864598539941
29,66,38.82578358457457
29,67,38.835102053479794
29,68,36.995827790726814
29,69,33.91756762801708
29,70,32.922937908793436
29,71,31.45961910946182
29,72,32.70994493167046
29,73,35.18419535288406
29,74,36.866493664839275
29,75,34.422566635273164
29,76,28.880428637869397
29,77,25.306040814236223
29,78,24.444856722285017
29,79,23.99980229565448
29,80,23.76474328056944
29,81,23.687940249814165
29,82,23.594733011914208
29,83,23.457133963464756
29,84,23.624617863567405
29,85,23.63347749751692
29,86,23.681707492381104
29,87,23.707916647117877
29,88,23.731903671368833
29,89,23.79230547639981
29,90,23.819385397506537
29,91,23.788067988600808
29,92,23.87216651948414
29,93,23.778487580000046
28,0,43.69870814000001
28,1,44.15108005091582
28,2,42.82732401276593
28,3,41.42363149069479
28,4,40.72861548478413
28,5,40.50342343251084
28,6,40.94532186104561
28,7,40.71419385390685
28,8,41.19829978217118
28,9,41.804298161766695
28,10,42.76901558745806
28,11,42.29114546242847
28,12,42.040023185124916
28,13,42.13957349122418
28,14,42.275081297062215
28,15,42.363788763747024
28,16,42.193491514077664
28,17,41.95734482245575
28,18,41.960510285911155
28,19,41.66797073077598
28,20,41.834965310213974
28,21,43.258568366737
28,22,44.2409107691817
28,23,44.93138228974311
28,24,44.34309272542426
28,25,43.24774674599914
28,26,43.001482790395
28,27,43.100868790774854
28,28,43.556279247331034
28,29,43.273694169713494
28,30,41.69591652514519
28,31,40.66497441094634
28,32,40.300216680940956
28,33,39.773446067347116
28,34,39.97084951962917
28,35,40.08311831704633
28,36,40.18638042980389
28,37,40.32358502121888
28,38,40.87155457111951
28,39,41.07209265583528
28,40,40.99182362890349
28,41,40.74404073412833
28,42,40.32625465611763
28,43,40.64598196044915
28,44,41.314871288609226
28,45,41.39733801528188
28,46,40.677932249413324
28,47,40.47640772751032
28,48,39.318564607546016
28,49,39.11995498298032
28,50,39.426386567543126
28,51,39.65754340992077
28,52,39.39656674407645
28,53,38.84157766577952
28,54,38.461764645720535
28,55,38.32871303520475
28,56,38.29216769454664
28,57,36.30609017860151
28,58,35.88384022692087
28,59,36.03947337112798
28,60,35.90093854851312
28,61,35.02710233216311
28,62,35.30242437709152
28,63,36.36216376680466
28,64,37.60276427595254
28,65,38.201832624606986
28,66,38.84292383258036
28,67,38.71306898664066
28,68,37.946680073043744
28,69,36.53222677826067
28,70,36.418549265757015
28,71,36.47946795137699
28,72,36.855186876482826
28,73,38.34286296153113
28,74,39.15639048269118
28,75,38.77710379286538
28,76,33.1359047954144
28,77,28.071041129839504
28,78,26.061115884428048
28,79,24.392965542886174
28,80,23.87816976226702
28,81,23.715845290193304
28,82,23.58688427619532
28,83,23.367268654319506
28,84,23.499058922154227
28,85,23.627980424408353
28,86,23.709396888779878
28,87,23.83800763806635
28,88,23.910528458214557
28,89,23.957377364048035
28,90,24.068617399004367
28,91,24.228686863627978
28,92,24.387485769217573
28,93,24.622738519999984
27,0,41.883739520000006
27,1,42.679706097165635
27,2,42.584122821259086
27,3,42.09661680099112
27,4,41.359094891134745
27,5,40.94382590492904
27,6,41.01825322268897
27,7,41.22200625265721
27,8,41.94320099844313
27,9,43.09603808849798
27,10,43.65691402476696
27,11,42.611693382603406
27,12,41.97548018614725
27,13,41.7251799311942
27,14,41.81538033546743
27,15,42.34095404748802
27,16,42.084286651690206
27,17,41.927125060014234
27,18,41.55923970309634
27,19,41.33839129922674
27,20,41.53894713079185
27,21,42.957781621965
27,22,43.881244221078184
27,23,44.28518232045932
27,24,43.61102487954704
27,25,43.08304810245447
27,26,42.754771347985866
27,27,42.60625004965119
27,28,42.537257849114056
27,29,42.110513359466594
27,30,41.80716176944189
27,31,41.17906995129551
27,32,40.929826595184764
27,33,40.854597205777935
27,34,40.845159463260444
27,35,40.76614347202114
27,36,40.94305067582862
27,37,41.11249663378549
27,38,41.630423922160155
27,39,41.568101927016606
27,40,41.33200647645542
27,41,40.974130218666005
27,42,40.78681238335943
27,43,40.777275865001734
27,44,40.82239198314913
27,45,40.81244925630134
27,46,40.612317748308946
27,47,40.27774639354072
27,48,39.668959919470204
27,49,39.600798499846775
27,50,39.839207953258594
27,51,40.0462310706407
27,52,39.8353701096537
27,53,39.37800795692692
27,54,38.97200003798767
27,55,38.779900118917354
27,56,38.92157590137277
27,57,37.78191974896586
27,58,37.3058410244167
27,59,37.23710729421449
27,60,37.14855778387762
27,61,36.83648468408343
27,62,37.26096604755927
27,63,38.30676644681389
27,64,39.13484561974953
27,65,38.69383782821612
27,66,38.48803974363004
27,67,38.524778000204904
27,68,38.08888803657463
27,69,37.370014316542076
27,70,37.295329413045394
27,71,37.29808504244049
27,72,37.95552958660111
27,73,38.67827935836812
27,74,38.81515764033949
27,75,39.329224622417236
27,76,38.3118311166203
27,77,34.820472333180454
27,78,32.305558669860986
27,79,28.780147183347832
27,80,25.85744216935274
27,81,25.152655162481263
27,82,24.597866105959966
27,83,24.00727337116493
27,84,24.3160871532383
27,85,24.86599406479429
27,86,25.124709809571435
27,87,25.13382757108532
27,88,24.602164247502113
27,89,24.575458549379086
27,90,25.125916407645043
27,91,26.33010998034711
27,92,25.38020471458259
27,93,30.173603000000014
26,0,41.92817378000001
26,1,41.9725418730243
26,2,42.33527782679758
26,3,42.30407519250833
26,4,41.953114732721055
26,5,41.48521134621069
26,6,41.04391442561234
26,7,41.87460956018983
26,8,42.83553429924305
26,9,43.70787924854728
26,10,44.640866701661984
26,11,43.00094724277923
26,12,42.276073193398915
26,13,42.03480018903606
26,14,41.73626250673139
26,15,41.524862180182154
26,16,41.374617676544545
26,17,41.58126367687615
26,18,41.65108168796886
26,19,41.51974271940904
26,20,41.58807545264205
26,21,42.24550586436848
26,22,42.48794271964475
26,23,42.49964135754975
26,24,42.115848880709514
26,25,41.936116031098216
26,26,41.45913231492215
26,27,41.13284209672578
26,28,40.877139954619295
26,29,40.74620887619559
26,30,41.68686120563377
26,31,41.78917362029386
26,32,41.55693970687636
26,33,41.56194499671532
26,34,41.55851847178897
26,35,41.24561166556486
26,36,41.207457245120466
26,37,41.41803431307844
26,38,41.39871051680622
26,39,41.593535799891846
26,40,41.63828677384632
26,41,41.49069265505127
26,42,41.046951701321504
26,43,40.741603434409825
26,44,40.67592142026991
26,45,40.91065534790962
26,46,41.21869451547462
26,47,41.28370407266135
26,48,40.78742457732532
26,49,40.41563273635562
26,50,40.326505132833766
26,51,40.47012746260107
26,52,40.31601032387205
26,53,39.967903723569606
26,54,39.59452782374596
26,55,39.32910192721018
26,56,39.29256955576566
26,57,38.907466012408946
26,58,38.61052765473743
26,59,38.19715392525838
26,60,37.5955838784911
26,61,37.0953726559073
26,62,37.675161425140004
26,63,38.61698434767557
26,64,39.137556201860505
26,65,38.245293323044855
26,66,38.28449179756764
26,67,38.61833154760955
26,68,38.189439406968305
26,69,37.27290110889011
26,70,36.88429878910017
26,71,37.20634718796447
26,72,37.86258664056336
26,73,38.63925198653883
26,74,38.82458811488699
26,75,39.30040628492307
26,76,38.990611823731605
26,77,37.619455685252014
26,78,36.075121026607455
26,79,34.35568139591926
26,80,33.08598629913344
26,81,31.280680300200498
26,82,30.656966983051635
26,83,30.23130814429029
26,84,31.282183459007943
26,85,31.408497127076764
26,86,30.786908962667823
26,87,30.248616313700484
26,88,29.255137392488507
26,89,29.52366331555066
26,90,29.70720632209889
26,91,30.128914132842347
26,92,29.96336128754565
26,93,33.51642656000001
25,0,42.22212350000001
25,1,42.03949340779306
25,2,42.09875321493149
25,3,42.24270114162366
25,4,41.89099490081179
25,5,41.409127812208915
25,6,40.990528044776354
25,7,42.15126605999685
25,8,43.06602090753812
25,9,43.76003504902474
25,10,43.747052730281695
25,11,42.174103575157666
25,12,41.74667896229893
25,13,42.14089177789882
25,14,41.82888809828418
25,15,41.48375766985139
25,16,41.403660069607476
25,17,41.64950093600155
25,18,41.938741495357405
25,19,41.98414507205128
25,20,42.06142926370269
25,21,42.045436151930176
25,22,42.19675629292293
25,23,42.34194662100399
25,24,42.055727276935606
25,25,41.8308987328066
25,26,40.855179290295425
25,27,40.57431340778368
25,28,40.51326401425988
25,29,40.545053130443314
25,30,41.27599909601295
25,31,41.61735072770435
25,32,41.70343675209453
25,33,41.65643504537763
25,34,41.46081189072755
25,35,41.238508231040534
25,36,41.33412599255773
25,37,41.604274099479014
25,38,41.62200456904137
25,39,41.659670306789096
25,40,41.52969113326819
25,41,41.33645052785373
25,42,41.093120432273544
25,43,40.867370750959694
25,44,40.74508249479963
25,45,41.024301421991595
25,46,41.49300794315632
25,47,41.68934182867108
25,48,41.15717278946385
25,49,40.5694035816455
25,50,40.323681545295734
25,51,40.441513073145984
25,52,40.2954357969076
25,53,40.101951407871496
25,54,39.872239064964674
25,55,39.71374708430968
25,56,39.7087914601195
25,57,39.05129843474104
25,58,38.76722709536535
25,59,38.17490095143009
25,60,37.19805988018637
25,61,36.266626390410465
25,62,37.059168176732896
25,63,37.93757268356463
25,64,38.216399616449635
25,65,37.16161328140395
25,66,37.361802807864834
25,67,37.87570336539491
25,68,37.658061198265386
25,69,36.75111887270561
25,70,36.58656321895438
25,71,37.15675091304413
25,72,37.71853193283825
25,73,38.41367652323572
25,74,38.75951807388828
25,75,39.08347364790058
25,76,38.980296266016865
25,77,38.26060218350995
25,78,37.02483590101199
25,79,36.30216829456478
25,80,36.17558740606357
25,81,35.904153778160676
25,82,35.625984711580585
25,83,35.838577260515194
25,84,36.069535884772364
25,85,36.206640425214495
25,86,35.741142742257516
25,87,34.49472732667593
25,88,34.009562224159765
25,89,34.411187774157256
25,90,34.28547745842383
25,91,33.98500579063622
25,92,33.07334097324704
25,93,33.51642656000001
24,0,42.406696580000016
24,1,42.123275253872926
24,2,41.69609030638916
24,3,42.4017050986529
24,4,42.57407484348181
24,5,41.66224861837746
24,6,41.01923037094614
24,7,42.01405791202773
24,8,42.349693252805736
24,9,42.78755408610223
24,10,43.06095157842333
24,11,41.631461095057226
24,12,41.525691219992005
24,13,41.89936169270239
24,14,42.14338528612953
24,15,41.38939435844235
24,16,41.55282108545959
24,17,41.98388090310689
24,18,42.08001064520381
24,19,42.230595542069324
24,20,42.22739088185068
24,21,41.8654631643043
24,22,41.902918871315784
24,23,42.16859664511105
24,24,42.98166517295867
24,25,42.66523864562677
24,26,41.443421791516464
24,27,40.71634974701609
24,28,40.91604603772688
24,29,41.05226616555476
24,30,41.023106427667
24,31,41.23806315934457
24,32,41.64523240065612
24,33,41.86944661853961
24,34,41.029302737980224
24,35,40.65011981627575
24,36,40.75408168875605
24,37,41.11599457369121
24,38,41.48579591742286
24,39,41.150719754479496
24,40,40.96381784239941
24,41,40.9787522340345
24,42,41.076904749713265
24,43,40.82806933879541
24,44,40.893253372363844
24,45,41.164851121962215
24,46,41.511170850456
24,47,41.74255031338769
24,48,40.98826185705714
24,49,40.67170822664206
24,50,40.4134856820668
24,51,40.13556863538191
24,52,39.65921955685151
24,53,39.708632653417844
24,54,39.78787083426728
24,55,39.99548817541992
24,56,40.344519013899834
24,57,39.48443876671114
24,58,39.21380146955843
24,59,38.400487289524506
24,60,36.91553399902476
24,61,35.1384260832299
24,62,35.240751518757165
24,63,35.675631189199166
24,64,35.91830567034271
24,65,35.40590129456646
24,66,35.93937247767355
24,67,36.65732006063525
24,68,37.17937370062435
24,69,36.95265937586441
24,70,36.96978901525136
24,71,37.64851620947721
24,72,38.08460638337126
24,73,38.571462164986315
24,74,38.962269903445886
24,75,39.3599696465236
24,76,38.904212558328204
24,77,38.702137981784006
24,78,37.831031851003466
24,79,36.507548685095955
24,80,36.370385615410825
24,81,36.61490823340984
24,82,36.83998378484774
24,83,37.27860630418684
24,84,36.81178415134588
24,85,36.57035220398275
24,86,35.85504013446388
24,87,35.180556032070726
24,88,35.49066519382119
24,89,36.425166540568156
24,90,36.426555447904484
24,91,35.213442803546926
24,92,34.03390212813612
24,93,33.495918440000025
23,0,42.228959540000005
23,1,42.102826941010846
23,2,41.33901622702425
23,3,42.50896752921382
23,4,42.88437863020976
23,5,42.473900608686264
23,6,41.31802765061202
23,7,41.85983391785994
23,8,41.69155581657262
23,9,41.475481048868446
23,10,41.7207123525924
23,11,41.73412185643559
23,12,41.87794223295451
23,13,42.31637474326064
23,14,42.321690679772665
23,15,41.536941037765374
23,16,41.69394365464881
23,17,42.157709914318275
23,18,42.38669518987749
23,19,42.261864712389155
23,20,42.16616506460926
23,21,41.83783967045184
23,22,41.67969243618573
23,23,41.546857128658004
23,24,41.48318723111282
23,25,41.53785991162197
23,26,41.28883082346768
23,27,41.16789168278498
23,28,41.44065221194258
23,29,41.903022637089094
23,30,41.369037444887255
23,31,41.26521257991516
23,32,41.512755774594694
23,33,41.77048289929641
23,34,40.75592996743647
23,35,40.56899035118653
23,36,40.862616399472145
23,37,41.41349685434603
23,38,41.75399033318986
23,39,41.544416828874475
23,40,41.39708067920371
23,41,41.470459726795696
23,42,41.591568448079656
23,43,41.16286735394276
23,44,41.12721151432591
23,45,41.24096144747416
23,46,41.41947185875692
23,47,41.56019017783038
23,48,41.33368393676617
23,49,41.29123753981116
23,50,41.08349264207734
23,51,40.61996875499178
23,52,39.97679939419387
23,53,40.0410046548796
23,54,40.08221702609084
23,55,40.294212652236716
23,56,40.730034868789744
23,57,40.248040552245605
23,58,39.86915206440222
23,59,39.4013139598854
23,60,38.37814791554378
23,61,37.05167019330675
23,62,36.42519256494072
23,63,36.0153907468786
23,64,35.46504612148146
23,65,34.6859584994903
23,66,34.770945827912605
23,67,35.82038962778964
23,68,37.17479035039745
23,69,38.00639851080366
23,70,38.16795581333426
23,71,38.435645070786464
23,72,38.394955697777704
23,73,38.474185675389805
23,74,38.67259743400515
23,75,38.77813399333513
23,76,38.94011355591054
23,77,38.375902751651786
23,78,38.01976553428178
23,79,36.786681051433405
23,80,35.72698011049521
23,81,35.784218047673576
23,82,36.049155395017024
23,83,36.29705607430196
23,84,35.71071171513486
23,85,35.42097194964944
23,86,35.359830152662816
23,87,34.8993143135165
23,88,35.732480751552814
23,89,36.699685244836246
23,90,36.819829682672946
23,91,36.11195093825896
23,92,34.30461426239691
23,93,33.902662820000046
22,0,42.228959540000005
22,1,41.90144650101647
22,2,41.12668409084144
22,3,41.81444033257909
22,4,42.15004455785514
22,5,41.98504020017444
22,6,41.0471164959185
22,7,41.506294065287086
22,8,41.5316518807999
22,9,41.53478913796283
22,10,41.60589959223933
22,11,42.25427874795257
22,12,42.41861330505668
22,13,42.999253394285304
22,14,43.538715773656726
22,15,42.94292084244098
22,16,42.71586210941354
22,17,42.42091133751197
22,18,42.24898110470403
22,19,42.32143505966698
22,20,42.2758747857094
22,21,41.788196072256056
22,22,41.41955825377326
22,23,41.030792307815375
22,24,40.81605003129908
22,25,41.37154187623314
22,26,41.24707802319945
22,27,41.21233717764011
22,28,41.45722558081065
22,29,42.14721885061383
22,30,41.562618664350936
22,31,41.42109025569461
22,32,41.600286231119235
22,33,41.942993003344384
22,34,41.193591009706616
22,35,41.23937957393309
22,36,41.40895570364936
22,37,41.728189231499535
22,38,42.231535091411246
22,39,42.25499228240389
22,40,41.84413218931044
22,41,41.7645607196268
22,42,41.96265325197803
22,43,41.492094737829206
22,44,41.706598804713785
22,45,41.80353666162961
22,46,41.81654561014052
22,47,41.744100989078774
22,48,41.171509917184544
22,49,40.80598120745761
22,50,40.54841751281461
22,51,40.33330414056184
22,52,40.34684855319234
22,53,40.28474459100683
22,54,40.25966138928457
22,55,40.28931017516414
22,56,40.44492529095898
22,57,39.78292014643026
22,58,39.646537610708755
22,59,39.50799587812121
22,60,39.21582550501831
22,61,38.836186328739615
22,62,38.33547975805816
22,63,37.40198724866026
22,64,36.29222754348427
22,65,35.08882384175914
22,66,35.152915963323075
22,67,35.67628316998277
22,68,37.0807619852616
22,69,38.45066600348436
22,70,38.749505557061624
22,71,39.073970402764694
22,72,38.980298237795246
22,73,38.6507997305264
22,74,38.57502620355885
22,75,38.56659462948981
22,76,38.33615414706113
22,77,38.1405353830846
22,78,37.669402780040315
22,79,37.062917004617844
22,80,35.49322094492975
22,81,34.98745558633166
22,82,35.14261899292176
22,83,35.26659011827046
22,84,34.976988238532165
22,85,34.82475781811876
22,86,34.80040403982926
22,87,35.07965095631883
22,88,36.10931987048136
22,89,36.84883845891365
22,90,37.0106635275684
22,91,36.36427825480363
22,92,34.833688546149006
22,93,34.562340680000034
21,0,42.02729636000004
21,1,42.04680916448702
21,2,41.62998446837909
21,3,41.386354542963836
21,4,41.46780318154882
21,5,41.08870258182016
21,6,40.520146754980416
21,7,40.72014155950673
21,8,41.01267999254277
21,9,41.61347128068193
21,10,42.41889574348394
21,11,43.311488854953595
21,12,43.378073273219755
21,13,44.05661461217052
21,14,44.798329013632554
21,15,45.18134157359735
21,16,44.618153919391176
21,17,43.413086749865045
21,18,42.54930900350746
21,19,42.09076118535807
21,20,42.39076972642385
21,21,42.170515344253005
21,22,41.75509437570457
21,23,41.38132687764434
21,24,41.02901407915032
21,25,41.79034469232178
21,26,41.46445948211027
21,27,41.20810876009777
21,28,41.37351336910569
21,29,42.12461144599107
21,30,42.30936815456596
21,31,42.32344949825564
21,32,42.1768393709039
21,33,41.94523242044333
21,34,41.86772128882739
21,35,41.96609763131689
21,36,41.89189524840256
21,37,41.77473504197625
21,38,41.78974306691379
21,39,41.848328026364456
21,40,41.72256834015374
21,41,41.508065895966894
21,42,41.33603989345312
21,43,41.14106801127007
21,44,41.25965999646716
21,45,41.50600625661447
21,46,41.58038131584669
21,47,41.384941644287814
21,48,40.82536895993101
21,49,40.50909056731135
21,50,40.34574544887468
21,51,40.27406329021929
21,52,40.32199651191753
21,53,40.001749001217746
21,54,40.11790509586713
21,55,40.40477880048866
21,56,40.70227330665219
21,57,39.86096023217448
21,58,39.88208831353274
21,59,39.9483332395451
21,60,39.8883469373656
21,61,39.68854977523529
21,62,39.61585596505773
21,63,39.122821565738604
21,64,38.354712297400354
21,65,37.35418766725657
21,66,36.65426934346844
21,67,37.00608213377396
21,68,37.616884234023416
21,69,38.677884232845635
21,70,39.091300117601605
21,71,39.717358978305036
21,72,39.72868189322011
21,73,39.18109998136524
21,74,38.619838270286934
21,75,38.11456777464521
21,76,38.097661599274346
21,77,37.78414265307947
21,78,37.39325817615652
21,79,37.01397584223371
21,80,36.11288140877854
21,81,35.35947682912308
21,82,35.169580613656905
21,83,35.26984294670926
21,84,35.362951411664234
21,85,35.859305110981076
21,86,36.01215230094269
21,87,36.05964603962019
21,88,36.66290994344307
21,89,37.08926663031591
21,90,37.43468259211867
21,91,37.56385128888704
21,92,35.76988771939323
21,93,36.018417200000044
20,0,41.42230682000002
20,1,42.13801584918463
20,2,43.08656874353405
20,3,41.97742208531401
20,4,41.77292400742448
20,5,41.59150883748346
20,6,40.78623652358638
20,7,39.976222628209165
20,8,40.32232223163629
20,9,40.970513388183115
20,10,42.10777949479559
20,11,43.651427268968064
20,12,43.7311407568165
20,13,44.622695896057785
20,14,45.18556196414951
20,15,45.58603735803385
20,16,44.96535674435788
20,17,43.64140190527429
20,18,42.95675413924773
20,19,42.708548574140394
20,20,42.90872109929623
20,21,43.195829569890535
20,22,42.58967997575806
20,23,41.78133974671141
20,24,41.11378211671745
20,25,40.890994403246296
20,26,41.536614641375955
20,27,41.876947095096604
20,28,42.060336224146965
20,29,42.31730157058527
20,30,42.40698132808524
20,31,42.45648760325279
20,32,42.37022185224495
20,33,42.0858837100622
20,34,41.686942104983935
20,35,41.89003887763715
20,36,42.032289314691226
20,37,41.80955555166496
20,38,41.14674693356054
20,39,40.59468237955592
20,40,40.932079903639874
20,41,40.98725592181066
20,42,40.79275548387303
20,43,40.65331013554161
20,44,41.25152249041319
20,45,41.088588414700304
20,46,40.91089372607885
20,47,40.82204787638248
20,48,40.82038102744421
20,49,40.81669027365101
20,50,40.618873529390115
20,51,40.39288807845939
20,52,40.21658427955376
20,53,39.900948364166844
20,54,39.96409368340665
20,55,40.24943864111598
20,56,40.664508705586705
20,57,40.69883729623983
20,58,40.66023521346076
20,59,40.60783739996418
20,60,40.415013737226396
20,61,39.96504566284542
20,62,39.92192683779602
20,63,39.729728151964665
20,64,39.28145049243278
20,65,38.814400772321264
20,66,38.34469253423412
20,67,38.6207652295653
20,68,38.745648650232546
20,69,39.11223368406294
20,70,39.499605742527805
20,71,40.30835995366641
20,72,39.95374013837166
20,73,39.265702840995985
20,74,38.129586776532406
20,75,37.01590003389222
20,76,37.27710688533894
20,77,37.342623158037625
20,78,36.96992857440084
20,79,36.57933706303514
20,80,36.37891368476776
20,81,35.90187921655224
20,82,35.63963929895812
20,83,35.62971813610225
20,84,36.07018019745384
20,85,36.8735615229174
20,86,37.727988340522636
20,87,37.674753283572564
20,88,37.38160143267734
20,89,37.4052865914346
20,90,37.92670375231031
20,91,38.4683928941722
20,92,37.33298458797367
20,93,38.12733553999999
19,0,41.473577120000016
19,1,42.0218451101076
19,2,43.83758992424365
19,3,42.45048470400949
19,4,41.78634941201557
19,5,41.47009255493986
19,6,40.68446407225093
19,7,39.31525153425885
19,8,39.95014381721661
19,9,40.86893349820838
19,10,41.466094535454516
19,11,42.85142446903042
19,12,43.416682534896275
19,13,44.83526613615667
19,14,45.41686784413264
19,15,45.236690425687314
19,16,44.48158370683777
19,17,43.291494677722696
19,18,42.92872731208549
19,19,43.02674412617826
19,20,43.317554429747624
19,21,43.50060995996553
19,22,43.037288946083166
19,23,42.537496248258996
19,24,41.68561175053594
19,25,41.00924848110151
19,26,41.74052532671482
19,27,42.21051445952231
19,28,42.40424380451421
19,29,42.36931555850037
19,30,42.10975558331373
19,31,42.03169057823642
19,32,42.12009100341821
19,33,42.12891872471215
19,34,41.646344498818806
19,35,42.02860750645473
19,36,42.02780373302788
19,37,41.461419233475695
19,38,40.35363040537022
19,39,39.5187847269611
19,40,40.46093768058961
19,41,40.89046710413504
19,42,40.88771022301724
19,43,41.074532024806544
19,44,41.805084537614775
19,45,41.390224569039816
19,46,40.904440653002936
19,47,40.764123329596686
19,48,40.62560625246404
19,49,40.70745472965108
19,50,40.74551811619532
19,51,40.48890155717385
19,52,39.99575798182481
19,53,40.12112083890198
19,54,40.30519752242871
19,55,40.53855885427042
19,56,40.76765407293675
19,57,40.95908728370221
19,58,40.93896427064606
19,59,40.96981760731859
19,60,40.75902824569233
19,61,40.283539930192156
19,62,40.14182439442265
19,63,39.90351453482986
19,64,39.55577766975812
19,65,39.23820210303062
19,66,39.41868026052359
19,67,39.161397204406676
19,68,39.597036614467704
19,69,39.69837344523582
19,70,39.98974660162885
19,71,40.80712716597468
19,72,40.004863941397446
19,73,38.92534662623693
19,74,37.46478011835902
19,75,35.994205767865736
19,76,36.35460281758076
19,77,36.7414381171063
19,78,36.741135255293294
19,79,36.28442694152901
19,80,36.217740226141416
19,81,35.703126987491295
19,82,35.21524085752128
19,83,35.37949125345928
19,84,36.46071516911793
19,85,37.523497961270124
19,86,38.77742091272673
19,87,38.95295241989044
19,88,38.12042554949982
19,89,37.79621950378312
19,90,38.5518476897069
19,91,39.33746279329144
19,92,39.069300482105454
19,93,39.83976356000005
18,0,41.54535554000006
18,1,41.81304746371832
18,2,43.2249292582881
18,3,42.93015862119226
18,4,42.321999477637384
18,5,41.93914841698456
18,6,41.293095977617895
18,7,39.5446783654888
18,8,39.76752631798445
18,9,40.50096475821681
18,10,41.10336228078746
18,11,41.306868851409895
18,12,42.28051871869726
18,13,44.08029743670866
18,14,45.317614929914875
18,15,44.90491273641144
18,16,44.29909723212428
18,17,43.362597978280334
18,18,43.077142210027844
18,19,43.068962764476375
18,20,43.06225199621288
18,21,43.7042739712372
18,22,43.57015794245558
18,23,43.91516821233502
18,24,44.37935917231505
18,25,42.870866069103016
18,26,42.27421892923453
18,27,42.11301624901262
18,28,42.38230128376548
18,29,42.81621308746541
18,30,42.25830044251273
18,31,41.75745297557333
18,32,41.843369057915
18,33,42.14683101906586
18,34,41.9234844876163
18,35,42.42150801191398
18,36,42.162566807807664
18,37,41.28503384941302
18,38,40.07995428562039
18,39,39.924086712157916
18,40,40.21010353385138
18,41,40.70274581460453
18,42,40.97887245367004
18,43,41.40742262844901
18,44,41.685962149422934
18,45,41.59345182964856
18,46,41.24278431411446
18,47,41.142106660729446
18,48,40.91658419265783
18,49,40.58729264747115
18,50,40.5067356807711
18,51,40.233308377987356
18,52,39.54667849930671
18,53,39.659323054601245
18,54,40.156254053845444
18,55,40.92795612300681
18,56,41.39938316216532
18,57,41.04474092615437
