lat,lon,temp
30,22,43.908772987110844
30,23,43.720780216592246
30,24,43.52629274264507
30,25,43.07253114508086
30,26,43.145489046328585
30,27,43.356649206788184
30,28,43.317428864243425
30,29,43.151274800400785
30,30,42.184657473022604
30,31,41.7784109938801
30,32,41.58416604891372
30,33,41.36511504147034
30,34,41.50931124214059
30,35,41.580878222723165
30,36,41.3886336393829
30,37,41.02797251051636
30,38,40.94115668002157
30,39,41.22710296956837
30,40,41.62518779966915
30,41,41.66241986872416
30,42,41.415914525996705
30,43,41.98641157191089
30,44,42.61493446434107
30,45,42.422675010039896
30,46,41.56860408083372
30,47,41.176263407503185
30,48,40.21204982180493
30,49,39.56321718906685
30,50,39.122911763224835
30,51,39.0228175600562
30,52,39.00345722802836
30,53,39.24565781802873
30,54,39.203161533782406
30,55,38.396279206470375
30,56,36.57962242515498
30,57,34.72015761000979
30,58,34.15558643074311
30,59,33.901686659347064
30,60,33.25231260578425
30,61,36.4157739786039
30,62,37.802966702462925
30,63,38.524832118975965
30,64,39.160333990035184
30,65,40.18769938735383
30,66,40.24675844959293
30,67,37.72038151507644
30,68,33.472095614921784
30,69,29.408433346015425
30,70,27.94590417900976
30,71,26.560116868080584
30,72,27.06309827155622
30,73,28.50649708122807
30,74,29.710457699622115
30,75,28.665854900657745
30,76,26.623454911301195
30,77,25.38520975040468
30,78,25.14329100994219
30,79,24.929171140611793
30,80,24.84231565661257
30,81,24.80560261013854
30,82,24.748020290958202
30,83,24.651377124188212
30,84,24.697660148841848
30,85,24.67770808674469
30,86,24.744266460887623
30,87,24.854558231891357
30,88,24.898154289023893
30,89,24.908034783824753
30,90,24.94550879641615
30,91,25.000833748534895
30,92,24.939388168809785
30,93,25.00213874000002
29,0,45.390628040000024
29,1,44.40411384720311
29,2,43.11973210507316
29,3,41.91412772219829
29,4,41.452798988405725
29,5,41.56970625701987
29,6,42.5892550525029
29,7,43.16028834557316
29,8,43.91214091938252
29,9,44.607456589886844
29,10,45.48440287807807
29,11,44.84345958058218
29,12,44.57491380930503
29,13,44.117337250075295
29,14,43.730503944150186
29,15,43.22984052362884
29,16,43.245589602814185
29,17,43.482856229530256
29,18,43.61809030049771
29,19,43.827177951260516
29,20,44.110150861127764
29,21,44.07658423151238
29,22,44.57517384236891
29,23,44.72466310997578
29,24,44.588981760958546
29,25,43.97484972594816
29,26,44.0795639715583
29,27,44.46807979815132
29,28,44.659605972892
29,29,44.31308168701762
29,30,42.75554094518008
29,31,42.034017545956445
29,32,41.55124812621003
29,33,41.00191488919785
29,34,41.08285849723158
29,35,41.30372649869837
29,36,41.36398288873519
29,37,41.33791833531506
29,38,41.310200221548286
29,39,41.59150964116499
29,40,41.9332237489514
29,41,42.10599249208682
29,42,41.53035260143352
29,43,41.89850690545366
29,44,42.66604973604681
29,45,42.6742523114589
29,46,41.96390378762878
29,47,41.763861977762474
29,48,40.54340320849525
29,49,40.058019648313035
29,50,40.054560081443185
29,51,40.08282954094157
29,52,39.79260764645499
29,53,39.37172109479128
29,54,39.106914481566605
29,55,38.82715713202681
29,56,37.907913829907656
29,57,36.50653013161775
29,58,36.04686604048172
29,59,35.991192593334084
29,60,35.88056696162808
29,61,35.96642006766846
29,62,36.62874395297831
29,63,37.49492687162528
29,64,38.37109911908583
29,65,39.03401500432181
29,66,39.822727524568194
29,67,39.98114916344771
29,68,38.39327231543547
29,69,35.65008539219295
29,70,35.32302966512522
29,71,34.407055152361416
29,72,34.755176277154796
29,73,36.402396879176315
29,74,38.04248443782396
29,75,35.3173070072889
29,76,29.91001142397262
29,77,26.556309681415804
29,78,25.847860510832646
29,79,25.324659789197558
29,80,25.145582762626876
29,81,25.069395574617317
29,82,24.99780999544451
29,83,24.86931198776596
29,84,24.88064964115066
29,85,24.856468867515456
29,86,24.866440269098746
29,87,24.939096664371583
29,88,25.003973880484217
29,89,25.033104688970113
29,90,25.090031015978873
29,91,25.173037596449547
29,92,25.3294664750478
29,93,25.323432620000005
28,0,44.63524561999998
28,1,44.70699604736786
28,2,43.47431666412934
28,3,42.781552589830966
28,4,41.8971804128864
28,5,41.64915909244138
28,6,42.311903067300385
28,7,42.571927837449834
28,8,43.32089408358661
28,9,44.48562742087022
28,10,45.11659486442802
28,11,44.52168643698671
28,12,44.05213092725828
28,13,44.04616936122706
28,14,43.980070446744804
28,15,43.82847522684257
28,16,43.854340576320226
28,17,43.39207052136992
28,18,43.33378139517956
28,19,43.18845063297434
28,20,43.477179841267535
28,21,44.22375242241023
28,22,44.9361493426092
28,23,45.583668944648814
28,24,45.53671812953659
28,25,44.741609223607426
28,26,44.74005999824924
28,27,44.869326207447884
28,28,45.17415189985615
28,29,44.868408963584564
28,30,43.22060111811429
28,31,42.330242368079745
28,32,42.00627163037776
28,33,41.27152230085667
28,34,41.31404173336233
28,35,41.52109249192184
28,36,41.72742777136763
28,37,41.834731177216106
28,38,42.23591913973231
28,39,42.28530139271035
28,40,42.286766810694985
28,41,42.21149716668206
28,42,41.8313211768741
28,43,41.94834666627172
28,44,42.60265226712804
28,45,42.84548683414622
28,46,42.3027576955802
28,47,41.979239212203986
28,48,40.72599129934106
28,49,40.10321950016739
28,50,39.96246528584894
28,51,40.037157468623995
28,52,39.99271387599298
28,53,39.457996183045246
28,54,39.09149329159628
28,55,38.97847506567491
28,56,38.83091148272585
28,57,36.98920594174129
28,58,36.43743503351578
28,59,36.45520714309815
28,60,36.48219086289407
28,61,36.5341230109951
28,62,36.92691067881409
28,63,37.582035936183566
28,64,38.313870109406295
28,65,38.82570279658557
28,66,39.34458058452514
28,67,39.53822788809502
28,68,39.20842728824138
28,69,38.22182181665634
28,70,38.576150492915225
28,71,38.06464184145629
28,72,38.594364672456436
28,73,39.90598441351146
28,74,41.0268693475328
28,75,39.58895613152918
28,76,33.85357058379786
28,77,29.03050312534762
28,78,27.3858437562447
28,79,25.956148827381316
28,80,25.45823293397065
28,81,25.350243503481227
28,82,25.26954092439368
28,83,25.118635588445205
28,84,25.11755741946812
28,85,25.1178031666369
28,86,25.09150162420675
28,87,25.11391698491357
28,88,25.158409830695923
28,89,25.21955567278829
28,90,25.267555031646165
28,91,25.457371335767785
28,92,25.84770881344478
28,93,25.948930280000013
27,0,43.35348812000001
27,1,43.912822857895506
27,2,43.6210852988276
27,3,42.9011522424677
27,4,42.56510116006844
27,5,42.155810836061065
27,6,42.27110469323236
27,7,42.8051502371592
27,8,43.72184005702458
27,9,45.05486086282203
27,10,46.011122182186355
27,11,44.66372380663232
27,12,43.84149090994544
27,13,43.390419913190925
27,14,43.269197567051194
27,15,43.63212371379862
27,16,43.71836677519886
27,17,43.329237569458364
27,18,42.74441321933479
27,19,42.48778767966971
27,20,42.67745404195282
27,21,43.885991594469886
27,22,44.683160130373814
27,23,45.1020752064076
27,24,44.93013219458668
27,25,44.38961790335721
27,26,44.18196844024156
27,27,44.2477071110424
27,28,44.37360409952811
27,29,44.24771955327551
27,30,43.59392866928866
27,31,42.895353453928465
27,32,42.57689006809266
27,33,42.30149506788874
27,34,42.06237763335157
27,35,42.01044088525022
27,36,42.16093434290605
27,37,42.42257213717147
27,38,43.21829297906205
27,39,42.99584235226909
27,40,42.65942773368206
27,41,42.330155165522186
27,42,42.131206798040424
27,43,41.986761775861815
27,44,41.96215869114363
27,45,42.08661151626164
27,46,42.126697772750475
27,47,41.868753961657475
27,48,40.989774707146346
27,49,40.49279939620785
27,50,40.32168152982119
27,51,40.3424564864893
27,52,40.36436657852129
27,53,40.16473534948004
27,54,39.81799662846163
27,55,39.55940996353379
27,56,39.69264275344544
27,57,38.30018309840516
27,58,37.64214719513784
27,59,37.636076015863445
27,60,37.86306317027274
27,61,37.603324978407436
27,62,38.31660649821602
27,63,39.043871805705635
27,64,39.45530277157104
27,65,39.2100997001301
27,66,39.045061556026994
27,67,39.35529114792868
27,68,39.22398432200742
27,69,38.71456375898389
27,70,38.75347307308311
27,71,38.78993632631409
27,72,39.01703708387946
27,73,39.687176036444306
27,74,40.01716947494301
27,75,41.25879217343427
27,76,39.1274387052666
27,77,35.519872240240716
27,78,33.32286884276377
27,79,30.090712604493994
27,80,27.675466103930617
27,81,26.944646850747855
27,82,26.5974219897564
27,83,26.398854611449902
27,84,27.11838549652719
27,85,27.420298247859378
27,86,27.043450013988057
27,87,26.639062632507304
27,88,26.24602775173952
27,89,26.415104014835137
27,90,26.99329641215737
27,91,28.187026715906228
27,92,26.681397455907817
27,93,32.53545482000004
26,0,43.31930792000003
26,1,43.39846850423639
26,2,43.69571525170169
26,3,43.412711768495654
26,4,42.85317014000812
26,5,42.51990425762792
26,6,42.39936923545443
26,7,43.36925092665123
26,8,44.405692544998324
26,9,45.65543789119045
26,10,46.5963418534931
26,11,44.77255178045259
26,12,44.03754071848586
26,13,43.68936832813526
26,14,43.156717831660686
26,15,42.76798017482329
26,16,42.83286409799569
26,17,42.78313771870171
26,18,42.61931916942862
26,19,42.42559680991796
26,20,42.658295292117806
26,21,43.48535401225866
26,22,43.75599874772147
26,23,43.943086661484536
26,24,43.315989418215416
26,25,43.05301087815106
26,26,42.458485808206746
26,27,42.16714717616945
26,28,42.18426172394853
26,29,42.64289529654373
26,30,43.28119491808239
26,31,43.29343509871967
26,32,43.041958934296424
26,33,42.75131668659839
26,34,42.52578866191326
26,35,42.286115389994784
26,36,42.262908896863735
26,37,42.409349647714066
26,38,42.577027127910874
26,39,42.793323772939345
26,40,42.70339492896626
26,41,42.48225271567543
26,42,42.10184115654918
26,43,41.822481530361266
26,44,41.5365620053433
26,45,41.62611420373188
26,46,41.892176852114574
26,47,41.843038477206285
26,48,41.276629411869365
26,49,40.96657046162334
26,50,40.94684704750844
26,51,41.15486613976181
26,52,41.20379540951555
26,53,41.011366372186124
26,54,40.65958281756879
26,55,40.238275487984104
26,56,39.90098786971852
26,57,39.616522590132305
26,58,39.31237739008254
26,59,38.66207349330919
26,60,37.80354708820141
26,61,37.412292884950986
26,62,37.899400550432084
26,63,38.68519415122035
26,64,39.212021820620954
26,65,39.043537629673224
26,66,39.25982440741655
26,67,39.38038791615667
26,68,38.97610080246742
26,69,38.1820914376876
26,70,38.13599880784359
26,71,38.701284538778054
26,72,39.23495623932682
26,73,39.74207434045688
26,74,39.796637517092584
26,75,40.11057226725913
26,76,40.432222017681084
26,77,38.71242865815415
26,78,37.26276081549436
26,79,35.62049146343
26,80,34.62154505104994
26,81,33.43440277290034
26,82,32.791927137258405
26,83,32.492074797779715
26,84,33.61132967141556
26,85,34.11094116455191
26,86,33.15954881902644
26,87,31.768974874756076
26,88,30.584901216519558
26,89,30.8876895024328
26,90,31.464716741351523
26,91,32.02610263657736
26,92,32.062452454806746
26,93,35.23227259999999
25,0,43.96189568
25,1,43.594188905298225
25,2,43.60078490174938
25,3,43.97965365948279
25,4,43.273865530328735
25,5,42.5737728822044
25,6,42.17813793840347
25,7,43.61142574328577
25,8,44.586904269275486
25,9,45.22045266763344
25,10,45.718603653464676
25,11,43.89120279896855
25,12,43.48845590467248
25,13,43.86208134303415
25,14,43.3128725263444
25,15,42.53075348095471
25,16,42.527415066217166
25,17,43.03719608734495
25,18,43.08220574507671
25,19,43.076762743604334
25,20,43.236831178865856
25,21,43.353126614637134
25,22,43.34017132102794
25,23,43.21426065692526
25,24,43.194765006544976
25,25,43.11407685660938
25,26,42.205974147824364
25,27,41.79660834615378
25,28,41.74771593211794
25,29,42.36203208861245
25,30,42.891856001073826
25,31,43.09922732487808
25,32,43.026483705430834
25,33,42.824471268149814
25,34,42.56100577392117
25,35,42.268797934468566
25,36,42.36218393044437
25,37,42.60516922280971
25,38,42.91597369251921
25,39,42.99959139456188
25,40,42.74740222455265
25,41,42.518929858416556
25,42,42.35947638919714
25,43,42.01665950046365
25,44,41.71990197934646
25,45,41.75773821088484
25,46,41.96321668836573
25,47,41.97811160324426
25,48,41.24464369014941
25,49,41.00900112146968
25,50,41.04232783144197
25,51,41.16623764304439
25,52,41.11271257324033
25,53,41.12696641771347
25,54,40.87778809122312
25,55,40.52768309995224
25,56,40.2670723059353
25,57,40.15874610874509
25,58,39.80721540600662
25,59,38.847562540736284
25,60,37.442812454167566
25,61,36.830884374232
25,62,37.471410864181095
25,63,37.97088754222757
25,64,38.23326037545583
25,65,37.98739166573026
25,66,38.23543435757806
25,67,38.50534990894173
25,68,38.21585150404208
25,69,37.461696006169156
25,70,37.57232192858205
25,71,38.51354791290339
25,72,39.21606044053472
25,73,39.776178082113475
25,74,39.91050151170947
25,75,40.09933582139803
25,76,39.94272284003336
25,77,39.46579751145774
25,78,38.24713057758233
25,79,37.53611562478328
25,80,37.906969902328626
25,81,37.647480288805994
25,82,37.66560350341143
25,83,37.77170912753465
25,84,38.83629284160946
25,85,38.86362178639518
25,86,37.68866855098464
25,87,35.87733835990674
25,88,35.118398746925386
25,89,35.691730944775514
25,90,35.64827269604484
25,91,35.44858340246728
25,92,34.848356472127904
25,93,35.23227259999999
24,0,43.66110992000006
24,1,43.72296315664914
24,2,43.40116651611116
24,3,44.268100895034905
24,4,44.19125728527098
24,5,43.165653682215456
24,6,42.30019157758391
24,7,43.55658689383171
24,8,43.99264197244029
24,9,44.21526594649197
24,10,44.444214304229774
24,11,43.14652489967642
24,12,43.07873421399081
24,13,43.46955466887184
24,14,43.659938525016756
24,15,42.53210040642298
24,16,42.439029893027055
24,17,43.433245780994206
24,18,43.73454694844683
24,19,43.74546674341168
24,20,43.66709557947973
24,21,43.55117547763187
24,22,43.51436253803075
24,23,43.58906169672448
24,24,43.89407115825452
24,25,43.91146680131838
24,26,42.99433580170791
24,27,42.49722494182216
24,28,42.62301542020198
24,29,42.74069174439714
24,30,42.69171909702932
24,31,42.937614441233336
24,32,43.17167744608279
24,33,43.08578848098056
24,34,41.90949283565784
24,35,41.442922953787495
24,36,41.636647477764456
24,37,42.162111454742856
24,38,42.494245059907115
24,39,42.31924985775318
24,40,42.09342552088677
24,41,42.11552160438332
24,42,42.401576552455886
24,43,41.978095673100746
24,44,41.8326897320553
24,45,41.85458001780735
24,46,41.86047448941959
24,47,41.659388101387684
24,48,41.25846891961889
24,49,41.41634845190105
24,50,41.421870515041945
24,51,41.05618026769257
24,52,40.32372089834848
24,53,40.59115357676011
24,54,40.77024866051137
24,55,40.8621191923283
24,56,40.95692487768336
24,57,40.74055055189865
24,58,40.41500870242439
24,59,39.254480846963084
24,60,37.31312771557772
24,61,35.430209362473704
24,62,35.62860977157448
24,63,36.1666336354163
24,64,36.16042117239219
24,65,35.540710163729656
24,66,35.97702719454833
24,67,36.94594503301748
24,68,37.66268017449654
24,69,37.73617220366233
24,70,37.81765353757116
24,71,38.786366335978855
24,72,39.11205237903461
24,73,39.52382885852769
24,74,39.765460742364624
24,75,39.76936381426338
24,76,39.69841147413309
24,77,39.44484921319489
24,78,38.71213378717985
24,79,37.81819725078539
24,80,37.75483889705288
24,81,38.06987862984332
24,82,38.26312857508323
24,83,38.670351217870916
24,84,38.417238439582235
24,85,38.387259987303935
24,86,37.76243941238095
24,87,36.23270888626111
24,88,36.77961894591529
24,89,37.60715113923153
24,90,37.5885914756256
24,91,36.36158687148152
24,92,35.353852616655004
24,93,34.73665970000002
23,0,43.832010920000016
23,1,43.61503124636665
23,2,43.2417773803793
23,3,44.3458803196207
23,4,44.40480319267948
23,5,43.77997842995221
23,6,42.874442793356856
23,7,43.426589565323745
23,8,43.39192656469075
23,9,42.936681790595024
23,10,42.9448914331657
23,11,43.20059098791437
23,12,43.36132136731111
23,13,43.75806665809973
23,14,43.7823205299656
23,15,42.797403619623594
23,16,42.475291979260106
23,17,43.395326345819086
23,18,43.89289534277643
23,19,43.60157180630079
23,20,43.53057576132047
23,21,43.60012807059896
23,22,43.60515524885189
23,23,43.5672954363993
23,24,43.78400407444068
23,25,43.472506121741596
23,26,42.94171555844475
23,27,42.76845974164211
23,28,43.00864715271858
23,29,43.422384815417985
23,30,42.78715022200511
23,31,42.823563842671646
23,32,43.06786021237347
23,33,43.12530364745213
23,34,42.094696573080775
23,35,42.09472968783396
23,36,42.45705971796794
23,37,42.874137526161064
23,38,42.8532571592541
23,39,42.62814713535912
23,40,42.59693716500544
23,41,42.68907637508519
23,42,42.72569880624978
23,43,42.41826685516864
23,44,42.04535499295379
23,45,41.92754584215231
23,46,41.91031573498392
23,47,41.79725354679443
23,48,41.7290700286978
23,49,41.94355566147961
23,50,42.02488691364086
23,51,41.75126936492218
23,52,41.20935253314852
23,53,41.106651691340716
23,54,41.130893013514495
23,55,41.29565939748669
23,56,41.60269882300685
23,57,41.19901679651432
23,58,41.00527197556887
23,59,40.256781126214534
23,60,38.8009507875559
23,61,37.22155159962276
23,62,36.41270730072677
23,63,36.17736140780619
23,64,35.63578894635835
23,65,34.47637069035934
23,66,34.699440370671
23,67,36.27509232708404
23,68,37.91091394553331
23,69,38.915734820941964
23,70,38.80053026329147
23,71,39.255117866678766
23,72,39.1496543862047
23,73,38.993272034712774
23,74,39.122605028306396
23,75,38.99532645381889
23,76,39.298747262589416
23,77,39.01921177148415
23,78,38.618593766417575
23,79,37.78905042006915
23,80,36.977455209940516
23,81,36.85225673805277
23,82,37.07000959641455
23,83,37.4280711569875
23,84,36.58294138308932
23,85,36.21177372431341
23,86,36.091704983581934
23,87,35.761064140154254
23,88,36.88005227555235
23,89,37.68725775631046
23,90,37.64300443798929
23,91,36.68760150400472
23,92,34.96920553276632
23,93,34.13850620000005
22,0,43.832010920000016
22,1,43.65489837574747
22,2,43.13425091926658
22,3,43.6569421386521
22,4,44.01496778141882
22,5,43.4181824846758
22,6,42.658681575827515
22,7,43.040895201974806
22,8,43.08338476258392
22,9,43.01991419035139
22,10,42.86884685222481
22,11,43.752944408575196
22,12,43.84235457062406
22,13,44.47513452110911
22,14,45.002261524500625
22,15,44.39473220013713
22,16,43.595492236876574
22,17,43.37958131231095
22,18,43.599486691088096
22,19,43.72100277126017
22,20,43.560480822219326
22,21,43.251017643539214
22,22,42.997902650559425
22,23,42.63836408554971
22,24,42.36354935846123
22,25,43.149993454548735
22,26,42.843082437054925
22,27,42.78036432036258
22,28,43.04420547718271
22,29,43.37896256200932
22,30,42.811828197711364
22,31,42.817813373515655
22,32,42.97931259165454
22,33,43.09155230105193
22,34,42.52743484235254
22,35,42.67254755256762
22,36,42.89389397095881
22,37,43.17415566369438
22,38,43.50728716251209
22,39,43.51286500797875
22,40,43.13560036475757
22,41,42.9624647348389
22,42,43.019884328514
22,43,42.752815685866985
22,44,42.52777423741564
22,45,42.45216878011682
22,46,42.452180917415234
22,47,42.37835528343324
22,48,41.95808668829367
22,49,42.07932059348782
22,50,42.085854480150175
22,51,41.8602205071789
22,52,41.56538779211054
22,53,41.23566557730471
22,54,41.22498416522083
22,55,41.349222920014725
22,56,41.52895369699785
22,57,40.47178325449741
22,58,40.51215568220547
22,59,40.43849573148556
22,60,39.924510954294256
22,61,39.19855687059152
22,62,38.65939277527909
22,63,37.85989566944989
22,64,36.71021794213491
22,65,35.091771783748754
22,66,35.212057307462615
22,67,35.91629431267557
22,68,37.70331441680921
22,69,39.19703607091357
22,70,39.28530038870236
22,71,39.82904500005169
22,72,39.37021456395279
22,73,38.83395128093066
22,74,38.70184551100868
22,75,38.621456184601975
22,76,38.80496179588452
22,77,38.91840895724893
22,78,38.48134515692331
22,79,37.78029653557198
22,80,36.68346950381411
22,81,36.162567167090984
22,82,36.25373457984917
22,83,36.48768902329206
22,84,35.93282382350048
22,85,35.7560199260775
22,86,35.841587938092665
22,87,36.04465171720845
22,88,36.99741143437008
22,89,37.65609882737296
22,90,37.61197987876698
22,91,37.15030282693491
22,92,35.10123062661775
22,93,34.91439674000003
21,0,43.879863200000045
21,1,43.88429878582547
21,2,43.50398446344981
21,3,43.173764201864195
21,4,43.375535607586094
21,5,43.18441775516793
21,6,42.194626990226496
21,7,42.23247248955402
21,8,42.57390218922599
21,9,42.920372776778024
21,10,43.67607007399762
21,11,44.8289719959237
21,12,44.74180672910745
21,13,45.42672206796459
21,14,46.240199892088654
21,15,46.72886377748361
21,16,45.97244870355031
21,17,44.578017627901055
21,18,43.86932673097453
21,19,43.75225041222362
21,20,43.99038597995054
21,21,43.56647773481155
21,22,43.247347983593116
21,23,42.997305058353675
21,24,42.715151527411116
21,25,43.31199147200652
21,26,42.84282881600589
21,27,42.5983516817934
21,28,42.84188867148151
21,29,43.6394307692669
21,30,43.77891476586866
21,31,43.87593329075494
21,32,43.74145001365725
21,33,43.420201358972534
21,34,43.295543577488395
21,35,43.22816856318864
21,36,43.052468715917044
21,37,42.93185642257683
21,38,43.01168649404397
21,39,43.04428590955425
21,40,42.73336256793211
21,41,42.35953644752189
21,42,42.170618227211484
21,43,42.3381410423777
21,44,42.258873941403984
21,45,42.238527316370686
21,46,42.15380547304262
21,47,41.91594625734018
21,48,41.60058418251156
21,49,41.483285515483374
21,50,41.43218876504399
21,51,41.29068151849097
21,52,41.17943982500849
21,53,40.73497588917117
21,54,41.0372320718078
21,55,41.43316860390853
21,56,41.66637278985105
21,57,40.74237545139546
21,58,40.79423063303298
21,59,40.92106144720407
21,60,40.78314018672138
21,61,40.28474780810481
21,62,40.12020592199386
21,63,39.388586853482025
21,64,38.61250748786319
21,65,37.39295603193716
21,66,37.01999264766378
21,67,37.32822668452047
21,68,38.155426221197374
21,69,39.35229947282766
21,70,39.72178614558715
21,71,40.29546224719192
21,72,40.255655406687765
21,73,39.44483814432548
21,74,38.9244859788018
21,75,38.44539689423942
21,76,38.72834925879643
21,77,38.717240470619295
21,78,38.386471912948835
21,79,37.62169808632954
21,80,37.15382167767622
21,81,36.559390904589605
21,82,36.3812557630163
21,83,36.698977279364996
21,84,36.654060368541266
21,85,37.0838480924957
21,86,37.053464574207595
21,87,37.197785064715596
21,88,37.631461950998776
21,89,38.15204730864029
21,90,38.43813890698851
21,91,38.06548762290995
21,92,36.34810064487496
21,93,37.06433132000001
20,0,43.421848520000026
20,1,44.202063613307345
20,2,44.99178216951158
20,3,43.96394177647248
20,4,44.02118632429366
20,5,43.51240379455312
20,6,42.67207842939243
20,7,41.32302553628981
20,8,41.78858668618071
20,9,42.48823712994001
20,10,43.44114418389801
20,11,45.23622211262183
20,12,45.23848010967288
20,13,46.00412338227004
20,14,46.57408506136967
20,15,46.8678470385785
20,16,46.28058854383276
20,17,45.07958527337761
20,18,44.620022153327355
20,19,44.66740921318018
20,20,44.95501683123196
20,21,45.02113639418667
20,22,44.401966307983656
20,23,43.715055235889835
20,24,43.00749118020778
20,25,42.57107800157903
20,26,43.08721961880609
20,27,43.40765790840116
20,28,43.5503548884249
20,29,43.69813042124301
20,30,43.898085284244964
20,31,44.05009545007968
20,32,43.91111608620652
20,33,43.45435162338707
20,34,42.83723893045071
20,35,43.2968389320596
20,36,43.47624954045978
20,37,43.36355777524437
20,38,43.03291509963287
20,39,42.33686695431426
20,40,42.604382271186964
20,41,42.28672860967751
20,42,41.73254765337348
20,43,41.813160381798546
20,44,42.395938483891996
20,45,42.043618611538044
20,46,41.70942811635334
20,47,41.59367042659839
20,48,41.78685891016361
20,49,41.710883358614595
20,50,41.48242562607066
20,51,41.101009393142576
20,52,40.63306142579294
20,53,40.91916146325507
20,54,40.96442170527152
20,55,41.06419934308995
20,56,41.04249382350948
20,57,41.17681761637314
20,58,41.39394041903164
20,59,41.51827281093417
20,60,41.2818914831004
20,61,40.514658267560506
20,62,40.290873150878895
20,63,40.06576829472543
20,64,39.60180394102315
20,65,39.20684216081672
20,66,38.9439747229423
20,67,39.38711788329901
20,68,39.48464180676918
20,69,39.95687135785332
20,70,40.30846970712876
20,71,40.93219585020052
20,72,40.598408418276954
20,73,39.73922766199601
20,74,38.6735735311121
20,75,37.658850910037465
20,76,38.15107882608755
20,77,38.3676922530843
20,78,38.060590942143776
20,79,37.313020881648725
20,80,37.4867274777244
20,81,37.13186255654451
20,82,36.76654189008279
20,83,36.92242569221784
20,84,37.5925434348869
20,85,38.41929047286362
20,86,39.121796208618505
20,87,38.83875469068806
20,88,38.464522871478316
20,89,38.75408599322714
20,90,39.50225542344971
20,91,39.666541144315914
20,92,38.081315379439815
20,93,38.722071020000044
19,0,43.490208919999986
19,1,43.754631879648
19,2,45.75947704952971
19,3,45.07289450930499
19,4,44.87918342049737
19,5,44.545303071381745
19,6,42.91109259505633
19,7,40.936195022800355
19,8,41.10988618143702
19,9,42.18482529149719
19,10,42.981751918110334
19,11,44.56950190022696
19,12,44.97909881763667
19,13,46.19778436125367
19,14,46.638784114702084
19,15,46.53849585942365
19,16,45.80129558456494
19,17,44.81130457784315
19,18,44.69882340583056
19,19,44.89669059344151
19,20,45.35660346545938
19,21,46.03848071379679
19,22,45.45014188121817
19,23,44.70036380062244
19,24,43.76969279304759
19,25,42.718464769924495
19,26,43.30658659489057
19,27,43.818011084078584
19,28,44.041668646708885
19,29,43.85879240733413
19,30,43.547586210381226
19,31,43.63794284626866
19,32,43.59502241561295
19,33,43.23431064057475
19,34,42.56054779492462
19,35,43.30666027303793
19,36,43.26865500304852
19,37,42.817387342448264
19,38,42.26130895131183
19,39,41.86931158065897
19,40,42.363735326044285
19,41,42.35892436198537
19,42,42.02214450189853
19,43,42.3028360317134
19,44,42.92309264076779
19,45,42.42254548837872
19,46,41.735293369449366
19,47,41.42634740674774
19,48,41.494338535261754
19,49,41.68715465904038
19,50,41.57613979726648
19,51,41.18507356744511
19,52,40.56800171493336
19,53,41.04093848228558
19,54,41.273554358665315
19,55,41.33830393461103
19,56,41.20343709276516
19,57,41.64377146013198
19,58,41.792556410772846
19,59,41.89861750852326
19,60,41.54248966483942
19,61,40.546346590032485
19,62,40.25405837810524
19,63,40.209493068785136
19,64,39.934424273685615
19,65,39.796530976590496
19,66,39.99413865612659
19,67,39.87731019770916
19,68,40.459389979209675
19,69,40.606113946893984
19,70,40.89564020436404
19,71,41.577416541735154
19,72,40.68937142545299
19,73,39.65944093447052
19,74,38.136522771600156
19,75,36.798025683051456
19,76,37.295030163247155
19,77,37.700625991888145
19,78,37.664105563478174
19,79,37.13896913101548
19,80,37.40298485515713
19,81,37.142235990248615
19,82,36.646415400962724
19,83,36.673556857096074
19,84,38.011033573664285
19,85,39.12098930323685
19,86,40.24316253134562
19,87,40.147539773621475
19,88,39.21914080741192
19,89,39.106643647823304
19,90,40.00372593077734
19,91,40.6517045694459
19,92,39.61228572540968
19,93,40.49602340000001
18,0,43.37399624
18,1,43.34436309522501
18,2,44.25787529909768
18,3,45.193567191023845
18,4,45.272171942374534
18,5,45.79122906394163
18,6,44.87560750109051
18,7,42.77559850855182
18,8,41.76811254233384
18,9,41.97588798217495
18,10,42.64139805047988
18,11,43.16417031082104
18,12,44.16797848044668
18,13,45.95035106596129
18,14,46.998541878194146
18,15,46.368641114767826
18,16,45.52839273796309
18,17,44.715201055463226
18,18,44.669862288599404
18,19,44.8905323525164
18,20,44.67609832467551
18,21,45.438902812780015
18,22,45.4705498008583
18,23,45.75376889993243
18,24,45.90736946823139
18,25,44.34048798223053
18,26,43.6954673612154
18,27,43.63180364081497
18,28,44.029937472690776
18,29,44.5413148590628
18,30,43.99469140136833
18,31,43.48455128775771
18,32,43.3196677628263
18,33,43.40347722347076
18,34,43.539218864147
18,35,43.654835290651114
18,36,43.23308593065086
18,37,42.62183762578777
18,38,42.151085067259224
18,39,42.15236011108839
18,40,42.35595352661193
18,41,42.5616187993579
18,42,42.543795606516895
18,43,42.797776608028634
18,44,43.10353492169256
18,45,42.608373918937154
18,46,41.96849302303091
18,47,41.64878111990865
18,48,41.36330540987832
18,49,41.457231491795284
18,50,41.388494572723445
18,51,40.94826333493971
18,52,40.15303872673389
18,53,40.48081308658445
18,54,41.08311404319711
18,55,41.78335109376556
18,56,42.198703042518076
18,57,42.23447700617653
18,58,42.128534330198455
18,59,42.04171786949099
