lat,lon,temp
30,20,45.08018537660863
30,21,45.122225472856734
30,22,44.92735674137674
30,23,44.51225801658299
30,24,44.34290481185229
30,25,44.24542898550585
30,26,44.313681554295805
30,27,44.551984423115
30,28,44.701651598488255
30,29,44.702482933141006
30,30,43.5676781520374
30,31,43.14202992673325
30,32,42.928544804266394
30,33,42.492316684150815
30,34,42.34899073109626
30,35,42.60481978609824
30,36,42.50246681159932
30,37,42.186375768064174
30,38,42.686821507958875
30,39,43.014654399670896
30,40,43.334870016354245
30,41,43.304366592344195
30,42,43.287880241038955
30,43,44.043328995307746
30,44,44.66721989233933
30,45,44.57043986201312
30,46,43.98677427969404
30,47,43.620939963354296
30,48,42.756639850105415
30,49,42.19097965811607
30,50,41.856350379690085
30,51,41.791419962321264
30,52,42.02666578966153
30,53,42.306505584874145
30,54,42.0890114741556
30,55,41.01033284547006
30,56,39.08565408510425
30,57,37.55449798928197
30,58,36.83391185366639
30,59,36.35186594078941
30,60,35.87224078667234
30,61,39.244010543958495
30,62,40.70584021085283
30,63,41.536093666653876
30,64,42.200090823957844
30,65,42.749070029371815
30,66,42.76072728923914
30,67,40.709159053401976
30,68,37.13558454282162
30,69,33.40172485184396
30,70,31.607982529786366
30,71,30.480279620391915
30,72,30.83324100797509
30,73,32.03391659263821
30,74,33.27237351621932
30,75,32.36942445290829
30,76,30.401143236817074
30,77,29.265097919633206
30,78,29.09518097080412
30,79,28.86900681003738
30,80,28.8145632184322
30,81,28.77273472868341
30,82,28.7418934363893
30,83,28.745225628324715
30,84,28.70656106801031
30,85,28.683202936450375
30,86,28.67898116949238
30,87,28.686374909932564
30,88,28.657648539118632
30,89,28.62353593588323
30,90,28.66324394133909
30,91,28.6573613055972
30,92,28.678939067462498
30,93,28.69360033999999
29,0,47.27053904000002
29,1,47.157952747316
29,2,47.80501141520581
29,3,45.35057606054548
29,4,43.89329105368961
29,5,43.127462160979746
29,6,43.57889474640831
29,7,43.823258530736055
29,8,44.409219694078786
29,9,45.252414646238734
29,10,46.0925509405991
29,11,45.38696380765432
29,12,44.94784242661059
29,13,44.45687331090558
29,14,44.143357534064734
29,15,44.18347002325456
29,16,44.28433552704939
29,17,44.61335197679611
29,18,44.65758120479575
29,19,44.743760828644994
29,20,44.77013267332299
29,21,45.041669660246846
29,22,45.44974728276178
29,23,45.136054943125195
29,24,44.83663713999904
29,25,44.979364504612484
29,26,45.119251698559694
29,27,45.556070604594794
29,28,45.841764291276995
29,29,45.51889099499615
29,30,43.579202497139576
29,31,42.75960229813521
29,32,42.43311333485199
29,33,42.23457403697948
29,34,42.330066129376796
29,35,42.801909559987045
29,36,43.03779014475916
29,37,42.90092490530346
29,38,42.93282975415384
29,39,43.055360522018184
29,40,43.311532568004395
29,41,43.55065655484373
29,42,43.27586821279294
29,43,43.87626520867643
29,44,44.54674071665397
29,45,44.54152869249408
29,46,43.945552774331496
29,47,43.84922529398126
29,48,43.118989229478615
29,49,42.86462847192411
29,50,42.908617151097296
29,51,42.904866280713556
29,52,42.635645230600595
29,53,42.15027605176944
29,54,41.66673042377484
29,55,41.166738383168685
29,56,40.30967987773596
29,57,38.82196945655651
29,58,38.37868965995981
29,59,38.55882206268026
29,60,38.85433675118771
29,61,38.82118046821234
29,62,39.597833968250434
29,63,40.39939589521204
29,64,41.203876779428434
29,65,42.061648122619545
29,66,42.83200609084105
29,67,42.81933130248357
29,68,41.273974304047385
29,69,38.682550079393906
29,70,38.243255403962706
29,71,36.7900117666915
29,72,36.931009354752554
29,73,38.68303059344546
29,74,41.2548240940824
29,75,38.3266086132468
29,76,33.67359377454
29,77,30.623357884219054
29,78,29.859658597453684
29,79,29.133240059027063
29,80,29.001548616596047
29,81,29.00422816947203
29,82,28.990156011846654
29,83,28.93743613850281
29,84,28.919005461867645
29,85,28.895263773411717
29,86,28.880778938506594
29,87,28.88237554751196
29,88,28.7986318004913
29,89,28.7697289372634
29,90,28.76188383115276
29,91,28.81778182406041
29,92,28.966252872163977
29,93,28.963623920000032
28,0,45.70166786000004
28,1,46.270694933044204
28,2,46.57955438961086
28,3,45.124903042368196
28,4,43.71542163312954
28,5,43.18956963554305
28,6,43.61014413967818
28,7,43.56565648231972
28,8,44.261714198165066
28,9,45.33018849581727
28,10,45.885839019182214
28,11,45.08568142309113
28,12,44.525004116620636
28,13,44.361268761983695
28,14,44.392030801845614
28,15,44.71784352012223
28,16,44.790034628414254
28,17,44.44744025872217
28,18,44.49329377776456
28,19,44.2105935811948
28,20,44.36798611179475
28,21,45.0777859578818
28,22,45.28020339533576
28,23,45.51485271675717
28,24,45.03846972781127
28,25,45.444071109100555
28,26,45.73304468122912
28,27,46.109119591791156
28,28,46.42939826820178
28,29,45.83412448726662
28,30,43.9280534577751
28,31,42.97233493064538
28,32,42.83847927257695
28,33,42.52898077172526
28,34,42.77959387875903
28,35,43.09801096549134
28,36,43.363284584814416
28,37,43.372558082068856
28,38,43.7475055304995
28,39,43.69632555971127
28,40,43.622523696038286
28,41,43.6299300194861
28,42,43.5669188494344
28,43,44.03068424729576
28,44,44.55833933694391
28,45,44.65591441717454
28,46,44.11668978367698
28,47,43.875828241287635
28,48,43.11828309799346
28,49,42.811683152164065
28,50,42.804306223118246
28,51,42.90901961855648
28,52,42.67359749982795
28,53,42.132425343007924
28,54,41.570606190684785
28,55,41.192853110356424
28,56,41.15356687129222
28,57,39.612118384839285
28,58,39.18383991483128
28,59,39.353452728830135
28,60,39.58020454907533
28,61,39.17488274721765
28,62,39.54731936356565
28,63,40.286120385573085
28,64,41.17317818774277
28,65,42.08715332785651
28,66,42.66846773345341
28,67,42.578216220301314
28,68,41.843126534848786
28,69,40.58738267520023
28,70,41.096727469278875
28,71,40.523274345550256
28,72,40.663967680726415
28,73,41.92155820394163
28,74,43.863273997885884
28,75,42.338264280561155
28,76,37.38697973318745
28,77,33.19041912781795
28,78,31.470311778766824
28,79,29.660283462322994
28,80,29.230827512058223
28,81,29.1587178406134
28,82,29.167034143337844
28,83,29.120962219295777
28,84,29.116943430230744
28,85,29.113235047270763
28,86,29.08248023920547
28,87,29.052257226738085
28,88,28.9586198047764
28,89,28.950042146802055
28,90,28.908668787135234
28,91,29.03167292878831
28,92,29.39781290364514
28,93,29.483162960000016
27,0,43.702126160000034
27,1,44.649992961783006
27,2,45.16424247093366
27,3,44.27187848368195
27,4,43.53463620024097
27,5,43.194263450733416
27,6,43.39651322949436
27,7,43.61313181065151
27,8,44.555010280688165
27,9,46.12274050157688
27,10,47.057192576267404
27,11,45.53445010931652
27,12,44.64493212427901
27,13,44.04513038949393
27,14,43.912864415835884
27,15,44.50440100749974
27,16,44.49036374613894
27,17,44.357225438151275
27,18,43.96156157023339
27,19,43.79269527660577
27,20,44.07365543209046
27,21,45.0799822449807
27,22,45.390486183023896
27,23,45.181355463160585
27,24,44.691444102528315
27,25,44.999902058992774
27,26,45.06779478585153
27,27,45.2434628677218
27,28,45.8097921282703
27,29,45.114365651470315
27,30,44.51290463854335
27,31,43.87900354311356
27,32,43.691190446758924
27,33,43.673968842333146
27,34,43.69127442519963
27,35,43.71913789515198
27,36,43.88389377850628
27,37,44.11227243739147
27,38,44.84853266468793
27,39,44.65908419410854
27,40,44.30739754642076
27,41,43.86985546311066
27,42,43.7489055996539
27,43,43.74626194637176
27,44,43.86054966332341
27,45,44.09282930577871
27,46,44.14861575419241
27,47,43.80580727969618
27,48,43.07218161845215
27,49,42.829607904525176
27,50,42.83818112412294
27,51,42.8440281900004
27,52,42.55388568243688
27,53,42.39728742127288
27,54,42.078245704664575
27,55,41.85371961165538
27,56,42.217930762923935
27,57,40.93754405993731
27,58,40.49312169592167
27,59,40.54276935082116
27,60,40.58723372167374
27,61,39.660836420193675
27,62,40.40256229740968
27,63,41.31338972747025
27,64,41.93825204026453
27,65,41.92478134870163
27,66,41.84193328844658
27,67,41.87941821150858
27,68,41.74584483527756
27,69,41.43213513554796
27,70,41.511359875842395
27,71,41.63626478174463
27,72,41.55365868767902
27,73,41.970895599097176
27,74,42.67278028838895
27,75,43.59393176192556
27,76,42.17855864943172
27,77,39.4304632562107
27,78,37.48785089458905
27,79,34.036913247120545
27,80,31.55077625299507
27,81,30.727797990528696
27,82,30.214681655439442
27,83,29.88233499066551
27,84,30.419078877069097
27,85,30.925945832529663
27,86,30.581120339601632
27,87,30.17507317085225
27,88,29.76838912908169
27,89,29.82025786613928
27,90,30.211640804662515
27,91,31.195235928876485
27,92,30.087491639622243
27,93,34.86654446
26,0,43.54831525999998
26,1,43.707526641622536
26,2,44.34172708459251
26,3,44.40144000301861
26,4,43.66599265703773
26,5,43.16536188663622
26,6,42.91032850858938
26,7,43.72540011390657
26,8,44.72652687567364
26,9,46.17388009901066
26,10,47.40935337533071
26,11,45.53576760128139
26,12,44.85133000830917
26,13,44.421633762644156
26,14,43.89405490843784
26,15,43.681576914294816
26,16,43.59752693938858
26,17,43.73959161586131
26,18,43.739752129524675
26,19,43.76273204374677
26,20,44.08741543640468
26,21,44.912154844257415
26,22,45.15599585527336
26,23,45.062337925526904
26,24,44.55916459824353
26,25,44.25674915800271
26,26,43.634545301424886
26,27,43.20032203285089
26,28,43.14672011369801
26,29,43.48344435993968
26,30,44.46952429236919
26,31,44.634943751393386
26,32,44.44490415586372
26,33,44.282466499718865
26,34,44.1594651025871
26,35,44.0751781549739
26,36,44.17971183023265
26,37,44.390550763526406
26,38,44.44974518754079
26,39,44.55800891272837
26,40,44.49819630796025
26,41,44.19832524408901
26,42,43.604167498320976
26,43,43.53800354589942
26,44,43.571635902687426
26,45,43.98810345573628
26,46,44.49262447328579
26,47,44.39354916906051
26,48,43.69350294252639
26,49,43.38901968511214
26,50,43.31101048228191
26,51,43.26455478916987
26,52,42.98792543164501
26,53,42.88408031671556
26,54,42.68260983387589
26,55,42.38324724527557
26,56,42.14854207207191
26,57,42.008732695853055
26,58,41.697953076017306
26,59,41.01464528157268
26,60,40.032670331252106
26,61,39.34810974214273
26,62,39.747227013702876
26,63,40.53474492093232
26,64,41.00578044896413
26,65,40.65303613469564
26,66,40.85931073158669
26,67,40.97026002832011
26,68,40.702711810882946
26,69,40.29688085647897
26,70,40.061874037067994
26,71,40.948910651159224
26,72,41.45031598881534
26,73,41.78954379672017
26,74,42.03250036252157
26,75,42.589051009908076
26,76,42.93353083395168
26,77,41.5129719996317
26,78,40.315225525814725
26,79,39.00281427766478
26,80,37.855693119562986
26,81,36.52785909421161
26,82,35.54829025863959
26,83,34.81058094666707
26,84,35.819089899119255
26,85,36.75555921028499
26,86,36.228158008014915
26,87,34.918364912983606
26,88,33.539645522691735
26,89,33.6083575688781
26,90,34.08160366560715
26,91,34.55631605293134
26,92,34.48755016950217
26,93,37.65223076000001
25,0,44.095198460000006
25,1,43.7864952453926
25,2,43.89876356227778
25,3,44.82950430951897
25,4,44.44341388622367
25,5,43.42487004818131
25,6,42.59592262792616
25,7,43.79908589565953
25,8,44.96615543650792
25,9,45.54464921351061
25,10,46.23675997119994
25,11,44.35734959342818
25,12,44.04019429966594
25,13,44.29525993459271
25,14,44.00591022579299
25,15,43.56147623783356
25,16,43.46374759895117
25,17,43.83217059206084
25,18,44.14552742787243
25,19,44.03031877876095
25,20,44.24099350900704
25,21,44.63534636506074
25,22,44.957474541058474
25,23,45.166809633939735
25,24,44.90075041119891
25,25,44.27469186927034
25,26,43.14460630459352
25,27,42.714010631822546
25,28,42.59548760601395
25,29,43.24052342733884
25,30,44.19251463423903
25,31,44.698955417382265
25,32,44.611396151585
25,33,44.423350749917645
25,34,44.29992786367975
25,35,44.15110851883627
25,36,44.24548699753949
25,37,44.50133921142866
25,38,44.72578453683035
25,39,44.71091258121328
25,40,44.48010949259357
25,41,44.130777458542596
25,42,43.69751051582671
25,43,43.514955822075414
25,44,43.60839540317802
25,45,43.996883929521964
25,46,44.42858635777749
25,47,44.5366915229888
25,48,43.97740433566024
25,49,43.52437039986803
25,50,43.28043486539268
25,51,43.220408289592484
25,52,43.12543083240558
25,53,43.04025189592213
25,54,42.8487219792432
25,55,42.6099887008211
25,56,42.43299837836289
25,57,42.400007881226664
25,58,42.00797474556984
25,59,40.93861375962264
25,60,39.38444062199154
25,61,38.531547311523745
25,62,39.01890978532569
25,63,39.66171592510608
25,64,39.95179753843534
25,65,39.439502769789776
25,66,39.482938116923656
25,67,39.62699977235071
25,68,39.56791873741719
25,69,39.19445450067471
25,70,38.96466052387941
25,71,40.141393991188025
25,72,40.93031450301718
25,73,41.47562251465652
25,74,41.78428850538437
25,75,42.36989415451914
25,76,42.3148623388746
25,77,41.82887456806929
25,78,40.612120622972306
25,79,40.54392087165775
25,80,40.705841646024766
25,81,40.25721058285217
25,82,40.057123299649874
25,83,39.74712268800761
25,84,40.56599039479588
25,85,40.965547987428046
25,86,40.37423058176457
25,87,38.91117194971396
25,88,37.729719212814146
25,89,37.91168919456901
25,90,37.73947717813499
25,91,37.635987216171934
25,92,37.15446299456079
25,93,37.65223076000001
24,0,44.204575100000056
24,1,44.00462125231052
24,2,43.61989129341858
24,3,44.74976908689662
24,4,45.17599083638807
24,5,44.262757056196676
24,6,42.98894143743328
24,7,43.86274495345299
24,8,44.504325894859576
24,9,44.8191306534821
24,10,45.034935611962894
24,11,43.834861264382546
24,12,43.673674488562156
24,13,43.876812847004175
24,14,44.12682407172444
24,15,43.624751879097204
24,16,43.37709767935212
24,17,44.031605991530725
24,18,44.31789814295425
24,19,44.63391907150953
24,20,44.38832663042831
24,21,44.71318664633285
24,22,44.89599902405918
24,23,45.38681784449261
24,24,45.8752438285674
24,25,44.62129312378451
24,26,43.38585204867788
24,27,42.764835788831746
24,28,43.03511789724903
24,29,43.61804763476357
24,30,43.77225335899884
24,31,44.340623458673825
24,32,44.862524865188306
24,33,44.72569649492372
24,34,44.181136349278255
24,35,43.84504487541409
24,36,43.853926930018744
24,37,43.95817609944959
24,38,44.16587009864621
24,39,43.94665264067146
24,40,43.704910972302976
24,41,43.530107284176495
24,42,43.530193314855666
24,43,43.41737847072503
24,44,43.510988608005626
24,45,43.91944275727642
24,46,44.40682370513702
24,47,44.6298756139176
24,48,44.21069170674227
24,49,43.61430301065211
24,50,43.15869688010987
24,51,42.86930595015933
24,52,42.42820457124069
24,53,42.62772412022859
24,54,42.81231941259462
24,55,42.97348041261908
24,56,43.12280283100296
24,57,42.62922530962543
24,58,42.288507485753804
24,59,41.07649721776784
24,60,39.05842469794364
24,61,37.08489933068674
24,62,37.356645646885795
24,63,38.05485967992527
24,64,38.396670236742466
24,65,37.97879472054613
24,66,38.06691853654453
24,67,38.15007017807702
24,68,38.38847106956554
24,69,38.55741654043471
24,70,38.85642276246317
24,71,40.26061142050529
24,72,40.94683961457687
24,73,41.44958094414933
24,74,41.813175965777674
24,75,42.084402113182946
24,76,42.35568577940325
24,77,41.998955497913016
24,78,41.20092211772645
24,79,40.82104065808276
24,80,40.651073095662966
24,81,40.822361135126634
24,82,40.80342634942363
24,83,41.0310662950596
24,84,40.84711780568316
24,85,40.82659141078708
24,86,40.45050572420051
24,87,39.072828666986
24,88,39.047787621605984
24,89,39.67057561978355
24,90,39.2513168643515
24,91,38.274853352269524
24,92,37.68194944735876
24,93,37.187380039999994
23,0,44.38573015999998
23,1,44.07666620009981
23,2,43.43161463125651
23,3,44.397052380088574
23,4,45.056952846854244
23,5,44.65687241502933
23,6,43.643718528872824
23,7,43.94477438865968
23,8,43.9052834190098
23,9,43.71312615387766
23,10,43.64098731890671
23,11,44.09106119455923
23,12,44.07932940283356
23,13,44.20409527245914
23,14,44.23760602904995
23,15,43.70296283817724
23,16,43.26293587603179
23,17,43.867123391255284
23,18,44.34713983784606
23,19,44.31162399426206
23,20,44.34151286611151
23,21,44.901049186782714
23,22,44.98721127772307
23,23,45.001139740218676
23,24,45.287223613054714
23,25,43.75288929777136
23,26,43.41671134318267
23,27,43.46909261106048
23,28,43.81175778411789
23,29,44.20146906948477
23,30,43.75063740837864
23,31,43.862588223380236
23,32,44.28246557804267
23,33,44.608752519154244
23,34,43.97410965395169
23,35,43.815830417172165
23,36,44.09427432714261
23,37,44.360006863056384
23,38,43.98678805780497
23,39,43.71301098129049
23,40,43.673566731176095
23,41,43.58378928297209
23,42,43.423407666786666
23,43,43.68950234220471
23,44,43.8133711163555
23,45,44.193853152467995
23,46,44.7080901199618
23,47,45.09397231241186
23,48,44.561000655008534
23,49,44.10261415274415
23,50,43.740175223817104
23,51,43.46790268639846
23,52,43.06497861457016
23,53,43.37347001421464
23,54,43.32305411266064
23,55,43.31087203284807
23,56,43.47915147666218
23,57,43.20859696783074
23,58,42.90620359932988
23,59,42.13749898386198
23,60,40.558826943573315
23,61,38.5749490059246
23,62,37.88821190698944
23,63,37.80636114941792
23,64,37.6702079088671
23,65,37.043085375791165
23,66,36.90211330726335
23,67,37.951004384892805
23,68,38.69450307308226
23,69,39.353657686592015
23,70,39.845826549909525
23,71,40.79995125568028
23,72,41.24630127828685
23,73,41.35775896925826
23,74,41.52243677534047
23,75,41.56769020475029
23,76,41.88788129666673
23,77,41.86070496093631
23,78,41.28953616748462
23,79,40.46465364370177
23,80,40.03308441637476
23,81,39.910230937516786
23,82,39.83599820568659
23,83,39.88094788889384
23,84,39.30317678806826
23,85,38.90422750056846
23,86,38.935959941779835
23,87,38.52452357529051
23,88,38.960049414107225
23,89,39.73635550224786
23,90,39.510864095708975
23,91,38.17307617330357
23,92,37.18995972593257
23,93,36.37389128000001
22,0,44.38573015999998
22,1,44.00479701207015
22,2,43.33465552308708
22,3,43.99847908126718
22,4,44.49188389004168
22,5,44.34776892045817
22,6,43.50708648308563
22,7,43.81847580800713
22,8,43.521383725154
22,9,43.627170470693684
22,10,43.54458703645414
22,11,44.33434411541626
22,12,44.29313135139466
22,13,44.77373123760728
22,14,45.319225052611884
22,15,45.10176426969817
22,16,44.40418990009457
22,17,44.00416906952585
22,18,44.14753988904735
22,19,44.3041873778202
22,20,44.32649773126528
22,21,44.38221824547072
22,22,44.155252123257426
22,23,43.950971376079835
22,24,43.89891699221545
22,25,43.53894042827724
22,26,43.43311964602349
22,27,43.50196668700009
22,28,44.03646072830826
22,29,44.62515995127741
22,30,44.03413440916242
22,31,43.85627189946176
22,32,44.01787674220261
22,33,44.35273222077567
22,34,44.03025425289878
22,35,43.962503082065645
22,36,44.160571109954375
22,37,44.37529263597084
22,38,44.24612142359819
22,39,44.16881539892136
22,40,43.88154527206976
22,41,43.64210945802097
22,42,43.602259240970604
22,43,43.906439905954976
22,44,44.25759184482972
22,45,44.68160671080988
22,46,45.15241501769701
22,47,45.47727706690156
22,48,44.49779322980204
22,49,44.17923132679378
22,50,43.880758065367175
22,51,43.616937117632204
22,52,43.43058343623225
22,53,43.6445560742833
22,54,43.60552142155766
22,55,43.40261633467764
22,56,43.26944396109163
22,57,42.47143560311049
22,58,42.41398113891793
22,59,42.37780533798982
22,60,41.879379033495574
22,61,40.8304126979433
22,62,40.35285199654599
22,63,39.43447028688536
22,64,38.37134313201387
22,65,37.10938829925375
22,66,36.99857069762165
22,67,37.768258158714026
22,68,39.07433828326943
22,69,40.14086316701628
22,70,40.71883774295817
22,71,41.33111315570615
22,72,41.251119029246375
22,73,41.108177060316535
22,74,41.05147578447661
22,75,41.11154028445257
22,76,41.38704666836955
22,77,41.58651577678371
22,78,41.22249230196786
22,79,40.220657564674866
22,80,39.63576401364561
22,81,39.26500236109782
22,82,39.08295083109623
22,83,38.767697090353224
22,84,38.447608385928774
22,85,38.165834289827494
22,86,38.417239979106206
22,87,38.73873410600092
22,88,39.25723564015464
22,89,39.80811066339744
22,90,39.70765508073417
22,91,38.640410658456894
22,92,36.93296450329629
22,93,36.459341780000045
21,0,43.84568300000001
21,1,43.9051448052203
21,2,43.69687569206256
21,3,43.921218806559
21,4,44.04866583379247
21,5,43.624099754503014
21,6,42.65310221816114
21,7,42.83810825269635
21,8,42.843358261622974
21,9,43.30449487604279
21,10,44.12676219827266
21,11,44.96577238464577
21,12,44.92507603343792
21,13,45.33239443609318
21,14,46.23511469144322
21,15,46.986550045002765
21,16,46.4324254601007
21,17,45.10313612963633
21,18,44.40761776115186
21,19,44.359032020555276
21,20,44.48940418766861
21,21,44.34686796645463
21,22,43.91865482020485
21,23,43.5392851604567
21,24,43.4349273601385
21,25,43.761758687578336
21,26,43.621294862464936
21,27,43.416820636975075
21,28,43.60505717636783
21,29,45.00216519602819
21,30,44.84382239166315
21,31,44.598081759822186
21,32,44.39564253663944
21,33,44.261115583205545
21,34,44.226776382383605
21,35,44.170567215150506
21,36,44.01573864578275
21,37,43.84310244059431
21,38,43.71507895800171
21,39,43.52968830490303
21,40,43.391251774495565
21,41,43.35972044367389
21,42,43.46759444783486
21,43,43.723933008556926
21,44,44.26453892955504
21,45,44.61739969498406
21,46,44.917641040527606
21,47,45.118500775403625
21,48,44.482236608184266
21,49,43.493542278417564
21,50,43.203602536636375
21,51,43.18034113095664
21,52,43.136646442345025
21,53,42.948322725302205
21,54,43.28516132612225
21,55,43.568833552340244
21,56,43.75136683631669
21,57,43.06479067834623
21,58,42.8179562211301
21,59,42.752837314143534
21,60,42.675944658243594
21,61,42.275946011930614
21,62,42.29091587145466
21,63,41.514523948099395
21,64,40.528305121755885
21,65,39.29094216282954
21,66,38.8684280339613
21,67,39.337688393891256
21,68,39.96027266247199
21,69,40.87350674882127
21,70,41.54639211998805
21,71,41.74681054960697
21,72,41.928061060689075
21,73,41.33790768125003
21,74,40.96087735390946
21,75,40.623055258233386
21,76,40.941266377703606
21,77,40.99443695787393
21,78,40.92254353788293
21,79,40.204493550931495
21,80,39.94242043139896
21,81,39.46823206056815
21,82,39.03226666044404
21,83,38.72749635813672
21,84,38.78096648411361
21,85,39.043258647810326
21,86,39.09768919356995
21,87,39.62291486498749
21,88,39.97151277132879
21,89,40.157615283958194
21,90,40.26062562250157
21,91,39.92577091787232
21,92,37.46628770480258
21,93,37.607796500000006
20,0,43.55173328000001
20,1,44.28592563732423
20,2,45.02240477341786
20,3,44.55092933107054
20,4,44.308381676887166
20,5,43.52197309417927
20,6,42.22741399382471
20,7,41.30272115206987
20,8,41.623116031335336
20,9,42.59863326530738
20,10,43.71510697856961
20,11,44.95497728294214
20,12,45.46537710869351
20,13,45.97395353851539
20,14,46.46816186651874
20,15,47.00178629272857
20,16,46.385905364928185
20,17,45.20576170486936
20,18,44.714147307849636
20,19,44.614110177617256
20,20,44.89239434456853
20,21,45.39483701432114
20,22,45.01071376049188
20,23,44.40090317715623
20,24,43.70507266584864
20,25,43.29323282057482
20,26,43.724624957848
20,27,43.98072896564345
20,28,44.11341124717488
20,29,44.19414937121123
20,30,44.33933634838547
20,31,44.32077241328838
20,32,44.277436431389106
20,33,44.173203412785874
20,34,43.78291251130312
20,35,44.33664919272608
20,36,44.467390079954406
20,37,44.17747213527407
20,38,43.63939372580811
20,39,43.40054632284561
20,40,43.45937030944802
20,41,43.11272605449192
20,42,42.74393563353302
20,43,43.06670931098575
20,44,44.011989441440136
20,45,44.20422594197956
20,46,44.24636761968702
20,47,44.37234124064965
20,48,44.53373367750697
20,49,43.90151657149439
20,50,43.44719645647723
20,51,43.20034188868583
20,52,42.662611468688596
20,53,43.13165883344626
20,54,43.536541911005045
20,55,43.56194425912019
20,56,43.296799107283235
20,57,42.98215520137808
20,58,43.39922078845096
20,59,43.3408714875672
20,60,43.057760331279034
20,61,42.49302176942392
20,62,42.513499614114714
20,63,42.33916923947669
20,64,41.71514604852269
20,65,41.08269710076909
20,66,40.711081459832116
20,67,41.32280395565985
20,68,41.28779012925223
20,69,41.44132672815258
20,70,41.9446645275826
20,71,42.156465286901756
20,72,42.212144062682015
20,73,41.69180933124681
20,74,40.733591957802744
20,75,39.67075183732724
20,76,40.15902997761488
20,77,40.459132642444686
20,78,40.35648030458575
20,79,40.10289634443181
20,80,39.97094248530104
20,81,39.72990795524581
20,82,39.1773073475301
20,83,38.84509012896781
20,84,39.39631678311775
20,85,40.13353621996741
20,86,40.82677109643859
20,87,40.7695778605781
20,88,40.659968342461525
20,89,40.585678474150214
20,90,40.71967127020643
20,91,40.88552674929747
20,92,39.081571959309116
20,93,40.294360220000044
19,0,43.70554418000006
19,1,43.983722558805525
19,2,45.770269121240005
19,3,45.12271971159507
19,4,44.77909170135929
19,5,44.17094989832147
19,6,42.517024642497105
19,7,40.888415879873946
19,8,41.227615511265775
19,9,42.312809244762285
19,10,43.22860613376467
19,11,44.255759005735
19,12,45.126438949569234
19,13,46.01741145993075
19,14,46.437439108642025
19,15,46.559503978623425
19,16,45.78954957929466
19,17,44.76922028559554
19,18,44.68744978780162
19,19,44.878935078354935
19,20,45.13672158489237
19,21,46.12789823799103
19,22,45.84802312012251
19,23,45.264563082107
19,24,44.58774812524179
19,25,43.657526480264444
19,26,43.99287416894617
19,27,44.2438016954999
19,28,44.38134116401292
19,29,44.39732280626063
19,30,44.10250885387541
19,31,44.21298063305038
19,32,44.355574124891454
19,33,44.30928198649339
19,34,43.90820373586938
19,35,44.394828748409466
19,36,44.421449119002276
19,37,43.94921140743293
19,38,43.169902775504674
19,39,43.00275410959199
19,40,43.192672288466284
19,41,43.250639331507074
19,42,43.156082125221936
19,43,43.37829844775828
19,44,44.4239245180798
19,45,44.5401244139733
19,46,44.34240404212058
19,47,44.2113878081184
19,48,44.07859865955899
19,49,43.84787214542005
19,50,43.59037947179743
19,51,43.284514128170585
19,52,42.49948294611718
19,53,43.00981226081476
19,54,43.82207407832291
19,55,44.017834437925124
19,56,43.46121452199175
19,57,43.24515581113661
19,58,43.650707457597846
19,59,43.69297221423392
19,60,43.3460881998562
19,61,42.66145071479013
19,62,42.51673564999671
19,63,42.36077437802281
19,64,41.88610061751706
19,65,41.48265017977235
19,66,41.63447364348777
19,67,41.71603633170152
19,68,42.16795517981172
19,69,41.99423007359924
19,70,42.23742511356978
19,71,42.619379390300075
19,72,42.07465383218468
19,73,41.62989639083734
19,74,40.378997124940234
19,75,38.827785233891866
19,76,39.22372743843618
19,77,39.798325405672756
19,78,39.996694161977345
19,79,39.970704539721936
19,80,39.80381913149862
19,81,39.405245011093015
19,82,38.64942423119824
19,83,38.391984845181526
19,84,39.671107917579384
19,85,40.75835986991449
19,86,42.051448433321625
19,87,42.06906336929107
19,88,41.27329115953001
19,89,41.03488685653179
19,90,41.18116504918367
19,91,41.49704225316961
19,92,40.86145461422754
19,93,41.42572484000004
18,0,43.38083228000005
18,1,43.66511023911702
18,2,44.747194792261766
18,3,44.92500842560514
18,4,45.06049271591313
18,5,45.20584917161974
18,6,44.390083570592196
18,7,42.3822275507003
18,8,42.12213288587698
18,9,42.34446353608126
18,10,42.931422485360756
18,11,42.87856216357047
18,12,44.28658713199293
18,13,45.7207157896104
18,14,46.55392441971328
18,15,46.37659795011746
18,16,45.33465790363185
18,17,44.58806178237493
18,18,44.76148175859075
18,19,45.22220113923959
18,20,45.12875664302514
18,21,45.70533090071502
18,22,45.886303503226834
18,23,46.08939533916594
18,24,46.283927965403294
18,25,45.96661214347447
18,26,44.86067475613875
18,27,44.41055690907514
18,28,44.601174374619376
18,29,45.140099793774496
18,30,44.719274255144875
18,31,44.32921394641363
18,32,44.136472171063936
18,33,44.15281194391793
18,34,44.3408349766266
18,35,44.663773607238475
18,36,44.402167380380334
18,37,43.89844192392629
18,38,43.36860708962284
18,39,43.28583212085275
18,40,43.52956215147265
18,41,43.74534784296126
18,42,43.955652148913295
18,43,44.39590475771131
18,44,45.14943279254261
18,45,45.03011499107899
18,46,44.78788951518109
18,47,44.61719339028149
18,48,43.91987105365652
18,49,43.609279463540496
18,50,43.48743540347955
18,51,43.223434537380925
18,52,42.412400629142475
18,53,42.42265850155261
18,54,43.171650049390365
18,55,44.0417564065309
18,56,44.119955038024926
18,57,43.787513541451695
