lat,lon,temp
30,20,36.631813937648516
30,21,36.603963349246456
30,22,36.978722918936334
30,23,36.88401353070706
30,24,36.727494360105844
30,25,36.23387225625568
30,26,36.33212548926386
30,27,36.458538181477884
30,28,36.51749475463549
30,29,36.41050549007949
30,30,35.353993638736114
30,31,34.86083736832483
30,32,34.545231105437026
30,33,34.10442131476235
30,34,34.11337762685889
30,35,34.252125296974825
30,36,34.20447233145066
30,37,34.19743035037123
30,38,34.79673260277505
30,39,35.15576781918755
30,40,35.49906104895377
30,41,35.34679421283647
30,42,35.46689368016366
30,43,35.99857801186706
30,44,36.51895176057674
30,45,36.197276727411236
30,46,35.562856315762176
30,47,34.96084471960495
30,48,33.69306922590766
30,49,33.277339269775965
30,50,33.260772020071656
30,51,33.23521370852353
30,52,33.62945056806844
30,53,33.881656932890095
30,54,33.56573613254824
30,55,32.33320409966169
30,56,30.73886275178298
30,57,29.017186046506293
30,58,28.476695084170004
30,59,28.34165539642564
30,60,27.974396408401102
30,61,30.467189191904733
30,62,31.691156723797384
30,63,32.48243420699779
30,64,33.25723173668811
30,65,34.345339355042654
30,66,34.65919177794034
30,67,32.61493035962288
30,68,28.99173994820391
30,69,25.405590885227067
30,70,23.79624359954451
30,71,22.257387841424556
30,72,22.551468299021202
30,73,23.88566062961532
30,74,25.19596458139878
30,75,24.8135832223749
30,76,22.215274615008564
30,77,20.56458023817588
30,78,20.288749332672882
30,79,20.12216684318005
30,80,20.038348675520297
30,81,19.931053849616024
30,82,19.87123453221428
30,83,19.86224262948828
30,84,19.823889049282176
30,85,19.907928284321304
30,86,19.926321731740224
30,87,19.88619360836765
30,88,19.846219449598976
30,89,19.91665276947917
30,90,19.94366646886681
30,91,19.907484908544472
30,92,19.869996556672515
30,93,19.899034880000045
29,0,38.28114644000004
29,1,37.50859386119249
29,2,36.09155455533797
29,3,35.147415933526375
29,4,34.92540642016895
29,5,34.70287408548994
29,6,35.22772051035258
29,7,35.12917712997977
29,8,35.61821593183895
29,9,36.69673007398943
29,10,37.98150186039687
29,11,37.23516625864555
29,12,36.97648707867197
29,13,36.431715681520245
29,14,36.122788032754286
29,15,36.01510767049365
29,16,36.1717467671695
29,17,36.21151312500082
29,18,36.25095036107017
29,19,36.48230412756423
29,20,36.50810225446802
29,21,36.85298391931134
29,22,37.79781104797963
29,23,38.16549490405518
29,24,37.99139328894089
29,25,37.04603901196639
29,26,37.244684463921764
29,27,37.71368565402474
29,28,37.91230283155213
29,29,37.65008180423912
29,30,35.9449859139624
29,31,35.14662540227765
29,32,34.62084278235659
29,33,34.077261530029816
29,34,34.082942532306504
29,35,34.237019388983306
29,36,34.417295790633055
29,37,34.563516365383386
29,38,34.913215741494334
29,39,35.375959148142144
29,40,35.70746022892972
29,41,35.90198603287568
29,42,35.232731098543255
29,43,35.68071939081346
29,44,36.530902161169315
29,45,36.44072237746418
29,46,35.60067650670511
29,47,35.76753862969591
29,48,34.54556074729709
29,49,34.328388068159526
29,50,34.62045735343298
29,51,34.70940536687637
29,52,34.53282259108623
29,53,33.790004298576235
29,54,33.25340096715016
29,55,32.93257863090037
29,56,32.18350137312193
29,57,30.740294614414978
29,58,30.134855621872767
29,59,30.087824900005344
29,60,30.230028214244637
29,61,30.17697834551404
29,62,30.462519792997178
29,63,31.272701623670777
29,64,32.390648329164634
29,65,33.41145745000474
29,66,34.23738052767011
29,67,34.47253078901076
29,68,33.1637459319877
29,69,30.834462841363127
29,70,30.525205373470474
29,71,29.670428521028885
29,72,30.16016251593345
29,73,32.016474235619846
29,74,34.014162585806346
29,75,32.29274297378962
29,76,26.533947167221307
29,77,22.400492250191494
29,78,21.2504729409303
29,79,20.533412496669204
29,80,20.297570398329988
29,81,20.16829514846296
29,82,20.052573140337692
29,83,19.991536753505578
29,84,19.95773331073013
29,85,20.00463567539029
29,86,20.09176669229107
29,87,20.116414842470235
29,88,20.084272453311648
29,89,20.100917416725142
29,90,20.197814590988276
29,91,20.257167044831267
29,92,20.337567296513303
29,93,20.507442439999977
28,0,37.559944220000034
28,1,37.528258892270344
28,2,36.007024899963604
28,3,35.32999474349858
28,4,34.85724900615149
28,5,34.64466028382377
28,6,35.06505273500173
28,7,34.86086573045489
28,8,35.28178442252411
28,9,36.3630975184184
28,10,37.50441922166273
28,11,37.02318268340455
28,12,36.55313009636666
28,13,36.495561461194036
28,14,36.2030877541128
28,15,36.392425044190595
28,16,36.56265999881077
28,17,36.14053164739601
28,18,36.19244564952801
28,19,36.163349795685946
28,20,36.401455230727144
28,21,37.3921016792166
28,22,38.4240483338847
28,23,39.248156160475844
28,24,38.92316953366607
28,25,37.78104356587617
28,26,37.87069648354523
28,27,38.10928436749636
28,28,38.430003125740186
28,29,37.971501565943235
28,30,36.39393976777847
28,31,35.42674583939515
28,32,35.1031744117096
28,33,34.389274546603644
28,34,34.593682426216404
28,35,34.781110393902935
28,36,34.91096402722209
28,37,35.19900578479729
28,38,36.12427076010758
28,39,36.42292321845798
28,40,36.262083579015595
28,41,35.88915933901582
28,42,35.277481468365195
28,43,35.63537527038274
28,44,36.39748488258444
28,45,36.51894437861052
28,46,35.7296052651733
28,47,35.61836838200117
28,48,34.66396349653175
28,49,34.49228747163162
28,50,34.69697933067555
28,51,34.79776104972331
28,52,34.57905407491861
28,53,33.82567064374417
28,54,33.2597679506388
28,55,33.07669287425185
28,56,33.12908872026661
28,57,31.525798825259407
28,58,30.828748738262284
28,59,30.809644003819756
28,60,31.032876896894855
28,61,30.39180016288403
28,62,30.700718998112702
28,63,31.462895403204897
28,64,32.512695049950864
28,65,33.477199804232136
28,66,34.06407771567742
28,67,34.063685761660096
28,68,33.56517121916579
28,69,32.59900084494292
28,70,33.206183913732914
28,71,32.914315492049646
28,72,33.002811461927095
28,73,34.074265955453434
28,74,35.574774452436415
28,75,36.08427950515197
28,76,31.01154545991586
28,77,25.934983497005312
28,78,23.702210724981633
28,79,21.20433062333331
28,80,20.646241082777195
28,81,20.448029777274
28,82,20.312943434398093
28,83,20.189837696132855
28,84,20.173090875522618
28,85,20.25769304878269
28,86,20.328675335092477
28,87,20.363865610512008
28,88,20.26026345061694
28,89,20.316570437086114
28,90,20.473694468645128
28,91,20.743415441490754
28,92,21.059771006873053
28,93,21.409799720000024
27,0,35.45786192000003
27,1,36.39772816027453
27,2,36.07066154282228
27,3,35.44657670178164
27,4,35.07819173966305
27,5,34.98775028560706
27,6,35.251520613964466
27,7,35.46623473132817
27,8,36.108234959471105
27,9,37.36793825077182
27,10,38.30909735455248
27,11,37.30361265289356
27,12,36.58230336010994
27,13,36.107834706493065
27,14,35.953403031968215
27,15,36.199614424686715
27,16,36.33093632301905
27,17,36.17339033261411
27,18,35.60077242404146
27,19,35.74956681328651
27,20,36.13695565788843
27,21,37.334624711160615
27,22,38.105684750838265
27,23,38.59542738663184
27,24,37.98307174592139
27,25,37.35148514978167
27,26,37.25807235533463
27,27,37.35617624991933
27,28,37.33416343246038
27,29,36.82190798369177
27,30,36.49253852318449
27,31,35.975263165087924
27,32,35.72104672490505
27,33,35.48472558590629
27,34,35.310402633452355
27,35,35.34421409472952
27,36,35.465606342747215
27,37,35.64250096739191
27,38,36.58649275072027
27,39,36.50467790373403
27,40,36.206804161507584
27,41,35.685989018703
27,42,35.51603400360579
27,43,35.548818356536245
27,44,35.63974938946978
27,45,35.75315997461626
27,46,35.69457257093338
27,47,35.40350117959761
27,48,34.742581719226976
27,49,34.65145291446775
27,50,34.82648844937394
27,51,34.976339492800356
27,52,34.82442307711807
27,53,34.72460896379211
27,54,34.38730055521902
27,55,34.007465487549126
27,56,33.968033428573214
27,57,32.722425990133274
27,58,32.086832311053925
27,59,32.054038355440426
27,60,32.36949157373427
27,61,32.30365286455004
27,62,32.700394750153244
27,63,33.647556330976286
27,64,34.35700245575391
27,65,34.109459843271715
27,66,33.88831183347159
27,67,33.96816441404815
27,68,33.5674276199712
27,69,32.88693114184042
27,70,32.922416854048436
27,71,33.18034129948768
27,72,33.60469927389931
27,73,34.077316456279675
27,74,34.48528093849552
27,75,35.70714361634488
27,76,34.90228013537197
27,77,31.933536875933882
27,78,29.92824928945984
27,79,26.617517311744518
27,80,23.476446553643715
27,81,22.566920199288145
27,82,21.812598988491498
27,83,21.145932932808257
27,84,21.732165048023795
27,85,22.240398417882353
27,86,22.281415668552416
27,87,22.02021959887866
27,88,21.195950277875255
27,89,21.363002456893035
27,90,22.092512589318947
27,91,23.250402309349056
27,92,22.06277659986264
27,93,27.080294900000013
26,0,35.49546013999998
26,1,35.543868861876575
26,2,35.987730395758064
26,3,36.034047829717316
26,4,35.58946495706241
26,5,35.42595126245998
26,6,35.57388216185123
26,7,36.19997498656516
26,8,36.91646493107318
26,9,37.84552568639684
26,10,38.9642740230074
26,11,37.46329296546907
26,12,36.84042254344752
26,13,36.387403257588254
26,14,35.94323908660975
26,15,35.59788473989655
26,16,35.64812303289942
26,17,35.81204145080286
26,18,35.74179803247418
26,19,35.55601757587852
26,20,35.86629667785441
26,21,36.525756188081004
26,22,36.67413849630428
26,23,36.689159167529944
26,24,36.11485076235488
26,25,36.069225346037825
26,26,35.789350218736544
26,27,35.5409724200343
26,28,35.411797518609866
26,29,35.58586718357756
26,30,36.324012545353334
26,31,36.447093595272136
26,32,36.264397879287195
26,33,36.13746842137862
26,34,35.94737871158225
26,35,35.75714565999916
26,36,35.6592690886736
26,37,35.679926973188444
26,38,35.818437007845176
26,39,35.99543392475128
26,40,36.27042040224115
26,41,36.273779466907456
26,42,35.71981271178642
26,43,35.412636173935994
26,44,35.23386912412099
26,45,35.42458956182317
26,46,35.80034282171122
26,47,35.907888611192874
26,48,35.26969169149717
26,49,35.16077809388747
26,50,35.31590439693443
26,51,35.494952387008766
26,52,35.48894425918244
26,53,35.38253798220239
26,54,35.181154404058894
26,55,34.84537786692579
26,56,34.428086473016265
26,57,33.94078549387158
26,58,33.40478522786292
26,59,32.75573677883172
26,60,32.10009944039412
26,61,31.68773111227316
26,62,32.393036232241414
26,63,33.58219920461738
26,64,34.38048912963097
26,65,33.80301557882526
26,66,33.86989432455338
26,67,34.159339601278305
26,68,33.51762301735248
26,69,32.36021833084184
26,70,32.13638031300863
26,71,32.83716907140708
26,72,33.48798277800853
26,73,34.13981756152342
26,74,34.32234514020585
26,75,34.67921625382625
26,76,34.87917145430033
26,77,33.5393978072826
26,78,32.36600956018036
26,79,31.152713796754583
26,80,30.077995646583645
26,81,28.485912000345692
26,82,27.703257146150364
26,83,26.943109275318164
26,84,27.081600469992996
26,85,27.859686538496668
26,86,27.531459462394977
26,87,26.89085527335002
26,88,25.700100562731947
26,89,25.70457075827847
26,90,26.013018451694514
26,91,26.64998748196615
26,92,26.703151955063262
26,93,29.305425920000005
25,0,36.168810080000014
25,1,35.817055740173274
25,2,35.878320061632074
25,3,36.377383766999685
25,4,35.83834896549692
25,5,35.37728942709816
25,6,35.407275476881324
25,7,36.60924709964686
25,8,37.25151323543165
25,9,37.56504076524375
25,10,37.80258669947814
25,11,36.45439702686552
25,12,36.26123174113031
25,13,36.50115758675437
25,14,36.07087500446493
25,15,35.5916898921993
25,16,35.48995307558691
25,17,35.93002298212777
25,18,36.1331097262569
25,19,36.023711155839635
25,20,36.30313038772002
25,21,36.295477249661914
25,22,36.3302834392349
25,23,36.13228329884871
25,24,35.89196333682031
25,25,35.98156282138648
25,26,35.47711100566885
25,27,35.286505705802256
25,28,35.097269877512225
25,29,35.45508937709105
25,30,36.02562253520463
25,31,36.44315979848094
25,32,36.41200125128814
25,33,36.287587906132714
25,34,36.09579751121056
25,35,35.805078645599835
25,36,35.83505437072821
25,37,35.875308024088014
25,38,36.17487102948171
25,39,36.3189067194305
25,40,36.43961998552095
25,41,36.413537977695924
25,42,36.071673851825054
25,43,35.70827244116557
25,44,35.52452614560076
25,45,35.67056278883232
25,46,36.003080338813
25,47,36.25931576629537
25,48,35.53914780871375
25,49,35.23203929479025
25,50,35.273007285125495
25,51,35.46511823602871
25,52,35.30545217039082
25,53,35.51939359026079
25,54,35.525977324701586
25,55,35.29662768518922
25,56,34.8404654636466
25,57,34.12451751069189
25,58,33.49350543271362
25,59,32.58327913191746
25,60,31.450232331998404
25,61,30.658019200618412
25,62,31.35609614227914
25,63,32.44447569319799
25,64,33.11100452662514
25,65,32.46791998968246
25,66,32.662781145442594
25,67,33.04355995618208
25,68,32.74611733560134
25,69,31.642590776776082
25,70,31.41604413230536
25,71,32.6038590028137
25,72,33.335440682390555
25,73,33.95307271967008
25,74,34.25768107022894
25,75,34.612240011845614
25,76,34.41195176628146
25,77,33.82135083244427
25,78,32.582839807097066
25,79,32.18030242245965
25,80,32.169414127730924
25,81,32.06577201270398
25,82,31.815977394633098
25,83,31.683887522448416
25,84,31.659658662218625
25,85,31.98987212134142
25,86,31.64596895711832
25,87,30.56534864054938
25,88,29.913827494022392
25,89,30.16270776710919
25,90,30.247992035506137
25,91,29.89171531413136
25,92,29.044835686839193
25,93,29.305425920000005
24,0,36.26109661999999
24,1,36.08033066576577
24,2,35.74809483230733
24,3,36.61681012750713
24,4,36.65204532192424
24,5,35.648986862915066
24,6,35.08651833402461
24,7,36.16572060938062
24,8,36.67749362459188
24,9,36.77726358602477
24,10,36.886835512623826
24,11,35.776718020482754
24,12,35.75982495123242
24,13,36.18259591135265
24,14,36.29129322090225
24,15,35.65653406729949
24,16,35.37650188504223
24,17,36.28781125761526
24,18,36.51075424372853
24,19,36.63669961613492
24,20,36.59126836285301
24,21,36.46451268003367
24,22,36.643029124581886
24,23,37.02785292144523
24,24,37.25764853662158
24,25,36.859999554939435
24,26,35.97399413711386
24,27,35.615369903262625
24,28,35.73063000848802
24,29,35.539617490269876
24,30,35.45994307269569
24,31,36.01132198589446
24,32,36.50898268403843
24,33,36.257167459580614
24,34,35.372843737113676
24,35,34.9012061736526
24,36,35.20207849627614
24,37,35.81909048577592
24,38,35.959031813402355
24,39,36.00542828859926
24,40,36.02055839023661
24,41,36.09491958391443
24,42,36.1767006441956
24,43,35.821050870696816
24,44,35.744131044885286
24,45,35.969366911031216
24,46,36.26149249802796
24,47,36.33350573082909
24,48,35.54703086044288
24,49,35.15707522392021
24,50,35.03836894355388
24,51,35.012698344629214
24,52,34.63873508173958
24,53,34.863136154992965
24,54,35.140877796266516
24,55,35.43269477824013
24,56,35.697954394868376
24,57,35.221279773035654
24,58,34.49890428589398
24,59,33.27507474670185
24,60,31.459000858633583
24,61,29.208948065115056
24,62,29.131697218086426
24,63,29.677790089209843
24,64,30.157522455643903
24,65,29.85805707285036
24,66,30.266813449306945
24,67,31.400380314355445
24,68,32.117575317563464
24,69,31.8904975833702
24,70,31.459525530633655
24,71,32.634363081763325
24,72,32.969801370585174
24,73,33.32537778394906
24,74,33.64427061620971
24,75,33.89156686215344
24,76,34.34300849990329
24,77,33.96399199632073
24,78,33.095729327978574
24,79,32.27245381018754
24,80,31.92852325371929
24,81,32.101652717149584
24,82,32.446821572386
24,83,32.59591591186201
24,84,32.04097262238023
24,85,31.875818954522117
24,86,31.653958118595725
24,87,30.828416069042113
24,88,31.04475390045573
24,89,31.674730238751238
24,90,31.94247385622128
24,91,30.96760609427773
24,92,29.830622613278116
24,93,29.54468731999998
23,0,36.20982632000005
23,1,36.07931698814903
23,2,35.53762448389007
23,3,36.70520885418383
23,4,36.9678828976072
23,5,36.19998637119385
23,6,35.17302844921101
23,7,35.48063900107258
23,8,35.50141381744303
23,9,35.27720462776302
23,10,35.42364456207697
23,11,36.03443474392995
23,12,36.102741454168495
23,13,36.66108586072504
23,14,36.65309189375508
23,15,35.81643032071784
23,16,35.328614359188805
23,17,36.27511933922298
23,18,36.91546135333786
23,19,36.6895654890871
23,20,36.59932755583768
23,21,36.69125478324831
23,22,36.84591494971059
23,23,37.04146796374701
23,24,37.38559768864734
23,25,36.65472532056972
23,26,35.962744822042204
23,27,35.819016011628754
23,28,36.12529367328728
23,29,36.478277809870335
23,30,35.628216581855426
23,31,35.72208016356117
23,32,36.13172468539002
23,33,36.33286988314519
23,34,35.362762594875356
23,35,35.233787861140485
23,36,35.70323584388031
23,37,36.3454500686029
23,38,36.43101553802659
23,39,36.339784652849204
23,40,36.24149854507867
23,41,36.27256047887772
23,42,36.37909513348479
23,43,36.36062663368352
23,44,35.848062972932446
23,45,35.95191142367933
23,46,36.308155838342955
23,47,36.4040995189837
23,48,35.820171203206606
23,49,35.56101924259024
23,50,35.36251887183421
23,51,35.19283942811483
23,52,35.081350436827194
23,53,35.28673700531046
23,54,35.40251270596409
23,55,35.614792630272795
23,56,35.96670398442139
23,57,35.47207059720591
23,58,35.31903173297011
23,59,34.35356065914967
23,60,32.773188871537485
23,61,31.087295870640723
23,62,30.170049734427764
23,63,29.77088702207291
23,64,29.407891587096298
23,65,28.77569929677491
23,66,28.824629552624952
23,67,29.897987217820617
23,68,31.796536991701114
23,69,32.94087104381794
23,70,32.710637946907305
23,71,32.691594069947364
23,72,32.91318704313265
23,73,32.77566223467531
23,74,32.94915479573137
23,75,33.11733401108246
23,76,33.85352901044712
23,77,33.93685386667399
23,78,33.29623681223943
23,79,32.097871974696275
23,80,31.342422449506223
23,81,31.00394319411668
23,82,31.191736704742716
23,83,31.523737928291773
23,84,30.84374937363662
23,85,30.443060220640874
23,86,30.219268886462906
23,87,29.89846421826561
23,88,30.737235099994283
23,89,31.630274925702892
23,90,31.728898936468116
23,91,31.186585619621187
23,92,29.721751980922704
23,93,28.98413204000002
22,0,36.20982632000005
22,1,35.7451209450625
22,2,35.07823870104082
22,3,35.75659159461998
22,4,36.27187827166176
22,5,35.81489432963607
22,6,34.63598594623536
22,7,34.90674507859727
22,8,34.92705364877155
22,9,35.09669213005976
22,10,35.19129970428093
22,11,36.46812745495741
22,12,36.66499221610823
22,13,37.39866734610716
22,14,38.05271762369058
22,15,37.34920212030356
22,16,36.49047079679086
22,17,36.28111626249211
22,18,36.38139749490523
22,19,36.657342837123444
22,20,36.57392443108015
22,21,36.38962353155215
22,22,36.27026578862577
22,23,36.135532003112914
22,24,35.96741705627355
22,25,36.01913861630637
22,26,35.65095579805823
22,27,35.68196481445471
22,28,36.16917242463066
22,29,36.53505980473212
22,30,35.89721569823353
22,31,35.95727813781817
22,32,36.244720921992034
22,33,36.507897833109894
22,34,36.028566349124404
22,35,36.00375850932642
22,36,36.23790800098218
22,37,36.62686358685091
22,38,37.02124687848328
22,39,37.17946841406445
22,40,36.698430909455205
22,41,36.397197435767644
22,42,36.483459186439255
22,43,36.621025942662875
22,44,36.291587271173796
22,45,36.276246078157506
22,46,36.44407894675591
22,47,36.4225395491291
22,48,35.35415361646623
22,49,35.32561682636091
22,50,35.28519933971604
22,51,35.185108884282855
22,52,35.29405591544573
22,53,35.268865054301855
22,54,35.43291103598729
22,55,35.62471822995284
22,56,35.814292190198636
22,57,34.67630664801922
22,58,34.60990385247963
22,59,34.309097114486796
22,60,33.53147493143269
22,61,32.92972003713232
22,62,32.19272526629969
22,63,31.31985908000303
22,64,30.382544772846668
22,65,29.32053388406648
22,66,29.26775621108139
22,67,29.489520214471376
22,68,31.145694875089696
22,69,32.95948049878576
22,70,33.16959894731254
22,71,33.399178177746144
22,72,33.16738567580559
22,73,32.89326346736415
22,74,32.82918084070895
22,75,32.99238391813907
22,76,33.3754471828444
22,77,33.655165137746046
22,78,33.218425571419935
22,79,32.02415700200847
22,80,31.128849180567133
22,81,30.49180386378245
22,82,30.357416369163914
22,83,30.48014432211174
22,84,30.149741360661608
22,85,29.868804606852628
22,86,29.72437785181967
22,87,29.75690038461957
22,88,30.528402523812993
22,89,31.36386885494217
22,90,31.496853084507137
22,91,31.14797252852759
22,92,29.609708804407415
22,93,29.141360960000043
21,0,35.823590060000015
21,1,35.638100481970675
21,2,35.06067152189703
21,3,34.737260356121645
21,4,34.86799752508828
21,5,34.974107083631736
21,6,33.94074722424968
21,7,34.01814140447252
21,8,34.30017357252841
21,9,35.020412722147555
21,10,35.950449132275374
21,11,37.40477685608384
21,12,37.61657450178226
21,13,38.43245854116737
21,14,39.187596291699634
21,15,39.50813775993736
21,16,38.784329080721776
21,17,37.53541257158671
21,18,36.72081138385886
21,19,36.306890899090014
21,20,36.625796266367985
21,21,36.15467188442737
21,22,35.97736861549489
21,23,35.83506095771489
21,24,35.79537507267514
21,25,36.03589710518416
21,26,35.70238098763218
21,27,35.505278110027405
21,28,35.795996909503415
21,29,36.775599179561674
21,30,36.974789490940566
21,31,37.05364400686238
21,32,36.87329921015465
21,33,36.520037578374904
21,34,36.40520520274713
21,35,36.284227405447474
21,36,36.1926505702236
21,37,36.18859420964725
21,38,36.26794286395135
21,39,36.234310608050485
21,40,36.07453434404969
21,41,35.71576612191066
21,42,35.43963368135179
21,43,35.63484848512979
21,44,36.17149766777181
21,45,36.201182087363975
21,46,36.056392243108995
21,47,35.77786898427289
21,48,35.34762446330006
21,49,35.055519333405314
21,50,34.99477153312429
21,51,34.9296971957389
21,52,35.02068154110343
21,53,34.86908626026379
21,54,35.20009295073635
21,55,35.51631186355453
21,56,35.651469683569736
21,57,34.79294727913309
21,58,34.5981325705835
21,59,34.5453927403173
21,60,34.22718232265196
21,61,33.919902128305665
21,62,33.76590126620829
21,63,33.02958712311852
21,64,32.17751737328809
21,65,31.15543667393299
21,66,30.684811914651945
21,67,30.960874643214986
21,68,31.694134017379405
21,69,33.14259417543795
21,70,33.65765787522531
21,71,34.22683724232292
21,72,34.19604682854337
21,73,33.58583078280295
21,74,33.06703893656241
21,75,32.90984273059647
21,76,33.13190135969695
21,77,33.165046573397156
21,78,32.78810134684221
21,79,31.86801595177854
21,80,31.40934620244593
21,81,30.799114288826345
21,82,30.392959764065107
21,83,30.470210720625104
21,84,30.545453277882014
21,85,31.04329471472844
21,86,30.818590390497757
21,87,30.746088232826658
21,88,31.112804508826095
21,89,31.515743597345747
21,90,31.824339680169686
21,91,31.8940987956624
21,92,30.39623952999271
21,93,30.867461059999982
20,0,34.82894624000005
20,1,35.43078449025229
20,2,36.292750669219416
20,3,35.16976118906984
20,4,34.9038382749317
20,5,34.63879242684665
20,6,34.27546788862802
20,7,33.17847488797631
20,8,33.463211502067104
20,9,34.61400662332559
20,10,35.959005443860036
20,11,37.429428018185114
20,12,37.614821540693484
20,13,38.44669903788264
20,14,39.07425195008679
20,15,39.355099567522046
20,16,38.84697047016223
20,17,37.81554610847819
20,18,37.34583213828189
20,19,37.245057347899646
20,20,37.319642412063644
20,21,36.64877052055024
20,22,36.31970452509817
20,23,35.94301414161497
20,24,35.38134067799681
20,25,35.03068309785378
20,26,35.765656917833844
20,27,36.19372897613041
20,28,36.44374170883315
20,29,36.77013948527745
20,30,36.906960847304795
20,31,37.04950687455951
20,32,36.895040073280924
20,33,36.411394601704686
20,34,35.797288318331155
20,35,36.16509389307847
20,36,36.17645877058568
20,37,36.10371028558906
20,38,36.093717707903465
20,39,35.18683939427322
20,40,35.47710790914316
20,41,35.39841920295936
20,42,35.10554082982233
20,43,35.31458675051461
20,44,35.97720355289024
20,45,35.92465113822758
20,46,35.629583020667454
20,47,35.36801761427532
20,48,35.4294099489785
20,49,35.336842489207534
20,50,35.16566750293959
20,51,34.896399309205535
20,52,34.56584168822184
20,53,34.6983220129801
20,54,34.85928084619746
20,55,35.16687020443749
20,56,35.35331051923871
20,57,35.31733840122722
20,58,35.328949339210276
20,59,34.947773334843035
20,60,34.56049814138039
20,61,34.23700254576636
20,62,34.122660549359395
20,63,33.99775977258761
20,64,33.514925163242225
20,65,32.95889525909013
20,66,32.590050836026634
20,67,32.91912233116152
20,68,33.088604017763984
20,69,33.76890444474604
20,70,34.28767050345781
20,71,35.01548373853766
20,72,34.88986243235925
20,73,34.003629266936684
20,74,32.73931896519514
20,75,31.972386560726303
20,76,32.47446734393284
20,77,32.590847003800064
20,78,32.285464031743885
20,79,31.58503121977279
20,80,31.459912384865255
20,81,31.047372231942624
20,82,30.651907422495768
20,83,30.599462965067552
20,84,31.08983569259422
20,85,31.96700267113705
20,86,32.804861109527465
20,87,32.478856951586685
20,88,32.22889257174062
20,89,32.215979139550484
20,90,32.55623275570863
20,91,32.92597998104853
20,92,31.993781626260372
20,93,32.726863940000044
19,0,34.599938899999984
19,1,35.08626524142949
19,2,36.87045428261821
19,3,35.741326165866916
19,4,35.142591169636034
19,5,34.68989143241124
19,6,34.00088092508385
19,7,32.57155559483277
19,8,32.56488882417791
19,9,34.02986414907603
19,10,35.312649274745915
19,11,36.74748241023353
19,12,37.381283888269365
19,13,38.5861658342377
19,14,39.06583916068759
19,15,38.95454268181523
19,16,38.29414990277167
19,17,37.477997163521735
19,18,37.37730154509685
19,19,37.456857427459624
19,20,37.58922911225203
19,21,37.01156670640736
19,22,36.65854983363843
19,23,36.417972777194876
19,24,35.77648417478377
19,25,35.099086453054646
19,26,35.927996890589455
19,27,36.54056721611195
19,28,36.89865687036138
19,29,36.93739713787108
19,30,36.48930217402879
19,31,36.54619090924183
19,32,36.50477922956927
19,33,36.21098281242869
19,34,35.71289693705914
19,35,36.23696973330623
19,36,36.10634638736127
19,37,35.63340030242075
19,38,35.12367045510585
19,39,34.60369365523734
19,40,35.14944775831859
19,41,35.53953130528457
19,42,35.6651159737533
19,43,36.06528540620034
19,44,36.8391877563468
19,45,36.374117015066105
19,46,35.723617097778906
19,47,35.30984514672048
19,48,35.13110113987933
19,49,35.31272209873172
19,50,35.23265193079095
19,51,34.89439518809445
19,52,34.30002902495696
19,53,34.798168056449974
19,54,35.243773246872756
19,55,35.37445250366039
19,56,35.35620239472227
19,57,35.602088700543234
19,58,35.684318173022746
19,59,35.39431307241897
19,60,34.798919600602794
19,61,34.41998735529905
19,62,34.17567153617631
19,63,34.15254129410813
19,64,33.930967553613726
19,65,33.71368054752048
19,66,33.92115827459376
19,67,33.72049714021135
19,68,34.28758576869011
19,69,34.54030853124643
19,70,34.94559061472485
19,71,35.623623006819976
19,72,34.87421786320691
19,73,33.941552929384436
19,74,32.193265011394665
19,75,30.783779616743253
19,76,31.39681230372699
19,77,31.859510055711564
19,78,31.902092715266434
19,79,31.530874594960935
19,80,31.316024941342015
19,81,30.808489804251238
19,82,30.32039980157683
19,83,30.345542373322075
19,84,31.349741387903848
19,85,32.39854303786025
19,86,33.74751404738911
19,87,33.831516756092384
19,88,33.185323513798856
19,89,32.97866093057872
19,90,33.35256836430442
19,91,33.898390337979436
19,92,33.51101135890048
19,93,34.21028462000004
18,0,34.96908506
18,1,35.33552191583806
18,2,36.32811887621438
18,3,36.33346690594203
18,4,35.62883741506787
18,5,35.40395300407392
18,6,34.459462928963106
18,7,33.49991110826689
18,8,32.90961094511441
18,9,33.620188105261924
18,10,34.68251493871409
18,11,35.10103910518484
18,12,36.211512090780495
18,13,37.93627484473116
18,14,39.26045961608402
18,15,38.95829207754959
18,16,38.17221752273098
18,17,37.41432068656148
18,18,37.32043633577086
18,19,37.46888591745015
18,20,37.227084019027245
18,21,37.19154293272894
18,22,37.043475729669474
18,23,37.36751517229315
18,24,37.775174921383275
18,25,36.467281567026106
18,26,36.183167081469065
18,27,36.16228086651109
18,28,36.48200772975708
18,29,36.98078662323413
18,30,36.16362231344014
18,31,36.105438064973534
18,32,36.35876651918156
18,33,36.67228341227798
18,34,36.859580941697594
18,35,36.91949471079
18,36,36.53011715458411
18,37,35.86752495732503
18,38,35.24668870233996
18,39,35.25828640803363
18,40,35.67234342667581
18,41,36.012725263603585
18,42,36.17519699412517
18,43,36.50178777864589
18,44,36.539974084932865
18,45,36.34387241585413
18,46,35.9510536112916
18,47,35.70659500934817
18,48,34.98094878912479
18,49,35.14541454998374
18,50,35.14472683440458
18,51,34.776015506825956
18,52,34.01168102153488
18,53,33.79740397603394
18,54,34.74987815768532
18,55,35.54516444607693
18,56,35.74412719549676
18,57,35.45363628053658
