lat,lon,temp
25,28,31.874819653990038
25,29,32.28420544918283
25,30,31.835522834937194
25,31,31.416168408891316
25,32,31.126526843252844
25,33,30.70051496449657
25,34,30.81324751146328
25,35,31.235830465238145
25,36,31.43203566792995
25,37,31.80692421564534
25,38,31.95140709852617
25,39,31.184403115956382
25,40,30.455433398091877
25,41,30.247550840411897
25,42,30.45359593407066
25,43,30.5890144473761
25,44,30.163824577291365
25,45,29.890267150927162
25,46,29.807609828586166
25,47,30.053507905967265
25,48,30.25752320638876
25,49,30.509124758099077
25,50,30.53907576223709
25,51,30.296270415953813
25,52,30.024478581471122
25,53,29.822499310073557
25,54,28.768839919610738
25,55,27.940514352891068
25,56,27.216545992175654
25,57,27.202406672077604
25,58,27.47031156799417
25,59,28.376088707846705
25,60,30.14811986320552
25,61,29.920242336654013
25,62,29.731877006140643
25,63,30.00179077477087
25,64,30.09405268108767
25,65,28.456041318698013
25,66,27.969454405111627
25,67,28.412299335554096
25,68,28.947004617280786
25,69,29.649259710470673
25,70,29.731405035833568
25,71,30.253915189356245
25,72,29.78661636755056
25,73,27.935162041254003
25,74,27.10732337153975
25,75,25.329013218531323
25,76,23.604294633825464
25,77,23.00086815977674
25,78,23.28821720087711
25,79,23.442183410933595
25,80,23.669056886946642
25,81,23.539185767419216
25,82,22.13091276138578
25,83,21.5159017520499
25,84,21.37126554436346
25,85,21.385684314960052
25,86,21.89459918581741
25,87,23.523153734715457
25,88,22.87271228000003
24,0,31.465614560000006
24,1,31.465614560000006
24,2,31.465614560000006
24,3,31.465614560000006
24,4,31.465614560000006
24,5,31.465614560000006
24,6,32.67217562000002
24,7,32.67217562000002
24,8,32.67217562000002
24,9,32.67217562000002
24,10,31.611036219095134
24,11,32.32016283064016
24,12,32.53242924082676
24,13,32.074949911117265
24,14,31.677605679210618
24,15,31.574483477426945
24,16,31.742919983478743
24,17,31.830378356873265
24,18,31.68308304134856
24,19,31.75424183468705
24,20,32.103186177496156
24,21,31.44634881696681
24,22,31.28952368367915
24,23,31.246248791188552
24,24,31.172412954102192
24,25,31.02446666462633
24,26,31.27347127440232
24,27,31.22286935922512
24,28,31.762375774163438
24,29,32.24685127012113
24,30,31.994290543445146
24,31,31.685919630272974
24,32,31.50902852453469
24,33,31.030372871382326
24,34,31.05862217062172
24,35,31.47046398259205
24,36,31.783357804435397
24,37,32.10446239284063
24,38,32.04294908639998
24,39,31.422241789947183
24,40,30.812824807024654
24,41,30.49831384324954
24,42,30.329565952271654
24,43,30.602813083459708
24,44,30.432012261907012
24,45,29.95048380677513
24,46,29.839117462195595
24,47,30.17665140075706
24,48,30.342408333735655
24,49,30.48112096891343
24,50,30.736172604111253
24,51,30.737525389027667
24,52,30.503524809768255
24,53,30.06659085186436
24,54,28.93419173462061
24,55,28.268057085108868
24,56,27.16157623126188
24,57,26.394800780552174
24,58,26.49542395780528
24,59,27.449390209862845
24,60,28.839717155346477
24,61,28.922396637851882
24,62,28.932137965632336
24,63,29.33950524054032
24,64,29.61974845484645
24,65,27.896635004683795
24,66,27.755245630118992
24,67,28.174049381470493
24,68,28.80112243884531
24,69,29.345916599797363
24,70,29.563064323840706
24,71,29.998619064167205
24,72,30.00138186412622
24,73,29.429693158811112
24,74,28.220918958691165
24,75,28.016127326821035
24,76,27.434791184360158
24,77,27.414058844325577
24,78,27.99965262347905
24,79,28.144965657222755
24,80,28.64448324188615
24,81,28.027818677325037
24,82,26.042911715715164
24,83,25.824673718604938
24,84,26.005572441216366
24,85,25.896373332933557
24,86,25.619704142599566
24,87,25.413072164651688
24,88,25.36444886000004
23,0,31.465614560000006
23,1,31.465614560000006
23,2,31.602335359999984
23,3,31.602335359999984
23,4,31.602335359999984
23,5,31.602335359999984
23,6,31.602335359999984
23,7,31.602335359999984
23,8,31.602335359999984
23,9,31.602335359999984
23,10,31.536146702978428
23,11,31.626822336806903
23,12,31.92484916009702
23,13,32.25568623258463
23,14,31.636947984130547
23,15,31.662804811814475
23,16,32.01219823813188
23,17,32.17542702939631
23,18,32.169755092180296
23,19,31.97391168692013
23,20,31.827515451302574
23,21,31.30514006822006
23,22,31.558592167153186
23,23,31.82453045016872
23,24,31.92258516660593
23,25,31.781539517544736
23,26,31.98611602936481
23,27,31.5465632358119
23,28,31.28266226527121
23,29,31.384885931649727
23,30,31.623720171093687
23,31,31.52244690881481
23,32,30.927781253739294
23,33,30.660575326420766
23,34,30.858148855412367
23,35,31.257408228440188
23,36,31.518814241930617
23,37,31.50237859451139
23,38,31.65886047268276
23,39,31.486978133349602
23,40,31.184876405033535
23,41,30.863814561692298
23,42,30.49398042249379
23,43,30.640518961226018
23,44,30.684673389027182
23,45,30.006138875383165
23,46,29.814904671512668
23,47,30.33312256751219
23,48,30.233255432769173
23,49,30.174230687297648
23,50,30.226607738527996
23,51,30.451763431469125
23,52,30.738721854119753
23,53,30.899266227328194
23,54,30.063693593871072
23,55,29.52657422481446
23,56,27.905098361955947
23,57,26.012392246924712
23,58,24.873348130032937
23,59,24.965209603243977
23,60,25.613013719953198
23,61,25.989300680668705
23,62,26.408649192209303
23,63,27.384535809210632
23,64,28.364443554293118
23,65,28.06857272704124
23,66,27.677321150454663
23,67,28.048906374754807
23,68,28.24684517822064
23,69,28.45188292603354
23,70,28.615104362064265
23,71,28.968915120607267
23,72,29.705523389655454
23,73,29.78380391177512
23,74,28.85993576875268
23,75,28.248477100092064
23,76,28.17501927901431
23,77,28.436505443390516
23,78,28.66930975880587
23,79,28.62455696123886
23,80,28.20639099379032
23,81,27.850349553800044
23,82,26.682997394346877
23,83,27.213630904301624
23,84,27.809347441506738
23,85,27.552487554902626
23,86,26.418686757835992
23,87,25.33693890692912
23,88,25.23114608000003
22,0,31.75272824000001
22,1,31.75272824000001
22,2,31.75272824000001
22,3,31.75272824000001
22,4,31.75272824000001
22,5,31.75272824000001
22,6,31.75272824000001
22,7,31.75272824000001
22,8,31.75272824000001
22,9,31.75272824000001
22,10,31.75272824000001
22,11,31.758587467088024
22,12,32.04800432099982
22,13,32.16257416091319
22,14,31.363505754161416
22,15,31.47686723605659
22,16,31.886504860477125
22,17,32.25988418266214
22,18,32.11894172743807
22,19,31.866755521993166
22,20,32.241700498431264
22,21,31.523567969153095
22,22,31.59584472249439
22,23,31.86272856063036
22,24,31.873888761020527
22,25,31.941435575922927
22,26,32.06884600643464
22,27,31.838561040731047
22,28,31.444813204086834
22,29,31.30688295303326
22,30,31.552953625428245
22,31,31.85620994018953
22,32,31.25460429168571
22,33,31.073634131415023
22,34,31.308926671019112
22,35,31.595180049631
22,36,31.51271346815801
22,37,31.182952214881475
22,38,31.675167746204014
22,39,31.83574483416969
22,40,31.699634638661642
22,41,31.388395845949564
22,42,31.018896711208765
22,43,30.84902552218126
22,44,30.26799460939082
22,45,30.282300837203376
22,46,30.547475975133118
22,47,30.9389320150827
22,48,30.565505736296075
22,49,30.695424712796616
22,50,30.54981766894882
22,51,30.480566266525216
22,52,30.66164204682033
22,53,31.020763777520777
22,54,30.7658096646268
22,55,30.636977536527485
22,56,29.373078719976217
22,57,27.545525578663153
22,58,25.922824175436773
22,59,25.313525398392297
22,60,25.13540665374502
22,61,24.993639771345112
22,62,25.07718110593776
22,63,25.72615761099658
22,64,26.99955493881694
22,65,28.376987023147485
22,66,28.291164085214866
22,67,27.846379019158675
22,68,27.763425944796744
22,69,27.560034629714963
22,70,27.7036696654352
22,71,28.044624869116483
22,72,28.99092392828475
22,73,29.212504505370628
22,74,28.981069610969335
22,75,27.8962789653646
22,76,27.332079336756248
22,77,27.412797992835234
22,78,27.360134992085236
22,79,27.114333723132553
22,80,26.67365112904341
22,81,26.601164518051508
22,82,25.905278065367938
22,83,26.450278701751166
22,84,27.044947237068328
22,85,27.273708784732225
22,86,26.322203232040806
22,87,24.820373196336845
22,88,24.58855832000006
21,0,31.75272824000001
21,1,31.75272824000001
21,2,31.75272824000001
21,3,31.75272824000001
21,4,31.75272824000001
21,5,31.75272824000001
21,6,31.75272824000001
21,7,31.75272824000001
21,8,31.75272824000001
21,9,31.75272824000001
21,10,31.75272824000001
21,11,31.460134856863085
21,12,32.0631718049697
21,13,32.60013336541989
21,14,31.89031719733012
21,15,31.667590933453777
21,16,31.41236287786895
21,17,31.97786289333083
21,18,32.32035677623499
21,19,31.97976680873643
21,20,31.821333166916098
21,21,30.919785650269507
21,22,30.63183326218003
21,23,30.92634289019729
21,24,31.32052084183922
21,25,31.558325563753538
21,26,31.62331691388174
21,27,31.7469706098868
21,28,31.614360260473436
21,29,31.536762345306027
21,30,31.675329664951693
21,31,31.919904218754105
21,32,31.5861383343369
21,33,31.501711232817605
21,34,31.570226976370567
21,35,31.81160583082353
21,36,32.01810867600881
21,37,31.706211882713145
21,38,31.795832802813884
21,39,32.10299426234432
21,40,31.977639251696054
21,41,31.63378095677151
21,42,31.556384602383183
21,43,31.195763369138785
21,44,30.24052867337599
21,45,29.91895001272876
21,46,30.314765815522804
21,47,30.889469242214236
21,48,30.754657365222464
21,49,30.76958877923037
21,50,30.63254413363766
21,51,30.541013877639628
21,52,30.63736094414165
21,53,30.83988888740144
21,54,30.405265871626035
21,55,30.22794131864693
21,56,29.55967133851589
21,57,28.603242519524414
21,58,27.640049938695174
21,59,26.986547986585016
21,60,26.388647454775906
21,61,25.71613277620625
21,62,25.604400096738217
21,63,25.655597530633273
21,64,26.311417182171482
21,65,28.046470831087902
21,66,28.240010074705783
21,67,28.045522628189204
21,68,27.782604370888073
21,69,27.54631333061662
21,70,27.71179180928688
21,71,28.18245962123031
21,72,28.546178856927252
21,73,28.741818457695473
21,74,28.430506959668556
21,75,27.645962243198685
21,76,26.44728132283442
21,77,26.269087903177795
21,78,26.108039568895116
21,79,25.99832262503606
21,80,25.75474872392202
21,81,25.770944044574208
21,82,25.5981858759522
21,83,25.692538627365224
21,84,25.9071673851028
21,85,25.960222944904267
21,86,25.605578616853098
21,87,24.64181117032289
21,88,24.369805040000017
20,0,31.75272824000001
20,1,31.75272824000001
20,2,31.75272824000001
20,3,31.75272824000001
20,4,31.75272824000001
20,5,31.75272824000001
20,6,31.75272824000001
20,7,31.75272824000001
20,8,31.75272824000001
20,9,31.24344326000005
20,10,31.24344326000005
20,11,31.714298734807045
20,12,31.584153241367563
20,13,32.39671485606837
20,14,32.67600137499975
20,15,32.164085508369496
20,16,31.423139282317017
20,17,31.725954604416614
20,18,32.24991038424399
20,19,32.05391483076444
20,20,31.30183081048178
20,21,30.684831622744632
20,22,30.34734758410567
20,23,30.53164511959325
20,24,31.02726619409579
20,25,31.031421953942434
20,26,30.923954990438364
20,27,31.706576447794212
20,28,32.15336671717428
20,29,32.34340583006784
20,30,32.24731660514068
20,31,31.965843614078207
20,32,31.68009303509991
20,33,31.667442377211707
20,34,31.453536094882857
20,35,31.159200857446912
20,36,31.09502379521871
20,37,30.805557088978865
20,38,30.901416904332137
20,39,31.09218914261276
20,40,31.204753796111824
20,41,31.286075209017827
20,42,31.376666860633005
20,43,30.819924439297157
20,44,30.11785972831478
20,45,29.70170802019711
20,46,29.88539285257738
20,47,30.36496753942263
20,48,30.37142898910394
20,49,30.270054192108
20,50,30.19164163227706
20,51,30.30225182941385
20,52,30.704148244020637
20,53,31.102414330426214
20,54,30.445290878789148
20,55,30.55310463384491
20,56,30.02261545640463
20,57,29.410261188368292
20,58,29.008181138432587
20,59,28.713944879927208
20,60,28.048742214860322
20,61,27.80762134319258
20,62,26.968594435995605
20,63,26.8173715513687
20,64,27.086329983261606
20,65,28.202934754331952
20,66,28.549997908682087
20,67,28.618002556243766
20,68,28.587521325266042
20,69,28.40442376461364
20,70,28.20863990184734
20,71,28.19929626112415
20,72,28.223180196485337
20,73,28.103568436960323
20,74,27.819666862751305
20,75,27.38933343603685
20,76,26.54775427183725
20,77,26.27531183750206
20,78,26.067192901758602
20,79,26.19801701704159
20,80,26.53524932023112
20,81,26.85367516868174
20,82,26.942716252937984
20,83,26.608653806824435
20,84,26.583723800290826
20,85,26.511410013792762
20,86,26.41835961092674
20,87,25.51521826198904
20,88,25.477243520000002
19,0,31.75272824000001
19,1,31.75272824000001
19,2,31.75272824000001
19,3,31.75272824000001
19,4,31.75272824000001
19,5,31.75272824000001
19,6,31.75272824000001
19,7,31.24344326000005
19,8,31.24344326000005
19,9,31.24344326000005
19,10,31.24344326000005
19,11,31.24344326000005
19,12,31.88980399555794
19,13,32.13007225779316
19,14,32.605837434531786
19,15,32.060975858887716
19,16,31.814393448658805
19,17,32.160947934934406
19,18,32.50856779458272
19,19,32.21387149072813
19,20,31.033786687481516
19,21,30.47503466317852
19,22,30.072050646439425
19,23,30.13294917824144
19,24,30.753412313885768
19,25,31.359340186428394
19,26,31.487927635231067
19,27,31.93270327034933
19,28,32.150679938359936
19,29,32.34944996142156
19,30,32.321771471432804
19,31,31.81379295330796
19,32,31.316682027123996
19,33,31.51720436049452
19,34,31.664651308779764
19,35,31.32511422339213
19,36,30.588265427983533
19,37,30.3366674202739
19,38,30.535482742792
19,39,30.4116368062106
19,40,30.286672454769857
19,41,30.471333178048113
19,42,30.88791068128389
19,43,30.18019924859186
19,44,29.568234157210526
19,45,29.90837701649908
19,46,30.419874571150114
19,47,30.681679987756503
19,48,30.472221066271572
19,49,29.91948235052922
19,50,30.026785159001676
19,51,30.2791434886212
19,52,30.617755302356017
19,53,31.02059710553952
19,54,31.14710877767356
19,55,31.252364612311208
19,56,30.729611011478287
19,57,29.88149339229281
19,58,29.353575288784636
19,59,29.322219136794978
19,60,29.149106612606456
19,61,29.202515582846488
19,62,28.979358324544677
19,63,28.66049862528122
19,64,28.70181437146439
19,65,28.94799977188979
19,66,29.275811369475953
19,67,29.83963336135026
19,68,29.467282085347392
19,69,28.912560007748418
19,70,28.06255423033754
19,71,27.281204687552886
19,72,27.544562115591567
19,73,27.64448045814006
19,74,27.352456493022782
19,75,27.08304254793076
19,76,26.867458684465912
19,77,26.51356852351516
19,78,26.25188536861517
19,79,26.38611323215259
19,80,26.92489851386592
19,81,27.836141725777907
19,82,28.418769613629834
19,83,27.958113140157796
19,84,27.695343042966364
19,85,27.55039352171324
19,86,27.441193875470848
19,87,27.160687392158962
19,88,27.370826599999987
18,0,31.75272824000001
18,1,31.75272824000001
18,2,31.75272824000001
18,3,31.75272824000001
18,4,31.75272824000001
18,5,31.75272824000001
18,6,31.24344326000005
18,7,31.24344326000005
18,8,31.24344326000005
18,9,31.24344326000005
18,10,32.036423900000045
18,11,32.036423900000045
18,12,31.39971362555209
18,13,32.3515763227385
18,14,32.62974482672458
18,15,31.88040718871507
18,16,32.119186497108686
18,17,32.52024552370517
18,18,32.5636449430028
18,19,32.129848179673665
18,20,30.988921706037416
18,21,30.627765834623894
18,22,30.433903761714014
18,23,30.368680096755405
18,24,30.758732368701494
18,25,31.664676976121083
18,26,31.70451348624927
18,27,32.03472748639665
18,28,31.948222200299117
18,29,31.8514238031605
18,30,32.007876692687304
18,31,31.69839325059103
18,32,31.47306150945194
18,33,31.68910761038064
18,34,31.615352630634142
18,35,31.21402886581744
18,36,30.546862706744406
18,37,30.299490124857797
18,38,30.630423094725984
18,39,30.693750489276027
18,40,30.787992352355992
18,41,31.09708661850034
18,42,31.46998001297593
18,43,30.345736171828865
18,44,29.6448122659038
18,45,30.086518431612095
18,46,30.656263320776777
18,47,30.82789566096773
18,48,30.548424394678122
18,49,29.634441680712605
18,50,30.253028359861275
18,51,30.624909830417614
18,52,30.839408787497284
18,53,31.016908022641704
18,54,31.228152465127536
18,55,31.164022038160038
18,56,30.901030682893925
18,57,30.10476153521917
18,58,29.425382827513488
18,59,29.380314967184688
18,60,29.477175908370377
18,61,29.727926185241117
18,62,30.051287278775423
18,63,29.699313110013925
18,64,29.51374490122651
18,65,29.78341692306743
18,66,30.012009626152842
18,67,30.4720623540219
18,68,29.89114448648921
18,69,28.780052684152615
18,70,27.472773174347942
18,71,26.30071200520002
18,72,26.755342211955714
18,73,27.078091264275272
18,74,27.19214271766381
18,75,26.950496548993726
18,76,26.77614038280926
18,77,26.35826510389707
18,78,25.833748385609777
18,79,26.159992080673657
18,80,26.84482325597638
18,81,27.82570512522789
18,82,28.913776218252494
18,83,28.47770021039102
18,84,28.141742288081137
18,85,27.895072096863114
18,86,27.781892738532747
18,87,27.699538105837856
18,88,27.70921057999999
17,0,31.75272824000001
17,1,31.75272824000001
17,2,31.75272824000001
17,3,31.75272824000001
17,4,31.24344326000005
17,5,31.24344326000005
17,6,31.24344326000005
17,7,31.24344326000005
17,8,32.69610176000003
17,9,32.69610176000003
17,10,32.69610176000003
17,11,32.69610176000003
17,12,31.65164652044804
17,13,32.46388370597431
17,14,32.59101308408371
17,15,31.797891178665445
17,16,32.30583732016688
17,17,32.6357857764077
17,18,32.58905454400953
17,19,31.987187709618954
17,20,31.059061804078162
17,21,31.036841566846043
17,22,31.228433675666892
17,23,31.378929985338136
17,24,31.336123504697063
17,25,31.52879452568254
17,26,31.515336406254885
17,27,32.103649806484974
17,28,32.03604803127641
17,29,31.681448310504237
17,30,31.526840269409554
17,31,31.897862642585803
17,32,32.037470705840974
17,33,32.246653433583475
17,34,31.794681316006532
17,35,31.262565980921426
17,36,31.011982497179872
17,37,31.02242715678627
17,38,31.335282910493298
17,39,30.880057187784622
17,40,30.965550179327412
17,41,31.31646432505742
17,42,31.318450987758098
17,43,30.262082518358188
17,44,29.867472320695946
17,45,30.07918013345055
17,46,30.363684572558217
17,47,30.442770072323796
17,48,30.223624662386307
17,49,29.180075615061995
17,50,29.555499993848922
17,51,30.17934146654203
17,52,30.866323523095062
17,53,31.294642138067424
17,54,30.8807870622673
17,55,30.969807102532954
17,56,31.06097818475125
17,57,30.518157316328846
17,58,29.838494478442563
17,59,29.65681786018382
17,60,29.807921287674393
17,61,28.879299375982097
17,62,29.065111391277238
17,63,29.165076399843155
17,64,29.238324622093884
17,65,30.15261008617687
17,66,30.443384884304436
17,67,30.811145511930818
17,68,30.015468386104423
17,69,28.929266193015543
17,70,27.884752537542866
17,71,26.68000504121536
17,72,27.23828824307173
17,73,27.268168817906197
17,74,27.182067442676836
17,75,26.852762415360882
17,76,26.29564973094446
17,77,25.76484245635345
17,78,24.651811851364435
17,79,25.40404125946563
17,80,26.233390588192464
17,81,27.372821569341514
17,82,28.588454273149978
17,83,28.465926470987757
17,84,28.173764825957306
17,85,27.398539218006896
17,86,27.612659809643404
17,87,27.986775022892523
17,88,28.006578320000017
16,0,31.75272824000001
16,1,31.75272824000001
16,2,31.24344326000005
16,3,31.24344326000005
16,4,31.609171400000037
16,5,31.609171400000037
16,6,31.609171400000037
16,7,31.609171400000037
16,8,31.352819899999986
16,9,31.352819899999986
16,10,31.352819899999986
16,11,31.352819899999986
16,12,31.716248061630427
16,13,31.611753746665414
16,14,32.130382341563426
16,15,31.840360639229537
16,16,32.4656419737377
16,17,32.68810189892493
16,18,32.44485604463119
16,19,32.08316751013323
16,20,31.430295044609966
16,21,31.24569739490144
16,22,31.223465793575926
16,23,31.406100972628614
16,24,31.577949847388915
16,25,31.525517162257735
16,26,31.556095038095645
16,27,32.0978060439957
16,28,32.15464872754427
16,29,31.970160859986667
16,30,31.661565367584238
16,31,31.86361838343775
16,32,31.393974660995262
16,33,31.496777625797836
16,34,31.31284938640058
16,35,31.25093387527915
16,36,31.550379716900967
16,37,31.9405112814842
16,38,30.667722076987232
16,39,29.91525830281196
16,40,30.176205854945703
16,41,30.58876142251879
16,42,30.26182611678671
16,43,29.364993273949015
16,44,29.26686684234091
16,45,29.040288622026825
16,46,29.40967733431924
16,47,29.948541429764774
16,48,29.859231649459296
16,49,29.513475668716698
16,50,29.708336651774736
16,51,30.04686654752395
16,52,30.239364867637423
16,53,30.6161966310331
16,54,31.47929236914674
16,55,31.11361123813267
16,56,31.09898047432849
16,57,30.44204104571832
16,58,29.52574248810644
16,59,29.17147184962627
16,60,29.974260023621753
16,61,28.628741555628515
16,62,27.55203947864134
16,63,27.31858118143998
16,64,27.912501844440925
16,65,29.709000480335234
16,66,30.53520013713602
16,67,31.24716501543022
16,68,30.652275674972266
16,69,29.6073440156125
16,70,28.942882435393358
16,71,27.956442790835254
16,72,28.21960211737209
16,73,28.434382612567937
16,74,28.054355795330668
16,75,27.483710603827152
16,76,26.73563665186388
16,77,26.3237116721735
16,78,24.49369786336004
16,79,24.53570416023888
16,80,25.47888782518634
16,81,26.473517494384694
16,82,27.759819390325283
16,83,28.291760184735296
16,84,28.085968636951208
16,85,27.489156972191967
16,86,27.056116523639123
16,87,27.84012203623883
16,88,27.832259300000032
15,0,31.609171400000037
15,1,31.609171400000037
15,2,31.609171400000037
15,3,31.609171400000037
15,4,31.609171400000037
15,5,31.609171400000037
15,6,31.609171400000037
15,7,31.609171400000037
15,8,31.609171400000037
15,9,31.609171400000037
15,10,31.609171400000037
15,11,31.609171400000037
15,12,31.609171400000037
15,13,32.11385007002531
15,14,32.5238410133954
15,15,32.581022982706756
15,16,33.395418864675804
15,17,32.579011219726226
15,18,32.346130637404585
15,19,32.42968554513764
15,20,32.10914183995515
15,21,31.324188428070922
15,22,30.900811559755468
15,23,30.735183444274284
15,24,30.991684428578193
15,25,31.1447710134958
15,26,31.310156628430843
15,27,31.482562874835068
15,28,31.56838852717435
15,29,31.63344607487387
15,30,31.38107456664722
15,31,30.950091852566466
15,32,30.7335518856892
15,33,30.856862167388414
15,34,31.02479228917011
15,35,31.193478589466775
15,36,31.39228134446506
15,37,31.44167576816924
15,38,30.264568976905892
15,39,29.993680804918352
15,40,30.341804082420836
15,41,30.632726958049084
15,42,30.202571353855173
15,43,28.99614989426827
15,44,28.43300991670545
15,45,28.340735931523994
15,46,29.088727149163244
15,47,29.924565440416906
15,48,29.98712675292257
15,49,29.988683730249903
15,50,30.294635744077368
15,51,30.489330010027935
15,52,30.413089915887234
15,53,30.750965573663045
15,54,32.4856494738344
15,55,31.50672179203346
15,56,31.16297564303099
15,57,30.229338308985476
15,58,29.149215174576376
15,59,28.665629212770163
15,60,29.360585002034735
15,61,27.706713069450597
15,62,26.508141073922204
15,63,26.051544189790068
15,64,26.717230537957754
15,65,28.711679441880737
15,66,29.95949648888589
15,67,31.20448414309664
15,68,30.793943953553203
15,69,29.876040236094248
15,70,29.149924832366437
15,71,28.21643931995692
15,72,28.298720825215653
15,73,28.5170640152206
15,74,28.35235142637051
15,75,27.933262340993856
15,76,27.446901698989578
15,77,27.201936342600334
15,78,25.431265167722376
15,79,25.290983208234753
15,80,25.665614502080512
15,81,26.268569718637554
15,82,27.5374912345116
15,83,28.325494092416648
15,84,28.31156328978078
15,85,27.66866077267359
15,86,27.345825967310645
15,87,27.794363073508304
15,88,27.753644839999993
14,0,31.609171400000037
14,1,31.609171400000037
14,2,31.609171400000037
14,3,31.609171400000037
14,4,31.609171400000037
14,5,31.609171400000037
14,6,31.609171400000037
14,7,31.609171400000037
14,8,31.609171400000037
14,9,31.609171400000037
14,10,31.609171400000037
14,11,31.609171400000037
14,12,31.609171400000037
14,13,31.904842379593283
14,14,33.22025273565326
14,15,33.71029593115955
14,16,34.32568449169855
14,17,32.738750401367184
14,18,31.772502104892617
14,19,31.86203954561548
14,20,32.72423808877117
14,21,31.31790157168601
14,22,30.87080997531207
14,23,30.615403406199825
14,24,30.470158272100335
14,25,30.847846883486714
14,26,31.0887583585292
14,27,30.913139735664107
14,28,31.130934016840307
14,29,31.19013156475152
14,30,30.799994744308556
14,31,30.180458473848752
14,32,30.345862706292554
14,33,30.579993004677412
14,34,30.77252485636151
14,35,30.917682330826292
14,36,30.802903736628675
14,37,30.559414097907336
14,38,29.994666745790447
14,39,29.66346375804626
14,40,29.8082477631821
14,41,30.109280488535184
14,42,30.153067835199888
14,43,29.2019038407161
14,44,28.77872753829449
14,45,28.371856287586972
14,46,29.026394703066803
14,47,29.9309180291486
14,48,30.00232197534753
14,49,30.064056653371427
14,50,30.396246482942402
14,51,30.422441706450144
14,52,30.428116332557682
14,53,30.837273525548216
14,54,32.08884289162933
14,55,31.508697522713618
14,56,31.452780577259453
14,57,30.307952911102998
14,58,29.00303383593847
14,59,28.22934775124515
14,60,27.809770487915486
14,61,27.025436769474272
14,62,26.087029168707932
14,63,25.481817455459883
14,64,25.729194303225675
14,65,27.144913383431756
14,66,28.79678729422462
14,67,30.32482890396637
14,68,30.179148056632975
14,69,29.477954790912133
14,70,28.689452031173367
14,71,27.40715931988631
14,72,27.313022868452478
14,73,27.822797393167825
14,74,28.083412100796508
14,75,28.057245373165685
14,76,27.904101314971182
14,77,27.4197289172439
14,78,26.482507509760005
14,79,26.446560705802757
14,80,26.646622669866517
14,81,26.740596348597897
14,82,27.552993421261505
14,83,28.18455288451121
14,84,28.39681287128373
14,85,27.895939672383154
14,86,27.400091654523845
14,87,27.715187577889093
14,88,27.924545840000008
13,0,31.609171400000037
13,1,31.609171400000037
13,2,31.609171400000037
13,3,31.609171400000037
13,4,31.609171400000037
13,5,31.609171400000037
13,6,31.609171400000037
13,7,31.609171400000037
13,8,31.609171400000037
13,9,31.609171400000037
13,10,31.609171400000037
13,11,33.12335426000004
13,12,33.12335426000004
13,13,31.65359584727117
13,14,33.08198727299134
13,15,33.74949203657138
13,16,33.76496763795769
13,17,32.06972141022979
13,18,31.218314745265438
13,19,31.554686108234858
13,20,32.220692366893836
13,21,31.000913874589777
13,22,30.799364511493717
13,23,30.728465053179892
13,24,30.501423924488968
13,25,30.342566973443944
13,26,30.25503321568146
13,27,30.32513701079603
13,28,31.239844489000866
13,29,32.02140776807563
13,30,31.87740710505208
13,31,30.83742013578224
13,32,30.67702727419099
13,33,30.910025748737937
13,34,30.64779125512959
13,35,30.60725240202848
13,36,30.583540049714532
13,37,30.497076055377157
13,38,30.48995536812125
13,39,30.102369696411127
13,40,30.21483915810138
13,41,30.305899590517654
13,42,30.31807954482547
13,43,30.162328067241933
13,44,29.862161270659456
13,45,29.19543680580955
13,46,29.155637427380647
13,47,29.424201505068346
13,48,29.49024245967039
13,49,29.73608483967423
13,50,30.147952537528212
13,51,30.25387590361578
13,52,29.991991682384764
13,53,29.803233758679056
13,54,30.240640010189463
13,55,30.495195275527784
13,56,30.80035519775809
13,57,30.107872958475447
13,58,28.96900069813725
13,59,28.194345388735464
13,60,27.742175862626215
13,61,27.944551416245254
13,62,27.427370765509544
13,63,26.6703449281888
13,64,26.17529744526427
13,65,26.547289969221335
13,66,27.9954609111956
13,67,28.84991222193471
13,68,29.580075352012294
13,69,29.37065542599565
13,70,28.84965315929565
13,71,27.584868171867495
13,72,27.434397939676515
13,73,28.07039350204499
13,74,28.701506144812925
13,75,28.95655791197165
13,76,28.949983610827093
13,77,28.41789315577426
13,78,27.721820925255486
13,79,27.385989381908782
13,80,27.5390296301643
13,81,27.217624280279228
13,82,27.14955781492776
13,83,27.235243803611638
13,84,26.991539299668304
13,85,27.06862428964926
13,86,27.30042098296746
13,87,27.66280673590055
13,88,28.071520700000008
12,0,31.609171400000037
12,1,31.609171400000037
12,2,31.609171400000037
12,3,31.609171400000037
12,4,31.609171400000037
12,5,31.609171400000037
12,6,31.609171400000037
12,7,31.609171400000037
12,8,31.609171400000037
12,9,32.30644748000003
12,10,32.30644748000003
12,11,32.67559363999999
12,12,32.67559363999999
12,13,31.704988538143365
12,14,32.58722584979994
12,15,33.06282502187001
12,16,33.08675713544177
12,17,31.600268853487144
12,18,30.581105918066953
12,19,30.957501416973326
12,20,31.766876695516018
12,21,31.28062658149151
12,22,31.168332993575902
12,23,30.83790068769681
12,24,30.394393702783663
12,25,30.101819770446884
12,26,30.13072235503541
12,27,30.363330755995857
12,28,31.003946454108554
12,29,31.90025350350745
12,30,32.514353271904234
12,31,31.79884305540202
12,32,31.047917987887917
12,33,31.012635973491818
12,34,30.532958593030166
12,35,30.52492570003556
12,36,31.423819846027044
