lat,lon,temp
30,21,40.65735740754659
30,22,40.8024667509945
30,23,40.533766983191605
30,24,40.56607030840061
30,25,40.1989588752098
30,26,40.2905022510777
30,27,40.426035877769635
30,28,40.401419072975784
30,29,40.55028091696459
30,30,39.77984706738624
30,31,39.41204405776199
30,32,39.17455906683446
30,33,38.731376280491276
30,34,38.60123360384391
30,35,38.53394507836795
30,36,38.39068546751708
30,37,38.34251279165557
30,38,38.667875872646675
30,39,38.97073148001008
30,40,39.2895672734428
30,41,39.131705077576186
30,42,39.006639881849324
30,43,39.75072285742523
30,44,40.41659045778542
30,45,40.25574969780179
30,46,39.46395692121901
30,47,38.90830319563557
30,48,38.10194215550088
30,49,37.843368791795655
30,50,37.725543535050015
30,51,37.68923158085157
30,52,37.67848833384789
30,53,37.90460217779814
30,54,37.70830574605349
30,55,36.609419537966545
30,56,34.74724374726489
30,57,32.879537306331
30,58,32.280212445812914
30,59,32.220949668857486
30,60,32.106642493183344
30,61,34.32302772545017
30,62,35.88082797611456
30,63,36.96669543152476
30,64,37.72837103130282
30,65,38.38905550824396
30,66,38.5392787011284
30,67,36.504599258881875
30,68,32.560007044275665
30,69,28.42911697388592
30,70,26.940284025747463
30,71,25.650842741741286
30,72,25.883906023948654
30,73,26.91969855115097
30,74,27.986565318261484
30,75,27.31223016270862
30,76,25.001439038370982
30,77,23.61281858806263
30,78,23.3800207915927
30,79,23.29263150382127
30,80,23.46427690220355
30,81,23.548883034219145
30,82,23.54177927016705
30,83,23.40748802126496
30,84,23.20398270834358
30,85,23.17843228064634
30,86,23.03732766526204
30,87,22.795307027230447
30,88,22.636483780589934
30,89,22.70009042697402
30,90,22.77890031353658
30,91,22.88493056663362
30,92,22.940200061959946
30,93,22.934236639999995
29,0,42.48189302000003
29,1,42.25724271435368
29,2,41.818712912579905
29,3,40.57122785246117
29,4,39.38942162896013
29,5,38.89606808630164
29,6,39.511501160488635
29,7,39.71755581868975
29,8,40.199732279805644
29,9,40.488959560810066
29,10,40.45609960613802
29,11,40.279421857395775
29,12,40.21296661762015
29,13,40.105794326243576
29,14,40.12722714376972
29,15,40.12235642063973
29,16,40.29844985370149
29,17,40.374697428913635
29,18,40.121829679573544
29,19,40.093661710559346
29,20,40.0880557557604
29,21,40.50698253265826
29,22,41.45540327293739
29,23,41.75011434951536
29,24,41.586688873707345
29,25,41.05164497861174
29,26,41.22140209170773
29,27,41.564806854777125
29,28,41.708583036577224
29,29,41.49298529147187
29,30,40.013332618901416
29,31,39.327968249626316
29,32,38.934827574128136
29,33,38.3907511737323
29,34,38.618819494158025
29,35,38.85829875490053
29,36,39.05304290502375
29,37,39.18377327378622
29,38,39.009734877318124
29,39,39.047966058742354
29,40,39.214606801054046
29,41,39.50303598121846
29,42,39.225475422537926
29,43,39.814451363023636
29,44,40.45086374851961
29,45,40.24563007536271
29,46,39.51173205711223
29,47,39.58572828413624
29,48,38.465893109502744
29,49,38.35553583521991
29,50,38.73252808837243
29,51,38.8608904333478
29,52,38.528665927021294
29,53,37.93356116660123
29,54,37.54021294298089
29,55,37.20759745246322
29,56,36.31184384507616
29,57,34.82760233542591
29,58,34.36617420466554
29,59,34.38076616406981
29,60,34.375088309302306
29,61,34.37278387782371
29,62,34.801334249502986
29,63,35.80907826931252
29,64,36.94860125298078
29,65,37.55029405922574
29,66,38.2997853509022
29,67,38.45455857446431
29,68,37.02937563260464
29,69,34.431279801005466
29,70,34.00758964167479
29,71,33.11526269433899
29,72,34.00569075364984
29,73,35.962280379521886
29,74,37.44228038980684
29,75,34.95043448386579
29,76,29.290492695209387
29,77,25.453203981765526
29,78,24.416739159639683
29,79,23.769175261915983
29,80,23.71420502739175
29,81,23.790405285652348
29,82,23.79051525388065
29,83,23.64751739540023
29,84,23.401806360384263
29,85,23.338232280198014
29,86,23.266895473447015
29,87,23.115622001020665
29,88,23.06722399594587
29,89,23.137866126201434
29,90,23.17038163496488
29,91,23.24321453002421
29,92,23.37393216096684
29,93,23.55973430000006
28,0,41.733346640000036
28,1,41.8561757897786
28,2,41.16588762684526
28,3,40.14885873348234
28,4,39.53772020318864
28,5,39.05270949521
28,6,39.513221188583294
28,7,39.44733684528882
28,8,40.08206057875557
28,9,40.89613371188447
28,10,41.055651879557274
28,11,40.59676792119669
28,12,40.06664761902629
28,13,40.015662312328395
28,14,40.21434993303133
28,15,40.606959490499214
28,16,40.70232163430697
28,17,40.290815188394205
28,18,39.94507693813652
28,19,39.32603336119955
28,20,39.31455791965415
28,21,40.47292307237419
28,22,41.33794768183415
28,23,42.248644443323016
28,24,42.15375597265087
28,25,41.79986998552313
28,26,41.848933961140446
28,27,42.02121153078921
28,28,42.24617252737167
28,29,41.96108301459136
28,30,40.45092628409826
28,31,39.56843830364197
28,32,39.39833746198986
28,33,39.01754510739978
28,34,39.27474946946702
28,35,39.488323560672576
28,36,39.58263683661158
28,37,39.803627760400985
28,38,40.15657289041058
28,39,40.1191836807487
28,40,39.92689535207047
28,41,39.7820942112257
28,42,39.608664691640826
28,43,40.03439517984637
28,44,40.59841009661777
28,45,40.53604869954827
28,46,39.72054107773268
28,47,39.61383622673542
28,48,38.72928649175927
28,49,38.553511739553976
28,50,38.7309357983524
28,51,38.79142213586589
28,52,38.56297419717747
28,53,37.77645124206738
28,54,37.31046415563
28,55,37.26798525135846
28,56,37.27316010346277
28,57,35.53769347611119
28,58,35.06835257173584
28,59,35.223773743462246
28,60,35.32805361488924
28,61,34.50908954886288
28,62,34.94479994931178
28,63,35.97803736673686
28,64,37.1509306906045
28,65,37.710311215034615
28,66,38.113352319673496
28,67,38.15018015612187
28,68,37.60218326788652
28,69,36.442232349237884
28,70,36.81405417573758
28,71,36.77591541348287
28,72,36.92845492837538
28,73,38.080485648965016
28,74,39.190516122710285
28,75,39.41831441436308
28,76,33.79433628021191
28,77,28.68250703195881
28,78,26.59951114077742
28,79,24.651402326372768
28,80,24.12982217394513
28,81,24.063472264860287
28,82,24.034494732350083
28,83,23.899591827282055
28,84,23.716188741879982
28,85,23.65040749332671
28,86,23.610222414278297
28,87,23.524500710018255
28,88,23.514074338220183
28,89,23.588024129449504
28,90,23.743769398789325
28,91,23.947090725426662
28,92,24.151288771976148
28,93,24.71160703999999
27,0,40.20890972000001
27,1,40.93160153438878
27,2,40.9655078022472
27,3,40.323564583711594
27,4,39.75279684143794
27,5,39.49237279193828
27,6,39.52556509033727
27,7,39.89325430389658
27,8,40.75968576447987
27,9,41.91780996584261
27,10,42.46121320432847
27,11,41.159023678323095
27,12,40.36148808387795
27,13,39.91969545185337
27,14,39.83444154885453
27,15,40.438754177734296
27,16,40.51934680298994
27,17,40.326170924675516
27,18,39.80916663712044
27,19,39.2899462033898
27,20,39.291367307604915
27,21,40.450537235429856
27,22,41.35929936928593
27,23,41.650735029801794
27,24,41.290851618565675
27,25,41.473308321251366
27,26,41.32414219465245
27,27,41.31597781777852
27,28,41.37670492403073
27,29,41.16564753328167
27,30,40.846958249754124
27,31,40.27381084201446
27,32,40.06890801473308
27,33,40.201399495782894
27,34,40.095971510701226
27,35,40.13667613909965
27,36,40.22013916722639
27,37,40.20355746391291
27,38,40.903140853147335
27,39,40.6823922522413
27,40,40.31706911682641
27,41,40.02000253294744
27,42,40.145410342724944
27,43,40.0706832755427
27,44,40.02463820818208
27,45,39.94373984660328
27,46,39.71281487026059
27,47,39.43870377716013
27,48,38.91977369781434
27,49,38.75205902394765
27,50,38.782886883278024
27,51,38.852597936317224
27,52,38.723903943042565
27,53,38.47989401995859
27,54,38.19623165295003
27,55,38.01204671581472
27,56,38.07777401275404
27,57,36.787293436224125
27,58,36.23343800746387
27,59,36.12374897672804
27,60,36.06083220816929
27,61,35.58684082730614
27,62,36.020974611831626
27,63,37.00142909531419
27,64,37.72044060264101
27,65,37.30358269236174
27,66,37.170933384636484
27,67,37.4356005629233
27,68,37.23538792000987
27,69,36.66501157083136
27,70,36.908936004407735
27,71,37.06186486148684
27,72,37.44862973666277
27,73,37.85340125563884
27,74,38.14856678356023
27,75,39.24222023623456
27,76,38.18719053304174
27,77,34.99064999625063
27,78,32.91793139431483
27,79,29.638112395774606
27,80,26.689035028525886
27,81,25.935992015894094
27,82,25.37369819719998
27,83,24.85343666832704
27,84,25.196616570427985
27,85,25.535473625487008
27,86,25.528703815098353
27,87,25.26565192316256
27,88,24.640599463991272
27,89,24.719261964356186
27,90,25.37397852077873
27,91,26.53342961408187
27,92,25.335670598477584
27,93,30.44362658
26,0,40.13713130000002
26,1,40.22800807639372
26,2,40.68461409423843
26,3,40.65861369879839
26,4,40.282337391377084
26,5,39.80811298738362
26,6,39.39409295179361
26,7,40.309980282974806
26,8,41.2743520470751
26,9,42.06801073142514
26,10,42.89647476934924
26,11,41.27249793954925
26,12,40.52273813267255
26,13,40.25612132774633
26,14,39.88865147381931
26,15,39.71324226753012
26,16,39.765823702523306
26,17,39.97469960244331
26,18,39.890478490130704
26,19,39.7259453506742
26,20,39.88920990156013
26,21,40.447633314295004
26,22,40.797115453313076
26,23,41.01520271649919
26,24,40.5399692200411
26,25,40.63358707767982
26,26,39.97346530354775
26,27,39.56681657167502
26,28,39.54114945105037
26,29,39.887090628254526
26,30,40.81713561678459
26,31,40.92572750299638
26,32,40.61764788268391
26,33,40.48773419921319
26,34,40.37125403345848
26,35,40.28294970731028
26,36,40.28659991817854
26,37,40.40256993469737
26,38,40.44201959420099
26,39,40.61597287875761
26,40,40.52050709217686
26,41,40.28323489200365
26,42,39.9220108796789
26,43,39.653540008295955
26,44,39.47607267664958
26,45,39.55147047480497
26,46,39.71269458590747
26,47,39.63859339050877
26,48,39.13492007854096
26,49,38.99274479638881
26,50,39.030067329742685
26,51,39.09174758539639
26,52,39.01439256235621
26,53,38.88883253169683
26,54,38.57142142992315
26,55,38.236130533503676
26,56,38.12351192163903
26,57,37.77978050576115
26,58,37.571353156135146
26,59,36.78126388102331
26,60,35.42446826400735
26,61,34.30590023663464
26,62,34.91347511743502
26,63,35.66798375779765
26,64,36.197668363897805
26,65,35.810442156934066
26,66,35.78214980445962
26,67,35.97395135622871
26,68,35.75192131682873
26,69,35.1996021614415
26,70,35.44768695582708
26,71,36.28510292890515
26,72,36.812839295801304
26,73,37.31027949678074
26,74,37.43456361640121
26,75,37.92603361961494
26,76,38.25039737040831
26,77,36.90881554350534
26,78,35.77764199140817
26,79,34.52398157985033
26,80,33.270737605254055
26,81,31.772648707529576
26,82,31.26945522142117
26,83,30.855285688571527
26,84,30.87977082628755
26,85,31.127526598354862
26,86,30.76834235294305
26,87,30.201321430773397
26,88,29.182100726403785
26,89,29.213437491643603
26,90,29.211491243153475
26,91,29.683800840318852
26,92,30.014011429066944
26,93,32.09453024000004
25,0,40.557547760000034
25,1,40.30268146145878
25,2,40.32574345320423
25,3,41.13288670973196
25,4,41.048774452490036
25,5,40.03838156537172
25,6,39.13233760611038
25,7,40.41436884978606
25,8,41.34118163740762
25,9,41.89739845975483
25,10,41.7820362966142
25,11,40.54057639539457
25,12,40.10535229014747
25,13,40.383650318965195
25,14,40.05084576256731
25,15,39.53586971760266
25,16,39.468737647721554
25,17,39.943614879719966
25,18,40.20977189574631
25,19,40.1426293040993
25,20,40.31371287937173
25,21,40.40111175017476
25,22,40.66145251534171
25,23,40.76886216549818
25,24,40.59469599007076
25,25,40.451006686699095
25,26,39.506862918525556
25,27,39.06937281588448
25,28,39.05166963916389
25,29,39.76782243243996
25,30,40.54057057449434
25,31,40.90108916063052
25,32,40.818701903904255
25,33,40.513103816293054
25,34,40.441503520622774
25,35,40.369177585445144
25,36,40.403024905809644
25,37,40.44530755857109
25,38,40.61591570660199
25,39,40.814326849814265
25,40,40.57251229172526
25,41,40.261938921926756
25,42,39.916725945633985
25,43,39.6098719408322
25,44,39.42300996368461
25,45,39.498878503912245
25,46,39.684157558842884
25,47,39.68252511020259
25,48,39.10580359575349
25,49,38.945286188880516
25,50,38.97269698581363
25,51,39.02270311849257
25,52,38.946323064170954
25,53,38.990505630082396
25,54,38.8063436712212
25,55,38.50550161790884
25,56,38.2841655525402
25,57,37.80808842544432
25,58,37.49391040244863
25,59,36.48900219842646
25,60,34.726033401696824
25,61,33.414922115073594
25,62,34.20085168308149
25,63,34.92013860612437
25,64,35.19464855677779
25,65,34.72182688610305
25,66,34.749607282674845
25,67,34.732534214860905
25,68,34.61663477698341
25,69,34.22790191865431
25,70,34.54245946911126
25,71,35.688122877393134
25,72,36.4220130991888
25,73,36.918052836481834
25,74,37.12382804200474
25,75,37.54914934245984
25,76,37.57694487871492
25,77,37.222025210241476
25,78,36.12599408083419
25,79,35.71910374590412
25,80,35.960723205171135
25,81,35.76353256484076
25,82,35.571556890872166
25,83,35.69883738031619
25,84,35.53528349921265
25,85,35.58794865734009
25,86,34.96045014832233
25,87,33.90617253508922
25,88,33.20953613341331
25,89,33.54068758438309
25,90,33.209155702613714
25,91,32.60253544539725
25,92,31.969501392142668
25,93,32.09453024000004
24,0,40.36613864000003
24,1,40.32396330551925
24,2,39.9546369858996
24,3,40.859141990066895
24,4,41.22034722031188
24,5,40.74285494223759
24,6,39.16483567663228
24,7,40.18834288939007
24,8,40.542449881416424
24,9,40.80321873563656
24,10,41.04893562935694
24,11,39.947550720852625
24,12,39.80615891953309
24,13,40.09480874376275
24,14,40.367507064332955
24,15,39.5978876153887
24,16,39.45884608851463
24,17,40.07809142229842
24,18,40.36653900892224
24,19,40.5213047986838
24,20,40.605496257332135
24,21,40.59576968321282
24,22,40.769258782013864
24,23,41.058093519179394
24,24,41.34749070767365
24,25,40.72910917686117
24,26,39.82681531024684
24,27,39.36982279263198
24,28,39.61390253656719
24,29,39.88287395986258
24,30,39.95364712852132
24,31,40.38366474930061
24,32,40.80307437495267
24,33,40.721632319997624
24,34,39.98243867792423
24,35,39.7952217308745
24,36,39.92983408036193
24,37,40.14274970228308
24,38,40.166912695460994
24,39,40.24842743278977
24,40,39.894496856766224
24,41,39.722281479803875
24,42,39.85070239254215
24,43,39.46532907297668
24,44,39.42668799269089
24,45,39.47175361589134
24,46,39.45032957795382
24,47,39.21873706863024
24,48,38.902095355883546
24,49,39.122264594565664
24,50,39.192356610244744
24,51,38.93431600871903
24,52,38.49800275705261
24,53,38.573314317681906
24,54,38.61590728130079
24,55,38.66475324875911
24,56,38.800265260376406
24,57,38.3596372988512
24,58,37.976920394174144
24,59,36.893057557434375
24,60,34.880868056812595
24,61,32.57578842728927
24,62,32.573912309105935
24,63,33.326837181820274
24,64,33.627331179963576
24,65,33.186622598716156
24,66,33.42346324503655
24,67,33.95919646355714
24,68,34.46719462584973
24,69,34.663531196224426
24,70,34.75723084653994
24,71,35.911981536343646
24,72,36.51505110886093
24,73,36.940715220516864
24,74,37.20414295990535
24,75,37.58144161461524
24,76,37.31739547454854
24,77,37.16026512859695
24,78,36.53314108737941
24,79,35.778818586759996
24,80,35.70934791441461
24,81,36.09070533435775
24,82,36.1913882210259
24,83,36.16924733300735
24,84,35.60684692609163
24,85,35.415234315263504
24,86,34.94089527050024
24,87,34.07681473779614
24,88,34.12364715627508
24,89,34.762453565203984
24,90,34.24308172121669
24,91,33.08191240732784
24,92,32.38569541617269
24,93,31.944137360000013
23,0,40.246507940000015
23,1,40.15981369482532
23,2,39.63495264747516
23,3,40.550885539194965
23,4,40.62370866790219
23,5,40.26569296406326
23,6,39.451118044560424
23,7,39.837464608083835
23,8,39.673389011261115
23,9,39.35376503503648
23,10,39.42048119421189
23,11,39.8503281180365
23,12,39.887010824209746
23,13,40.244620910673426
23,14,40.43701009000611
23,15,39.866285685279905
23,16,39.66803406710838
23,17,40.142586941493335
23,18,40.55224825383318
23,19,40.45081591662803
23,20,40.392824930994166
23,21,40.510860904620145
23,22,40.577603317686055
23,23,40.577688857662565
23,24,40.540038912323645
23,25,40.21553859760025
23,26,40.02035208493059
23,27,40.03573179737227
23,28,40.40103644604343
23,29,40.93650528525201
23,30,40.099338329412724
23,31,40.13736745416175
23,32,40.537756870768874
23,33,40.8028964148112
23,34,39.76124021180299
23,35,39.691734736214784
23,36,39.94609285706048
23,37,40.27912599402739
23,38,40.3661616058991
23,39,40.196871449414864
23,40,39.868961883850886
23,41,39.87096337430627
23,42,40.175760165657685
23,43,40.04734816642111
23,44,40.04614358005872
23,45,40.003042328279314
23,46,39.8403184241515
23,47,39.504934588032725
23,48,39.261676963675214
23,49,39.402314697305826
23,50,39.41940445389797
23,51,39.19899956142473
23,52,39.118049595332806
23,53,39.13514233837993
23,54,38.96804708744439
23,55,38.88941930890883
23,56,39.039049209181066
23,57,38.77522567283894
23,58,38.6574752946106
23,59,37.89998726170617
23,60,36.44179955090598
23,61,34.89715001134105
23,62,34.09367168131289
23,63,33.55540199855793
23,64,33.09507938362186
23,65,32.25843950708474
23,66,32.365349540466994
23,67,33.70262514032082
23,68,35.3281236094385
23,69,36.47770902348735
23,70,36.394721053298454
23,71,36.462377048636824
23,72,36.75636526330514
23,73,36.87442917018501
23,74,37.03945490092476
23,75,37.07573592817358
23,76,37.432121645919885
23,77,36.92093107270655
23,78,36.50557932002239
23,79,35.716994830312615
23,80,34.890203595723314
23,81,34.69178036261768
23,82,34.8076641661864
23,83,34.63023018863004
23,84,33.91357833265465
23,85,33.72243238881022
23,86,33.80981419939849
23,87,33.427220428478776
23,88,34.208078922265145
23,89,34.753423026408925
23,90,34.28248818353145
23,91,33.08720968514684
23,92,31.97178489076467
23,93,31.02810800000003
22,0,40.246507940000015
22,1,40.03235460454151
22,2,39.4160339813386
22,3,39.792307687267545
22,4,40.14686603474787
22,5,39.6810603458042
22,6,39.05095278908722
22,7,39.32602211653242
22,8,39.34724843048404
22,9,38.98608980298545
22,10,39.029315850949914
22,11,39.88845616975814
22,12,39.945314656395965
22,13,40.378921375350075
22,14,41.01218014340282
22,15,40.86127239399842
22,16,40.32756274852902
22,17,40.11959468766685
22,18,40.28513028114213
22,19,40.54945962000162
22,20,40.51479215679224
22,21,40.18150681262132
22,22,40.05064443489283
22,23,39.84070732350323
22,24,39.69206591495664
22,25,39.861023182644
22,26,39.81346526210211
22,27,39.99322781626081
22,28,40.47738485850295
22,29,41.312276968478905
22,30,40.378888882594254
22,31,40.32329323136622
22,32,40.623295795029435
22,33,40.92336601300046
22,34,40.20502364922779
22,35,40.25906496000729
22,36,40.37978951276732
22,37,40.45646319684472
22,38,40.50253509674039
22,39,40.40000019223124
22,40,40.02342867636172
22,41,40.010996825499454
22,42,40.3472800655113
22,43,40.29212552002857
22,44,40.52179139926141
22,45,40.43776343432058
22,46,40.14099179209379
22,47,39.705400772666515
22,48,39.06100609741371
22,49,39.20441235404583
22,50,39.266313137146014
22,51,39.175822290947394
22,52,39.33636838226335
22,53,39.10030198156734
22,54,38.895412016891385
22,55,38.82291367494385
22,56,38.97970969915785
22,57,38.24469706487515
22,58,38.21510091381138
22,59,37.95846668558901
22,60,37.30480604637781
22,61,36.83891019521496
22,62,36.274922862952735
22,63,35.27443129917481
22,64,34.08984767791975
22,65,32.83501555120957
22,66,32.84447097203257
22,67,33.50980874322898
22,68,35.38829552858087
22,69,37.09996698557717
22,70,37.08648704909443
22,71,37.11565832356055
22,72,37.03768808726917
22,73,36.88274393746898
22,74,36.85405472716043
22,75,36.797259763935
22,76,36.99391080727556
22,77,37.00117838467041
22,78,36.43293993474743
22,79,35.71683010674511
22,80,34.62625388356372
22,81,33.96213104004963
22,82,33.776593344883196
22,83,33.58487489086289
22,84,33.16133146952551
22,85,33.067095394416945
22,86,33.31420744522585
22,87,33.749134771312406
22,88,34.598297949156766
22,89,34.944475433225755
22,90,34.57937324319795
22,91,33.75848366019637
22,92,31.962864134477705
22,93,31.810834580000005
21,0,40.32170438000003
21,1,40.13446574541619
21,2,39.51431501819478
21,3,39.161031262719625
21,4,39.51239094098226
21,5,39.01705308650917
21,6,38.170398234240295
21,7,38.10830902175462
21,8,38.67497104318315
21,9,39.06609304839668
21,10,39.279909563815366
21,11,40.32994862755751
21,12,40.29572783720164
21,13,40.93460450967062
21,14,41.50830499155985
21,15,42.080653288320335
21,16,41.429097874705356
21,17,40.640354615667555
21,18,40.39856626178946
21,19,40.440724663515944
21,20,40.63016659896703
21,21,40.17904635011261
21,22,40.051469492131154
21,23,39.96990147818907
21,24,39.80528430708281
21,25,40.12028081566613
21,26,39.830595524940236
21,27,39.73263721400957
21,28,40.04683755659144
21,29,40.91022461229611
21,30,40.93714790756925
21,31,40.97102146402459
21,32,40.88058357051082
21,33,40.677558086226576
21,34,40.527220962048176
21,35,40.509235197666655
21,36,40.477103560927944
21,37,40.27546772450214
21,38,39.8233444831393
21,39,39.63974674703245
21,40,39.52326437088877
21,41,39.44078511198718
21,42,39.48568337596849
21,43,39.63403301370132
21,44,40.11109012557869
21,45,40.002976020847214
21,46,39.60443889425878
21,47,39.19224100719706
21,48,39.285161319093454
21,49,39.21793537628689
21,50,39.159080843235586
21,51,39.00864756212445
21,52,39.070577843785784
21,53,38.67555600063087
21,54,38.85722666302375
21,55,38.99875080219945
21,56,39.108516454544606
21,57,38.400614960182224
21,58,38.2763210356283
21,59,38.26178253484732
21,60,38.05888860336849
21,61,37.95102846475782
21,62,37.91085167120968
21,63,37.3870607536855
21,64,36.507102980906566
21,65,35.392195474144955
21,66,34.76182431538675
21,67,34.896140642516
21,68,35.73605318398971
21,69,37.06490239397211
21,70,37.22365176560402
21,71,37.29498771893115
21,72,37.0989018635404
21,73,36.783938670630576
21,74,36.460453142502814
21,75,36.22388150157592
21,76,36.6729211407885
21,77,36.6841147901698
21,78,36.27639741079369
21,79,35.527343795324235
21,80,35.10725108630825
21,81,34.41201023483589
21,82,33.91925948187881
21,83,33.803779397559694
21,84,33.86190632654946
21,85,34.46453968694506
21,86,34.314163052015374
21,87,34.66024624572206
21,88,35.16730280747991
21,89,35.374232886192985
21,90,35.43862279051662
21,91,35.19083606720054
21,92,33.15954845010043
21,93,33.82746638000003
20,0,39.80900138000004
20,1,39.98081661481842
20,2,40.168793315589504
20,3,39.616615681669316
20,4,40.092293433422846
20,5,39.65015155157929
20,6,38.154145596071174
20,7,36.62022619815158
20,8,37.376774595412485
20,9,38.31777404979506
20,10,39.28257609336143
20,11,40.642993177908
20,12,40.539523013682
20,13,41.33665359770982
20,14,41.938594012859646
20,15,42.16992212034183
20,16,41.499988263824136
20,17,40.83458833771034
20,18,40.829005027386344
20,19,41.100232233316575
20,20,41.3510150648963
20,21,41.34673658536884
20,22,41.06576575468857
20,23,40.482437826552854
20,24,39.78928176548153
20,25,39.34359579637356
20,26,39.89699096595351
20,27,40.281580896051
20,28,40.493159588524755
20,29,40.66272646260195
20,30,40.82424765832879
20,31,40.886510823099925
20,32,40.774717290308175
20,33,40.48884996219556
20,34,40.19465635386833
20,35,40.596680184774726
20,36,40.77746875316472
20,37,40.57354364653432
20,38,39.942930573464835
20,39,39.14726276907831
20,40,39.42736904039893
20,41,39.28827040366469
20,42,39.005089086079465
20,43,39.35337712827042
20,44,39.88831565211435
20,45,39.449101718471084
20,46,38.88506008706518
20,47,38.66307662374194
20,48,39.188804000762076
20,49,39.4864160724368
20,50,39.407408194832676
20,51,39.08443923716092
20,52,38.762394598933184
20,53,38.7589700775802
20,54,38.79556058777146
20,55,38.94322818845964
20,56,38.939503235649454
20,57,38.7217046454506
20,58,38.63264277764912
20,59,38.596097507026386
20,60,38.50142888035835
20,61,38.355419572189554
20,62,38.30423522684196
20,63,38.09342959818194
20,64,37.618596248743685
20,65,37.033456154573784
20,66,36.61358401810772
20,67,36.87776903277539
20,68,36.91128719210443
20,69,37.36740739256119
20,70,37.54245190941514
20,71,37.746462130583396
20,72,37.436364248218226
20,73,36.70375814087925
20,74,35.87179630822787
20,75,35.16834809736773
20,76,35.806613045527
20,77,36.135314692586
20,78,35.86025418935392
20,79,35.175244348898715
20,80,35.36316227803656
20,81,34.93676116678061
20,82,34.37270591336887
20,83,34.09818304503741
20,84,34.59700469146023
20,85,35.57832069937112
20,86,36.17540655899826
20,87,35.95888958749894
20,88,35.98535994810253
20,89,36.018221195624406
20,90,36.190763583270225
20,91,36.24527567648575
20,92,35.12899892729437
20,93,36.315784940000015
19,0,39.55264987999999
19,1,39.589901168399464
19,2,40.30877890340366
19,3,40.25237971451752
19,4,40.72977256829409
19,5,40.87025336130182
19,6,38.98359003713293
19,7,36.616861654651416
19,8,36.87283031617376
19,9,37.929400958105234
19,10,38.76684698925527
19,11,39.9848101780114
19,12,40.37728888576378
19,13,41.558734705670155
19,14,41.94710574213397
19,15,41.734238215866085
19,16,41.07628185106941
19,17,40.73391704159951
19,18,40.950679972929365
19,19,41.26863464097584
19,20,41.53593540096925
19,21,41.815784258036715
19,22,41.84797113987268
19,23,41.524849295928306
19,24,40.557652763452744
19,25,39.606876808834635
19,26,40.180670025487814
19,27,40.65632489015737
19,28,40.88792880918304
19,29,40.78050356501322
19,30,40.53357754215208
19,31,40.50880818108005
19,32,40.544904682720905
19,33,40.473796207199456
19,34,40.07978089271394
19,35,40.817705282839725
19,36,40.83890290449636
19,37,40.270520731493086
19,38,39.30789844556021
19,39,38.559751212843935
19,40,39.25841235161365
19,41,39.39377263616052
19,42,39.21252904449051
19,43,39.769255512758384
19,44,40.48186944852644
19,45,39.800242148057826
19,46,38.98284067398298
19,47,38.71104983701517
19,48,39.100660415035435
19,49,39.409653454231496
19,50,39.433417010589295
19,51,39.07541735573193
19,52,38.48162550511873
19,53,38.917533334743595
19,54,39.19852349915385
19,55,39.17572691981743
19,56,38.92038973136128
19,57,38.88121482018617
19,58,38.84839628380424
19,59,38.897370488375316
19,60,38.812831250788214
19,61,38.5872010205929
19,62,38.415940799926524
19,63,38.23143349700898
19,64,37.77993138178436
19,65,37.357696610977804
19,66,37.48925066346035
19,67,37.388478140304294
19,68,37.89513773775484
19,69,37.99888995473404
19,70,38.121366419864614
19,71,38.37314328136027
19,72,37.60378316198118
19,73,36.75220472743127
19,74,35.45428619969905
19,75,34.314728523195974
19,76,35.03934864992208
19,77,35.47259951972866
19,78,35.51582104395969
19,79,35.06675300427088
19,80,35.30132935342663
19,81,34.91618474632326
19,82,34.15135969595987
19,83,33.811754777201614
19,84,34.653463407196156
19,85,35.827356430272644
19,86,36.74254163483643
19,87,36.78001184114629
19,88,36.62977306171419
19,89,36.50502336343145
19,90,36.71617933707638
19,91,36.804342928311
19,92,36.45943679860326
19,93,36.56871841999998
18,0,39.73380494000003
18,1,39.79500298950173
18,2,39.85839707361331
18,3,40.77489163942313
18,4,41.20438075661973
18,5,42.043857357411184
18,6,41.17859893310511
18,7,38.525708545082175
18,8,37.40050193811476
18,9,37.483498556193325
18,10,37.99580435020265
18,11,38.40995685552126
18,12,39.27944105390121
18,13,40.89518274685579
18,14,42.02174238122073
18,15,41.48267749844825
18,16,40.71018783651551
18,17,40.718128468404956
18,18,40.89682889826908
18,19,40.90772343361101
18,20,40.48107560657543
18,21,40.92884533916634
18,22,41.346757169361105
18,23,42.031242399770996
18,24,42.5299622554607
18,25,41.471956611048135
18,26,40.9384295521742
18,27,40.778642228631526
18,28,40.933600459771874
18,29,41.15770386326304
18,30,40.33793013636907
18,31,40.157112102324035
18,32,40.306156115064326
18,33,40.581387221737536
18,34,40.761441071023874
18,35,40.86776295689384
18,36,40.653868541046165
18,37,40.03178611297846
18,38,39.18729205882287
18,39,38.9173803736106
18,40,39.01415076187774
18,41,39.46551703107282
18,42,39.66839453804308
18,43,39.99000984409598
18,44,40.22754289609496
18,45,40.14561735195956
18,46,39.59172110706821
18,47,39.28203746624648
18,48,39.27378054093626
18,49,39.365604708769
18,50,39.307278820294336
18,51,38.88641112960336
18,52,38.09447425167722
18,53,38.13235643288531
18,54,38.75303017397313
18,55,39.34431673452336
18,56,39.41767368762373
18,57,39.11447229320573
18,58,39.0682818383424
18,59,39.15596909541291
