lat,lon,temp
32,69,9.906998945971388
32,70,9.566367767324472
32,71,8.615024356346447
32,72,7.945018613462314
32,73,7.678343409990184
32,74,7.2416911955570304
32,75,5.560301154828413
32,76,4.954597293076397
32,77,5.18649737048224
32,78,5.903439999569404
32,79,6.781617886769242
32,80,6.9515995493199565
32,81,7.204114702496638
32,82,7.410449128659374
32,83,7.402211071095429
32,84,7.466174968617661
32,85,7.329046327270524
32,86,6.887941391609353
32,87,6.371944340691716
32,88,6.834058435739542
32,89,6.885374616702505
32,90,7.304710843150213
32,91,8.090601593944108
32,92,7.957827768087597
32,93,8.318783120000035
31,0,16.053762380000023
31,1,15.995918960647547
31,2,15.997382573608167
31,3,15.768683717931761
31,4,15.602169403534948
31,5,15.53070278865951
31,6,15.653983687100707
31,7,15.902508185539862
31,8,16.171796559861
31,9,16.622880509793045
31,10,17.18136050033604
31,11,17.09168822347903
31,12,16.877759974783487
31,13,16.618776139355703
31,14,16.306872940636282
31,15,16.104771018643763
31,16,16.004655746114842
31,17,15.962681392871232
31,18,16.296284968082055
31,19,16.809013360496557
31,20,16.79800190633624
31,21,16.873859095552064
31,22,16.709316726100933
31,23,16.456141520037143
31,24,16.33863144024713
31,25,16.24062001394321
31,26,16.257546617620577
31,27,16.472354196017044
31,28,16.571137119734914
31,29,16.52283702505328
31,30,16.253897246148394
31,31,16.274246213602787
31,32,16.43858590623909
31,33,16.411958906035068
31,34,16.778170021207984
31,35,16.852982838543998
31,36,16.52659203526807
31,37,16.25449794082663
31,38,16.25471398682336
31,39,16.248746593164384
31,40,16.417936866241547
31,41,16.43732426923539
31,42,16.401268400431174
31,43,16.726631092542902
31,44,17.004715323445666
31,45,16.97175780704466
31,46,16.56200554245498
31,47,16.25801812311745
31,48,16.00564782707747
31,49,16.042161226785357
31,50,16.283644134085485
31,51,16.39731467383865
31,52,16.19040620078639
31,53,16.212897387881718
31,54,16.32431015863672
31,55,16.524264860023656
31,56,15.656453309888686
31,57,13.760635288845275
31,58,12.774171578392085
31,59,12.27723502323507
31,60,11.665755501605771
31,61,12.089065728626325
31,62,12.30915016059652
31,63,12.833168528136909
31,64,13.889328691698104
31,65,15.490701924672923
31,66,15.068030195716528
31,67,13.320908096725022
31,68,11.381786743074487
31,69,10.264766072945608
31,70,9.85606490666494
31,71,9.13730041886382
31,72,8.558575446713645
31,73,8.231326180048587
31,74,7.780129768794964
31,75,6.357613374017115
31,76,5.409035107263346
31,77,5.305181604253703
31,78,5.927601352009175
31,79,7.007512061698826
31,80,7.471531685315564
31,81,7.848288377033192
31,82,8.18669958318499
31,83,8.256159925851927
31,84,8.265782050023349
31,85,8.014797683808817
31,86,7.668352161549067
31,87,7.353039776340707
31,88,7.634896727119603
31,89,7.811070949948303
31,90,8.056665903926937
31,91,8.461726597643406
31,92,8.386690216010274
31,93,8.417905700000006
30,0,16.47076082000001
30,1,16.34216489198439
30,2,16.336027870730444
30,3,15.813150018102185
30,4,15.562227030623156
30,5,15.47235383786257
30,6,15.665276919454223
30,7,15.812686779301504
30,8,16.02316847015701
30,9,16.48474282233845
30,10,17.09410023627678
30,11,16.80614179137108
30,12,16.524180016918987
30,13,16.346428263055092
30,14,16.173268532546555
30,15,16.2681412240372
30,16,16.254466273542945
30,17,16.268327386273928
30,18,16.4756733034798
30,19,16.934828172291922
30,20,17.028915844365965
30,21,17.094476471008974
30,22,16.920699724897233
30,23,16.506494315859282
30,24,16.366964602075022
30,25,16.305660498181265
30,26,16.268399627227538
30,27,16.488656635451
30,28,16.556241531723238
30,29,16.493890541721154
30,30,16.173740819074496
30,31,16.012508013575022
30,32,16.025077965449427
30,33,16.10846007358048
30,34,16.571344986660836
30,35,16.655489803022505
30,36,16.423918650322612
30,37,15.855981272482968
30,38,15.945368257536309
30,39,16.163441119986448
30,40,16.447189218428054
30,41,16.80183310797042
30,42,16.697789452491104
30,43,17.24158895988886
30,44,17.45263103029197
30,45,17.148501418414643
30,46,16.50485317964966
30,47,16.204784268292034
30,48,16.06878460134903
30,49,16.15646334034609
30,50,16.21448642429189
30,51,16.183200297045225
30,52,16.04674577453152
30,53,16.189363598738836
30,54,16.222140948409095
30,55,15.969525396405752
30,56,15.598915258124022
30,57,14.576034498488848
30,58,14.180877284886858
30,59,14.004421453876168
30,60,13.704029829868903
30,61,14.69266354901405
30,62,14.749228219619434
30,63,14.557670051344498
30,64,14.662864571100274
30,65,15.665924399587794
30,66,15.844843389680975
30,67,14.860073422206785
30,68,13.210837757698272
30,69,11.627967715849913
30,70,10.88099223196497
30,71,10.25439950042541
30,72,10.013858327072318
30,73,10.13248517474009
30,74,10.319133905610247
30,75,9.233982840705615
30,76,7.591448757609114
30,77,6.794770173018893
30,78,7.020353938871766
30,79,7.936546884050289
30,80,8.27479731189426
30,81,8.461791504323049
30,82,8.604414596754657
30,83,8.560690588513143
30,84,8.599855507040063
30,85,8.531631531253984
30,86,8.331077655025966
30,87,8.198550375854863
30,88,8.214474691007066
30,89,8.284703548048267
30,90,8.392838139547433
30,91,8.57116932103984
30,92,8.475481092253778
30,93,8.506774220000011
29,0,16.645079839999994
29,1,16.57351684746785
29,2,16.50207226890649
29,3,15.795449489276312
29,4,15.385302061849423
29,5,15.251038349414925
29,6,15.514956796109066
29,7,15.766696657504529
29,8,15.968513244605592
29,9,16.2476643199856
29,10,16.75199134214049
29,11,16.671770839065694
29,12,16.548940229667807
29,13,16.43480628226419
29,14,16.46616050877346
29,15,16.597927896888976
29,16,16.58089310013597
29,17,16.416899201700858
29,18,16.518754751599037
29,19,16.865450328047665
29,20,17.089434581758535
29,21,17.41456002434888
29,22,17.267293786117257
29,23,16.926860758189175
29,24,16.65123892496346
29,25,16.5238752770306
29,26,16.520438011065472
29,27,16.856089893726118
29,28,17.06120306453423
29,29,16.65319458105069
29,30,16.33711362711916
29,31,16.206461585646036
29,32,16.198105567224104
29,33,16.10320158500188
29,34,16.463556621214597
29,35,16.476304458679174
29,36,16.254441137449543
29,37,15.959448374275283
29,38,16.221923098104014
29,39,16.476830021540486
29,40,16.622953936614707
29,41,16.606356142564742
29,42,16.55076965780131
29,43,16.9673938414378
29,44,17.378491806708467
29,45,17.27541817471772
29,46,16.833790961828544
29,47,16.501329433666005
29,48,16.07961672097228
29,49,16.212124467574274
29,50,16.49486372055363
29,51,16.536302167461113
29,52,16.288431604720806
29,53,15.90104915751045
29,54,15.605815440689417
29,55,15.517729842853207
29,56,15.616125570651668
29,57,14.632729899278296
29,58,14.527373829661496
29,59,14.86743929033107
29,60,15.161864513961842
29,61,14.877097273808168
29,62,14.837528148601045
29,63,14.516397127640335
29,64,14.103760486042779
29,65,14.036732910288245
29,66,14.716113730988425
29,67,14.981288458093827
29,68,14.44338814669988
29,69,13.434867865461122
29,70,13.502207593248814
29,71,13.084426806602648
29,72,12.896724251749305
29,73,13.18378480908773
29,74,13.904586025506195
29,75,12.529495790839576
29,76,10.356171329604642
29,77,8.824232555179261
29,78,8.483697392231752
29,79,8.662896011232387
29,80,8.614578026375408
29,81,8.539614557646875
29,82,8.485426566461562
29,83,8.427454081376029
29,84,8.656044238918916
29,85,8.714111066898758
29,86,8.680880333895495
29,87,8.641825016649076
29,88,8.590681386518229
29,89,8.581583191410445
29,90,8.568314432002524
29,91,8.583371425662396
29,92,8.393154977724912
29,93,8.482848080000053
28,0,16.313531900000044
28,1,16.450989957179466
28,2,16.485423347021218
28,3,15.801714218531764
28,4,15.361633098469067
28,5,15.32179303563498
28,6,15.583111057601933
28,7,15.633899910858986
28,8,16.122143699059745
28,9,16.68827809584201
28,10,16.989726308877923
28,11,16.727481700291126
28,12,16.565870239967644
28,13,16.493841170831267
28,14,16.47339476698654
28,15,16.608465216494047
28,16,16.58418491913104
28,17,16.210443690482318
28,18,16.071435621069334
28,19,16.335518263441262
28,20,16.75464440897594
28,21,17.727300857541355
28,22,17.557906274901583
28,23,17.27495022842922
28,24,16.89611612136003
28,25,16.699440315739388
28,26,16.828527600956438
28,27,17.143579156303385
28,28,17.691844311928026
28,29,17.088675867582985
28,30,16.57810094899953
28,31,16.431948486121772
28,32,16.396542808054804
28,33,16.40786791241491
28,34,16.630645309678126
28,35,16.671292070840927
28,36,16.660496473950083
28,37,16.489179762356056
28,38,16.61369167781805
28,39,16.721442016346202
28,40,16.80180218534543
28,41,16.831225928315828
28,42,16.67153842546633
28,43,16.926805268979116
28,44,17.390269187236914
28,45,17.41700757498849
28,46,16.875455951567254
28,47,16.5040241180466
28,48,15.896479852807625
28,49,15.9896835067125
28,50,16.35022171799322
28,51,16.537801694032254
28,52,16.275582043252644
28,53,15.743911848093106
28,54,15.25473630395407
28,55,15.100609268638935
28,56,15.621666259259381
28,57,14.012549401593832
28,58,13.997908433819521
28,59,14.656581337608849
28,60,15.164380206211888
28,61,14.706429131473715
28,62,14.707315874415759
28,63,14.520848068721847
28,64,14.13651562392782
28,65,13.79998021910341
28,66,14.34534279956738
28,67,14.555283738037538
28,68,14.553553201791239
28,69,14.331454648557893
28,70,14.70117735112737
28,71,14.558231188802292
28,72,14.417447480216378
28,73,14.51886219120841
28,74,15.008460257670594
28,75,14.51068131137062
28,76,12.412402113167728
28,77,10.604026437395792
28,78,9.818476878065937
28,79,9.302225424142776
28,80,8.828672252376107
28,81,8.529420172917632
28,82,8.338524340206279
28,83,8.312600237854491
28,84,8.664222245360978
28,85,8.77858849816935
28,86,8.761102137477435
28,87,8.687689017163503
28,88,8.571060978901816
28,89,8.505571325533726
28,90,8.42094697397643
28,91,8.415982253775997
28,92,8.247314933482354
28,93,8.393979560000048
27,0,15.705124339999998
27,1,16.007846366118734
27,2,16.24478435592337
27,3,15.850410574506336
27,4,15.586520301815606
27,5,15.546836840194231
27,6,15.841484534060488
27,7,15.712316963338491
27,8,16.190168338602284
27,9,16.987395889333868
27,10,17.592207488000124
27,11,16.961455564397873
27,12,16.730691762044653
27,13,16.44940508255508
27,14,16.23021282717296
27,15,16.12248607234789
27,16,16.123774373949864
27,17,16.11899768469901
27,18,15.749302934112336
27,19,15.767995092777968
27,20,16.2368967911412
27,21,17.445239560961966
27,22,17.704966668251277
27,23,17.216893534780702
27,24,16.940825155684344
27,25,16.744031033857482
27,26,16.818057283647324
27,27,17.11835471640466
27,28,17.58335306510343
27,29,17.44408781139298
27,30,17.16048719200323
27,31,16.80481411610217
27,32,16.67321047468335
27,33,16.648452112042943
27,34,16.581814171501133
27,35,16.542897990554117
27,36,16.743131845275915
27,37,17.038863351630134
27,38,17.34965208857792
27,39,17.281850146311527
27,40,17.18776751493159
27,41,16.957038252896073
27,42,16.867271650799186
27,43,16.76434078883116
27,44,16.964562744891808
27,45,17.092917702554967
27,46,17.026485266949557
27,47,16.775962037941554
27,48,16.112939062488046
27,49,15.99530678405231
27,50,16.102628677503603
27,51,16.123749615804982
27,52,15.930933129707762
27,53,15.726978199694464
27,54,15.45737146028103
27,55,15.32438170631173
27,56,15.685029319594602
27,57,14.81370088257996
27,58,14.659866603362454
27,59,15.15243762970533
27,60,15.797757795700912
27,61,15.702545434873008
27,62,15.792356393403104
27,63,15.806726002984071
27,64,15.538858583617953
27,65,15.006790020888058
27,66,15.017153393926735
27,67,15.108410706519678
27,68,15.081481865993123
27,69,15.00550643954945
27,70,15.01757705512419
27,71,14.978165675165274
27,72,15.149896212182007
27,73,15.339233758360418
27,74,15.552694781913969
27,75,15.763130169791404
27,76,14.805154367266294
27,77,13.65359273865289
27,78,12.931307759313093
27,79,11.641652374439044
27,80,10.440597901468063
27,81,9.815556920963637
27,82,9.416635338307326
27,83,9.27701846113496
27,84,9.535563401459969
27,85,9.854242321118027
27,86,9.485241165990232
27,87,8.99655986908325
27,88,8.47107213357242
27,89,8.222374757346794
27,90,7.878523592305042
27,91,7.96608096323424
27,92,8.062863933915773
27,93,8.219660540000007
26,0,15.609419780000053
26,1,15.709185124111606
26,2,16.009313071585343
26,3,16.005567984827778
26,4,15.717923273263777
26,5,15.741336724476463
26,6,15.913712729366532
26,7,15.95939404072754
26,8,16.338441084370523
26,9,16.85547338066001
26,10,17.43018431797071
26,11,16.747312316616693
26,12,16.61534795195661
26,13,16.498099568508774
26,14,16.126478113410545
26,15,15.695112985878238
26,16,15.704082349803873
26,17,16.009006895396848
26,18,16.031492499657208
26,19,15.920213049291927
26,20,16.098691716608325
26,21,16.882379747739776
26,22,17.012004029518437
26,23,16.839212772459273
26,24,16.568445701888187
26,25,16.39475348411161
26,26,16.39005441033401
26,27,16.42807815378344
26,28,16.475972880501324
26,29,16.600960547008512
26,30,17.117419736932682
26,31,17.0413986654113
26,32,16.7337229113553
26,33,16.418719901564668
26,34,16.29734633559558
26,35,16.130478326894593
26,36,16.23795648093984
26,37,16.51089246155665
26,38,16.701344789615845
26,39,16.995698080077226
26,40,17.278789859990685
26,41,17.221063446368866
26,42,16.672704246993987
26,43,16.402007194205694
26,44,16.372552927934976
26,45,16.42963464770092
26,46,16.426253751775896
26,47,16.37196972495658
26,48,16.103087205275745
26,49,16.096545039228438
26,50,16.225054435898166
26,51,16.385525329284683
26,52,16.441292797156592
26,53,16.23092405336076
26,54,15.95378300769436
26,55,15.665830511479239
26,56,15.472441885861713
26,57,15.381896236901111
26,58,15.22432177906685
26,59,15.229207635730228
26,60,15.443910266810768
26,61,15.94585746104226
26,62,16.24040854076556
26,63,16.509704592542896
26,64,16.633396755416236
26,65,16.53230118894008
26,66,16.79896141544679
26,67,16.608681841716763
26,68,16.126569608348778
26,69,15.571985856173377
26,70,15.285201697334394
26,71,15.479114487334465
26,72,15.654179431595352
26,73,15.945950946020279
26,74,16.110847423335844
26,75,16.267750705315525
26,76,16.207487918046255
26,77,15.039274107328353
26,78,14.297978525911308
26,79,13.668325997768198
26,80,13.303213300065588
26,81,12.788495374530378
26,82,12.325924210108754
26,83,12.023275832974171
26,84,12.319079028086657
26,85,12.535681665420386
26,86,12.022002407803754
26,87,10.937789162277797
26,88,9.89239989524702
26,89,9.523620099359727
26,90,8.451250290370057
26,91,7.3145763148317045
26,92,7.813223719097188
26,93,5.970603380000057
25,0,15.660690079999995
25,1,15.721326732759298
25,2,16.02834513817758
25,3,16.37190280786676
25,4,16.28082938300975
25,5,16.014741017732668
25,6,16.020666229556735
25,7,16.3325379481031
25,8,16.65739732498613
25,9,16.77570842432507
25,10,16.904549429468794
25,11,16.25246111933253
25,12,16.17118268539917
25,13,16.52696865630454
25,14,16.23663436530806
25,15,15.820220619972668
25,16,15.801668234961497
25,17,16.196961253060785
25,18,16.338657017242745
25,19,16.200595897843442
25,20,16.29719771143524
25,21,16.664634599522262
25,22,16.687500318216472
25,23,16.64488018058887
25,24,16.545396504344705
25,25,16.45403867891635
25,26,16.57559868009485
25,27,16.68646856149956
25,28,16.64511388416956
25,29,16.447318579472824
25,30,16.908168907546813
25,31,17.058460915790455
25,32,16.841738548962006
25,33,16.554112980118187
25,34,16.38471484880794
25,35,16.293739269043805
25,36,16.458553577966242
25,37,16.80137132379767
25,38,16.93468402870067
25,39,17.18533346687311
25,40,17.467891379538862
25,41,17.478648639412327
25,42,17.113777178954173
25,43,16.76372763905502
25,44,16.547928582797024
25,45,16.632117698154055
25,46,16.775914890242642
25,47,16.574843900034807
25,48,16.142212401741713
25,49,16.155549199990574
25,50,16.30630769417055
25,51,16.407962361276994
25,52,16.348914814134773
25,53,16.20939171264522
25,54,15.995572893147036
25,55,15.801506829935205
25,56,15.704131280212975
25,57,15.639743447554793
25,58,15.58248196592896
25,59,15.326415748831486
25,60,15.032447208855368
25,61,15.136789849805194
25,62,15.374197006845467
25,63,15.74027007299285
25,64,15.932326600247633
25,65,15.842897426745091
25,66,16.09528937256173
25,67,16.366121407224092
25,68,16.131789037069332
25,69,15.56178461683959
25,70,15.183827530396908
25,71,15.517222523514656
25,72,15.839466819612303
25,73,16.143729184104263
25,74,16.3525513601638
25,75,16.500321389208366
25,76,16.49275984541776
25,77,15.912068708383005
25,78,14.780400293615592
25,79,14.368159099798431
25,80,14.273814021969638
25,81,14.161195093743535
25,82,14.077981476968652
25,83,13.839451567634457
25,84,14.123868864868935
25,85,14.303344671644776
25,86,13.870728380834008
25,87,12.816821470637505
25,88,11.993413995879536
25,89,11.79998002174273
25,90,10.313760334389782
25,91,8.293074417628226
25,92,6.17936455533212
25,93,5.970603380000057
24,0,15.903369500000053
24,1,15.70503794810488
24,2,15.790762130659491
24,3,16.399580837326116
24,4,16.622535480394927
24,5,16.41180367574207
24,6,16.128292998319782
24,7,16.265948753214158
24,8,16.358198788610316
24,9,16.468082715768695
24,10,16.455861064659402
24,11,16.111015055738495
24,12,16.066108434138407
24,13,16.361045739899026
24,14,16.548364170671142
24,15,16.008013932824152
24,16,16.028062509948146
24,17,16.400093572898864
24,18,16.508109053746914
24,19,16.464400718394497
24,20,16.458245869151106
24,21,16.72898905539206
24,22,16.861692908757043
24,23,16.9048400260613
24,24,17.269568529206744
24,25,17.10090914824241
24,26,17.177367586095002
24,27,17.253498448347724
24,28,17.199741142683347
24,29,16.703230947146146
24,30,16.465534354881314
24,31,16.519273266377528
24,32,16.64735230099832
24,33,16.610447418401204
24,34,16.19031601781447
24,35,16.092289194568373
24,36,16.14960720521214
24,37,16.328481562263743
24,38,16.474058048217884
24,39,16.556878500368775
24,40,16.866417047601484
24,41,17.01554830491497
24,42,16.92561603535041
24,43,16.832591237208714
24,44,16.675434443685223
24,45,16.76890756202908
24,46,16.947182865987052
24,47,16.921148338103663
24,48,16.251232000483554
24,49,16.333940307703028
24,50,16.42421727714079
24,51,16.246805388464033
24,52,15.774478554875586
24,53,15.826723194749704
24,54,15.867895131902802
24,55,15.991228265758227
24,56,16.2488239102346
24,57,16.068833774038353
24,58,15.836526829968747
24,59,15.250301188688287
24,60,14.409629750517606
24,61,13.788990759473208
24,62,13.752580318870589
24,63,13.71244642630229
24,64,13.745759411774456
24,65,13.690300652419417
24,66,14.26053260986314
24,67,14.950766329632943
24,68,15.317280506165941
24,69,15.210827509143662
24,70,14.881520645951184
24,71,14.870440972603042
24,72,14.949950285582489
24,73,15.081736376069037
24,74,15.171119477063073
24,75,15.066646629612354
24,76,15.559259315543784
24,77,15.551041738950435
24,78,15.010030489360883
24,79,14.664627151145211
24,80,14.546275976414949
24,81,14.460414377397546
24,82,14.228110396941762
24,83,13.958776388354774
24,84,13.936140028588751
24,85,14.058552738600547
24,86,13.9216734696314
24,87,13.321097062517875
24,88,13.318490674410631
24,89,13.43169384915463
24,90,11.746393676741507
24,91,9.962556437114689
24,92,5.740885056311974
24,93,6.394437860000039
23,0,15.89653346
23,1,15.812459330143557
23,2,15.495717718211926
23,3,16.145090020223297
23,4,16.48467101036903
23,5,16.4083974314438
23,6,16.12484275157862
23,7,15.915893000318253
23,8,15.74437514885316
23,9,15.745019995135623
23,10,15.841541136429932
23,11,16.297492269211325
23,12,16.360970660435473
23,13,16.653376890391
23,14,16.66598331312333
23,15,16.17620323679525
23,16,16.23186279880544
23,17,16.443671197882548
23,18,16.568485801113237
23,19,16.38595586901702
23,20,16.42210301509523
23,21,16.736627351034528
23,22,16.973631023260655
23,23,17.11303376052274
23,24,17.15196230160438
23,25,16.829200408496213
23,26,16.81071657219681
23,27,16.874788059723695
23,28,16.95770731815447
23,29,16.786335300295427
23,30,16.445020440878935
23,31,16.31927858077393
23,32,16.301461778094822
23,33,16.300344443154717
23,34,16.26429489611926
23,35,16.235707509542266
23,36,16.19514374141979
23,37,16.225075786971928
23,38,16.331857401641308
23,39,16.260852243124653
23,40,16.715835505951645
23,41,17.02114553416004
23,42,16.934574967603712
23,43,16.819347947226966
23,44,16.656734902127873
23,45,16.490933161000868
23,46,16.418753315106596
23,47,16.454014897042885
23,48,16.345595786877922
23,49,16.616670499500138
23,50,16.74355433311374
23,51,16.535302119361532
23,52,16.1596589033793
23,53,16.132608435081963
23,54,15.97823174938623
23,55,15.992328590173962
23,56,16.305452013016392
23,57,16.188356139703686
23,58,16.033632597858183
23,59,15.52973409251586
23,60,14.673865929828285
23,61,13.86724733542522
23,62,13.513363225585579
23,63,13.329685705292457
23,64,13.185783287203762
23,65,13.127505468713649
23,66,13.350806207883583
23,67,13.78144146316663
23,68,14.247111964483178
23,69,14.411261356471616
23,70,14.204720314621039
23,71,14.159715521799475
23,72,13.927050370556302
23,73,13.734901866386593
23,74,13.538175521892446
23,75,12.817865542180321
23,76,12.451923018294604
23,77,12.876718795723628
23,78,13.140836567901992
23,79,13.45187489585571
23,80,13.659660317749783
23,81,13.511562126834427
23,82,13.423588691828522
23,83,13.146517467080013
23,84,13.211591000643356
23,85,13.25499782298731
23,86,13.189443825166153
23,87,12.907876442108805
23,88,13.21749534431589
23,89,13.428954318676539
23,90,11.683435590149308
23,91,10.26504906378605
23,92,7.10670104823494
23,93,9.190378220000014
22,0,15.89653346
22,1,15.867549445049528
22,2,15.64186799471021
22,3,16.198745388217638
22,4,16.566013661045794
22,5,16.49050631627097
22,6,16.16879626540816
22,7,16.007331161932388
22,8,15.848774516952044
22,9,15.834144053294377
22,10,15.968564886333473
22,11,16.429806322873915
22,12,16.564863020801734
22,13,17.024193961521025
22,14,17.40440499837662
22,15,16.998197574294508
22,16,16.813560012645013
22,17,16.44101383927665
22,18,16.559831930925327
22,19,16.618152891791382
22,20,16.585742979903657
22,21,16.66306303700843
22,22,16.68664143922696
22,23,16.641376538298143
22,24,16.60880254570442
22,25,16.49041057897876
22,26,16.388868093503184
22,27,16.40027425702362
22,28,16.69448217507585
22,29,16.94215623739787
22,30,16.47864432776052
22,31,16.29103330253999
22,32,16.266981364578545
22,33,16.34854210526
22,34,16.369840805145085
22,35,16.347576263941548
22,36,16.30705292638055
22,37,16.461146004332754
22,38,16.89488139635378
22,39,16.83513598317627
22,40,17.00168000710431
22,41,17.16610935290954
22,42,17.18728993243385
22,43,16.938976853076184
22,44,17.044920904030512
22,45,16.939069036035438
22,46,16.740122283655182
22,47,16.566267216480657
22,48,16.380704275055713
22,49,16.648134520620992
22,50,16.791736209606956
22,51,16.659089401441936
22,52,16.43829233185767
22,53,16.112899883265946
22,54,15.939686239983239
22,55,15.875104734138592
22,56,16.060117512067947
22,57,15.796275590853492
22,58,15.69756730417385
22,59,15.521520713975686
22,60,15.062207076304558
22,61,14.469720321396984
22,62,13.982580452276489
22,63,13.52405943714221
22,64,13.166407517188063
22,65,12.980636051701362
22,66,13.22603229721681
22,67,13.350494769303586
22,68,13.57507856803172
22,69,13.757213012160161
22,70,13.791554968040266
22,71,14.101648850781869
22,72,13.879427835610892
22,73,13.533981601146124
22,74,13.067397707530244
22,75,11.529595686814439
22,76,9.819576673549825
22,77,9.812548854856031
22,78,10.505739866679255
22,79,11.751495898358026
22,80,12.160879702408588
22,81,12.143955580359801
22,82,12.024747813462653
22,83,12.019269177243942
22,84,12.418214525767802
22,85,12.731246429221706
22,86,12.786732203817476
22,87,12.632879932280824
22,88,12.576921749956217
22,89,12.66114717406711
22,90,11.083651758987465
22,91,9.471151913370067
22,92,8.347954535096825
22,93,9.525344180000047
21,0,15.848681180000028
21,1,15.750875095865648
21,2,15.752262862030545
21,3,16.139369263654007
21,4,16.471734708185114
21,5,16.61523205077885
21,6,16.258792400270597
21,7,16.211009356246034
21,8,16.181455572610933
21,9,16.148693064504098
21,10,16.315840836801485
21,11,16.534534778531118
21,12,16.750477185621918
21,13,17.1424332581401
21,14,17.781651643099963
21,15,18.09016769649282
21,16,17.75020914182
21,17,16.8306319884297
21,18,16.58132588205794
21,19,16.90002064082161
21,20,16.957884105168905
21,21,16.941070013405152
21,22,16.702075080578265
21,23,16.500402874239636
21,24,16.29762280756907
21,25,16.466463558330755
21,26,16.26269380795857
21,27,16.137822098461598
21,28,16.372182197325863
21,29,17.347424650890577
21,30,17.142775592423327
21,31,16.911234615273205
21,32,16.653859619739457
21,33,16.438506947212872
21,34,16.36097133809909
21,35,16.316208932428015
21,36,16.035012081704235
21,37,15.897385245379072
21,38,16.254142867209403
21,39,16.2565477264667
21,40,16.298940803160182
21,41,16.263652369939486
21,42,16.21452402166733
21,43,16.371240446875447
21,44,16.579841563121324
21,45,16.711761712301712
21,46,16.671235896248223
21,47,16.49185965260598
21,48,16.250620896068142
21,49,16.05857814490367
21,50,16.066084490121508
21,51,15.971694944741667
21,52,15.700514410245127
21,53,15.411804206455649
21,54,15.516542280611255
21,55,15.844199186791357
21,56,16.30609402442354
21,57,16.13985938325744
21,58,16.06980114280877
21,59,15.812300365667005
21,60,15.388672057339441
21,61,14.754286407791643
21,62,14.341373731137661
21,63,13.460329851648652
21,64,13.031575125074646
21,65,12.833748518655945
21,66,12.655198797834688
21,67,13.251146771828532
21,68,13.54001193110912
21,69,13.846193574372785
21,70,14.207191243514254
21,71,14.685827659456875
21,72,15.067212765786223
21,73,14.536304817656298
21,74,13.645024660120916
21,75,11.120452128469822
21,76,9.600938697959025
21,77,8.858241678859656
21,78,9.404843215953163
21,79,10.959672996562036
21,80,10.546019295270927
21,81,10.624244670589517
21,82,10.492660420037506
21,83,10.561874010697746
21,84,11.165015430630081
21,85,11.915237429218944
21,86,12.91517640483989
21,87,12.927654424924658
21,88,12.858869017764128
21,89,12.776518951354364
21,90,11.686045236767121
21,91,10.1173076699008
21,92,8.387383323023956
21,93,9.53901626000004
20,0,15.592329680000034
20,1,15.70675172889654
20,2,15.742777637775557
20,3,15.880128819817534
20,4,16.12669330052627
20,5,16.157048664406812
20,6,16.09963714089917
20,7,15.989955469738943
20,8,16.070885825133445
20,9,16.132050217252708
20,10,16.156537797643182
20,11,16.426344743639355
20,12,16.853323814463398
20,13,17.11308455895625
20,14,17.527215431903823
20,15,17.950185216413082
20,16,17.70246968224
20,17,17.000928392287015
20,18,16.88812465034166
20,19,17.287218064840555
20,20,17.84669144956665
20,21,18.079295839324672
20,22,17.433887710061292
20,23,16.83752573645539
20,24,16.35641320909283
20,25,16.16474912172613
20,26,16.108194069684238
20,27,16.1178526968386
20,28,16.31621980393565
20,29,16.76420796342541
20,30,17.050076818760967
20,31,16.925955689644855
20,32,16.566338070993545
20,33,16.150580491030123
20,34,15.954555745465456
20,35,16.05033472560331
20,36,16.23769713757114
20,37,16.36987712398316
20,38,16.42330251271544
20,39,16.493151825780995
20,40,16.532834106060893
20,41,16.241757733650463
20,42,15.815002162338837
20,43,15.694802534956526
20,44,16.140099421777233
20,45,16.328579501486818
20,46,16.339485093369817
20,47,16.20440025828395
20,48,16.10803538396229
20,49,16.15931563552255
20,50,16.009891640338036
20,51,15.74540961249001
20,52,15.27328934584702
20,53,15.29687704320961
20,54,15.675901464981383
20,55,16.021742727398646
20,56,16.317735229064773
20,57,16.227243448777045
20,58,16.48730620370604
20,59,16.240135926941868
20,60,15.597004086928703
20,61,14.608488806164484
20,62,14.101911322366126
20,63,13.572107705136078
20,64,13.118926784130206
20,65,13.160821268532272
20,66,12.901847221598551
20,67,13.549303417435318
20,68,13.852044902179461
20,69,14.111729853364935
20,70,14.461647373346771
20,71,14.9168287125214
20,72,15.430599065463928
20,73,15.280959082986065
20,74,14.2625931911708
20,75,11.963537143148097
20,76,11.20443052451253
20,77,10.437173801854946
20,78,10.097453095168115
20,79,10.335786195192679
20,80,9.123599932242035
20,81,8.598238150980297
20,82,8.414830906419521
20,83,8.40641288656223
20,84,9.073799221684206
20,85,10.195955389500629
20,86,11.217383961158617
20,87,12.472820749799347
20,88,12.662701150075138
20,89,12.862190395804753
20,90,12.514200788363254
20,91,11.802659470051552
20,92,8.65289701049665
20,93,10.591766419999999
19,0,15.824755040000014
19,1,15.83538628686567
19,2,15.911190874228716
19,3,15.90633319221478
19,4,16.04911606287988
19,5,16.097353217988008
19,6,15.815437544078096
19,7,15.612935780468037
19,8,15.744663824664894
19,9,16.06913221234074
19,10,16.049333559022806
19,11,16.257039965824568
19,12,16.92986081102251
