lat,lon,temp
36.70003258367456,-4.441500100304801,36.74645545999999
36.700046131435165,-4.4403809398448395,36.94128260000002
36.70005966867986,-4.439261778637346,36.558464360000016
36.7000731954086,-4.4381426166829,36.3943994
36.70008671162138,-4.437023453982084,37.49158382000002
36.70010021731817,-4.435904290535474,37.97352464000005
36.700113712498954,-4.434785126343653,35.63218094000001
36.70012719716371,-4.4336659614072,28.25267575999999
36.70014067131241,-4.432546795726695,25.600292240000044
36.70015413494504,-4.431427629302718,24.00065888000006
36.70016758806157,-4.430308462135849,23.583660440000017
36.70018103066198,-4.429189294226666,23.474283800000023
36.70019446274625,-4.428070125575752,23.58024241999999
36.70020788431436,-4.4269509561836875,24.52703396000004
36.70022129536628,-4.42583178605105,24.909852200000046
36.700234695902004,-4.424712615178419,24.212576119999994
36.700248085921494,-4.423593443566377,24.12028958000002
36.70026146542473,-4.422474271215502,24.24675632000003
36.7002748344117,-4.421355098126376,24.598812380000027
36.700288192882375,-4.4202359242995755,24.15105176000003
36.70030154083673,-4.419116749735684,23.788741640000012
36.70031487827476,-4.41799757443528,23.320472900000027
36.70032820519643,-4.416878398398945,22.930818620000025
36.70034152160171,-4.415759221627256,23.064121399999976
36.700354827490585,-4.4146400441207945,23.508464000000004
36.70036812286305,-4.413520865880142,22.486476020000055
36.70038140771906,-4.412401686905876,22.165182140000013
36.7003946820586,-4.411282507198578,22.20278036000002
36.70040794588166,-4.410163326758829,22.26772274000001
36.700421199188206,-4.409044145587207,22.260886700000015
36.70043444197822,-4.407924963684292,22.29848492000002
36.70044767425168,-4.406805781050665,22.277976800000033
36.700460896008565,-4.405686597686907,22.21987046000004
36.70047410724885,-4.404567413593596,22.370263340000008
36.700487307972516,-4.403448228771312,22.438623740000025
36.70050049817955,-4.402329043220637,22.363427300000012
36.700513677869914,-4.40120985694215,22.329247100000032
36.7005268470436,-4.4000906699364295,22.322411060000036
36.700540005700574,-4.398971482204058,22.325829080000005
36.700553153840836,-4.397852293745615,22.12416589999998
36.70056629146434,-4.396733104561679,22.199362339999993
36.70057941857108,-4.395613914652832,22.236960560000057
36.70059253516103,-4.394494724019651,22.213034419999985
36.70060564123416,-4.393375532662721,22.339501160000054
36.70061873679047,-4.392256340582618,22.342919180000024
36.700631821829916,-4.391137147779923,22.421533640000007
36.700644896352486,-4.390017954255216,22.377099380000004
36.700657960358164,-4.388898760009079,22.383935420000057
36.70067101384692,-4.387779565042089,22.43178770000003
36.69907708668901,-4.44595985196555,38.475973580000016
36.69909067606974,-4.4448407075573,38.328998720000016
36.69910425493497,-4.443721562399233,37.864148
36.699117823284695,-4.442602416491929,37.659066800000005
36.69913138111888,-4.441483269835967,36.91052042000001
36.69914492843752,-4.440364122431929,36.3943994
36.69915846524057,-4.439244974280392,36.12779383999998
36.69917199152803,-4.43812582538194,36.001327100000026
36.699185507299866,-4.437006675737148,36.70543922000002
36.69919901255606,-4.4358875253466,36.74645545999999
36.699212507296586,-4.434768374210874,29.356696220000003
36.69922599152142,-4.43364922233055,24.899598140000023
36.69923946523055,-4.432530069706208,23.963060659999996
36.699252928423945,-4.431410916338428,23.55973430000006
36.69926638110159,-4.430291762227791,23.41617746000003
36.69927982326346,-4.429172607374875,23.378579240000022
36.69929325490953,-4.428053451780261,23.358071119999977
36.699306676039775,-4.42693429544453,23.296546760000012
36.69932008665418,-4.42581513836826,23.31363686000003
36.699333486752735,-4.424695980552031,23.238440420000018
36.69934687633539,-4.423576821996426,23.21793230000003
36.69936025540215,-4.422457662702021,23.207678240000007
36.69937362395297,-4.421338502669398,23.10513764000001
36.69938698198784,-4.420219341899138,23.002597040000012
36.69940032950675,-4.419100180391818,22.941072680000048
36.699413666509656,-4.41798101814802,22.951326740000013
36.69942699299655,-4.416861855168324,22.84536811999999
36.69944030896741,-4.415742691453309,23.13931783999999
36.699453614422204,-4.414623527003555,23.98356878000004
36.699466909360915,-4.413504361819643,22.647122960000047
36.69948019378353,-4.412385195902153,22.506984139999986
36.69949346769002,-4.411266029251664,22.41469760000001
36.69950673108036,-4.410146861868757,22.421533640000007
36.69951998395453,-4.409027693754011,22.421533640000007
36.69953322631252,-4.407908524908005,22.47963998
36.69954645815429,-4.406789355331322,22.394189480000023
36.69955967947983,-4.405670185024539,22.387353440000027
36.699572890289126,-4.404551013988239,22.33266512
36.69958609058213,-4.403431842222999,22.247214620000022
36.69959928035885,-4.402312669729401,22.230124520000004
36.699612459619246,-4.401193496508025,22.27114075999998
36.6996256283633,-4.40007432255945,22.25063264000005
36.699638786591,-4.398955147884256,22.28139482000006
36.69965193430232,-4.397835972483023,22.25063264000005
36.69966507149722,-4.3967167963563325,22.291648880000025
36.6996781981757,-4.3955976195047635,22.26772274000001
36.699691314337734,-4.394478441928894,22.29506690000005
36.699704419983306,-4.393359263629308,22.360009279999986
36.69971751511238,-4.392240084606582,22.370263340000008
36.699730599724944,-4.3911209048613,22.277976800000033
36.699743673820976,-4.390001724394037,22.291648880000025
36.699756737400456,-4.388882543205376,22.36684532000004
36.69976979046336,-4.387763361295897,22.442041760000052
36.69817588576124,-4.445942970023764,38.246966240000006
36.69818947469863,-4.44482383867072,38.25038426000003
36.69820305312088,-4.4437047065678925,38.62978448000001
36.698216621027946,-4.4425855737158635,37.9666886
36.69823017841983,-4.44146644011521,36.38414534000003
36.6982437252965,-4.440347305766516,36.32262098000001
36.69825726165794,-4.439228170670357,36.55162832000002
36.698270787504114,-4.438109034827316,35.92954868000004
36.69828430283502,-4.436989898237972,34.627283060000025
36.69829780765062,-4.435870760902903,32.40215204000003
36.698311301950895,-4.434751622822692,25.883987900000022
36.698324785735835,-4.4336324839979175,23.850266000000033
36.698338259005396,-4.432513344429159,23.56657034
36.69835172175957,-4.431394204116997,23.340981020000015
36.69836517399834,-4.430275063062012,23.299964779999982
36.69837861572167,-4.4291559212647815,23.327308940000023
36.698392046929555,-4.428036778725889,23.28287468000002
36.69840546762195,-4.426917635445911,23.115391700000032
36.698418877798865,-4.42579849142543,23.10855565999998
36.69843227746024,-4.424679346665023,23.111973680000006
36.698445666606084,-4.423560201165274,22.95816278000001
36.69845904523636,-4.42244105492676,22.910310500000037
36.698472413351055,-4.421321907950061,22.889802379999992
36.69848577095014,-4.420202760235758,22.804351880000013
36.69849911803359,-4.419083611784431,22.732573460000026
36.69851245460139,-4.417964462596658,22.773589700000002
36.698525780653526,-4.416845312673021,22.824860000000058
36.69853909618997,-4.415726162014101,22.930818620000025
36.698552401210684,-4.4146070106204744,23.45035766000001
36.698565695715665,-4.413487858492724,22.626614840000002
36.698578979704884,-4.412368705631429,22.42836968000006
36.698592253178326,-4.411249552037168,22.44545978000002
36.69860551613597,-4.410130397710523,22.370263340000008
36.69861876857778,-4.409011242652072,22.336083140000028
36.69863201050375,-4.407892086862397,22.462549879999983
36.698645241913844,-4.406772930342077,22.36684532000004
36.698658462808055,-4.405653773091691,22.336083140000028
36.698671673186354,-4.404534615111822,22.373681359999978
36.69868487304872,-4.403415456403046,22.213034419999985
36.69869806239513,-4.402296296965945,22.213034419999985
36.69871124122557,-4.401177136801099,22.192526300000054
36.698724409540006,-4.400057975909089,22.312157000000013
36.698737567338426,-4.398938814290492,22.325829080000005
36.698750714620815,-4.397819651945892,22.260886700000015
36.698763851387135,-4.396700488875865,22.28139482000006
36.698776977637365,-4.395581325080993,22.27114075999998
36.6987900933715,-4.394462160561856,22.291648880000025
36.6988031985895,-4.393342995319034,22.38051740000003
36.698816293291365,-4.392223829353107,22.472803940000006
36.698829377477054,-4.391104662664654,22.291648880000025
36.698842451146554,-4.389985495254256,22.315575019999983
36.69885551429985,-4.388866327122492,22.39760750000005
36.6988685669369,-4.387747158269944,22.46596790000001
36.69727468469005,-4.445926088832341,38.38368704000004
36.697288273184114,-4.4448069705339215,38.38368704000004
36.69730185116338,-4.4436878514857545,38.78017736000004
36.69731541862782,-4.442568731688421,37.86756602000003
36.697328975577406,-4.441449611142497,36.51061207999999
36.69734252201212,-4.440330489848565,37.624886600000025
36.69735605793195,-4.439211367807205,37.590706400000045
36.697369583336865,-4.4380922450189955,35.88169640000001
36.697383098226844,-4.436973121484518,32.60723324000003
36.697396602601856,-4.43585399720435,29.86939921999999
36.6974100964619,-4.4347348721790745,24.899598140000023
36.69742357980693,-4.433615746409269,23.645184800000038
36.69743705263694,-4.432496619895514,23.45035766000001
36.69745051495192,-4.431377492638389,23.276038640000024
36.69746396675182,-4.430258364638476,23.235022400000048
36.697477408036626,-4.429139235896352,23.241858439999987
36.697490838806324,-4.428020106412599,23.20084220000001
36.69750425906089,-4.426900976187796,23.094883579999987
36.697517668800295,-4.425781845222523,23.060703380000007
36.69753106802453,-4.4246627135173595,23.07095744000003
36.69754445673356,-4.423543581072885,22.896638420000045
36.69755783492737,-4.422424447889681,22.848786140000016
36.69757120260594,-4.421305313968328,22.82144198000003
36.69758455976924,-4.420186179309402,22.797515840000017
36.697597906417265,-4.419067043913487,22.780425740000055
36.697611242549975,-4.417947907781161,22.72231940000006
36.69762456816735,-4.416828770913004,22.705229300000042
36.69763788326938,-4.415709633309597,22.72573742000003
36.69765118785603,-4.4145904949715185,22.770171680000033
36.69766448192729,-4.413471355899349,22.534328300000027
36.697677765483135,-4.412352216093669,22.407861560000015
36.69769103852354,-4.411233075555057,22.476221960000032
36.69770430104848,-4.410113934284093,22.43178770000003
36.69771755305795,-4.4089947922813595,22.40102552000002
36.6977307945519,-4.407875649547433,22.506984139999986
36.69774402553033,-4.406756506082897,22.315575019999983
36.69775724599322,-4.405637361888329,22.23354254000003
36.69777045594054,-4.404518216964308,22.346337199999994
36.69778365537228,-4.403399071311417,22.15492807999999
36.69779684428839,-4.402279924930235,22.213034419999985
36.69781002268888,-4.401160777821339,22.226706499999977
36.69782319057371,-4.400041629985314,22.223288480000008
36.69783634794286,-4.398922481422734,22.240378580000026
36.69784949479632,-4.397803332134185,22.277976800000033
36.697862631134065,-4.396684182120242,22.274558780000007
36.697875756956066,-4.395565031381489,22.27114075999998
36.697888872262304,-4.394445879918503,22.329247100000032
36.69790197705276,-4.393326727731865,22.452295820000018
36.69791507132741,-4.392207574822155,22.500148100000047
36.69792815508623,-4.391088421189953,22.34975522000002
36.69794122832922,-4.389969266835839,22.390771459999996
36.69795429105633,-4.3888501117603935,22.44887779999999
36.69796734326755,-4.387730955964196,22.46596790000001
36.69637348347546,-4.445909208391246,38.00770484000003
36.69638707152621,-4.444790103146872,37.89491018000001
36.696400649062504,-4.443670997152786,38.29140050000001
36.69641421608431,-4.4425518904095656,37.04040517999999
36.69642777259161,-4.441432782917791,38.035049000000015
36.696441318584384,-4.440313674678044,40.605400040000006
36.696454854062615,-4.439194565690901,39.904705939999985
36.696468379026264,-4.438075455956945,35.871442340000044
36.69648189347533,-4.436956345476752,29.472908899999993
36.696495397409784,-4.435837234250907,26.45821526000003
36.69650889082959,-4.434718122279986,23.95280660000003
36.696522373734744,-4.433599009564569,23.440103600000043
36.696535846125215,-4.432479896105239,23.31705488
36.69654930800098,-4.431360781902572,23.26578458000006
36.69656275936203,-4.4302416669571505,23.228186359999995
36.69657620020832,-4.429122551269553,23.180334080000023
36.69658963053985,-4.42800343484036,23.17008002
36.696603050356586,-4.426884317670151,23.067539420000003
36.696616459658514,-4.425765199759506,22.99234297999999
36.6966298584456,-4.424646081109006,23.00601505999998
36.696643246717834,-4.423526961719228,22.865876240000034
36.69665662447519,-4.422407841590755,22.824860000000058
36.69666999171765,-4.421288720724165,22.848786140000016
36.69668334844518,-4.4201695991200385,22.63003286000003
36.69669669465777,-4.419050476778955,22.72573742000003
36.69671003035539,-4.417931353701495,22.66079504000004
36.69672335553803,-4.416812229888238,22.640286919999994
36.69673667020566,-4.415693105339764,22.616360780000036
36.69674997435826,-4.4145739800566535,22.57876256000003
36.696763267995806,-4.413454854039485,22.510402160000012
36.696776551118276,-4.4123357272888395,22.469385920000036
36.69678982372565,-4.411216599805297,22.51723820000001
36.69680308581791,-4.410097471589436,22.459131860000014
36.696816337395035,-4.408978342641838,22.41469760000001
36.69682957845699,-4.407859212963082,22.452295820000018
36.69684280900377,-4.406740082553749,22.329247100000032
36.696856029035345,-4.405620951414417,22.322411060000036
36.6968692385517,-4.404501819545668,22.339501160000054
36.6968824375528,-4.40338268694808,22.20278036000002
36.69689562603863,-4.402263553622235,22.236960560000057
36.696908804009176,-4.401144419568711,22.223288480000008
36.69692197146441,-4.400025284788089,22.28481284000003
36.69693512840431,-4.398906149280948,22.236960560000057
36.696948274828856,-4.39778701304787,22.353173240000046
36.69696141073803,-4.396667876089432,22.346337199999994
36.696974536131805,-4.395548738406216,22.370263340000008
36.696987651010154,-4.3944295999988015,22.42836968000006
36.697000755373075,-4.393310460867768,22.46596790000001
36.69701384922053,-4.392191321013696,22.442041760000052
36.697026932552504,-4.391072180437166,22.363427300000012
36.69704000536897,-4.3899530391387565,22.472803940000006
36.69705306766991,-4.388833897119048,22.49673008000002
36.69706611945531,-4.38771475437862,22.44887779999999
36.69547228211746,-4.4458923287004435,37.590706400000045
36.695485869724905,-4.444773236509536,36.24058850000006
36.69549944681823,-4.443654143568951,35.628762919999986
36.69551301339742,-4.4425350498792655,35.772319760000016
36.695526569462444,-4.441415955441061,37.41980540000003
36.69554011501329,-4.440296860254916,39.54923186000002
36.69555365004992,-4.439177764321411,38.86220983999999
36.69556717457234,-4.438058667641127,33.96418718000001
36.6955806885805,-4.436939570214643,26.30782238000006
36.69559419207439,-4.435820472042537,24.69109892000006
36.69560768505398,-4.434701373125392,23.518718060000026
36.695621167519256,-4.433582273463785,23.296546760000012
36.69563463947019,-4.432463173058298,23.28629269999999
36.69564810090677,-4.43134407190951,23.21793230000003
36.69566155182897,-4.430224970018001,23.197424179999985
36.69567499223676,-4.429105867384349,23.142735860000016
36.69568842213013,-4.427986764009137,23.036777239999992
36.69570184150905,-4.426867659892943,23.01968714000003
36.695715250373496,-4.425748555036345,22.964998820000005
36.69572864872345,-4.424629449439927,22.8761303
36.695742036558904,-4.423510343104266,22.835114060000024
36.69575541387981,-4.422391236029944,22.81460593999998
36.695768780686166,-4.421272128217538,22.69497524000002
36.69578213697794,-4.42015301966763,22.59585265999999
36.69579548275511,-4.4190339103808,22.647122960000047
36.69580881801765,-4.417914800357626,22.69839325999999
36.695822142765564,-4.416795689598689,22.541164340000023
36.6958354569988,-4.415676578104568,22.49673008000002
36.695848760717354,-4.414557465875846,22.54458236000005
36.695862053921196,-4.413438352913098,22.51382018000004
36.69587533661031,-4.412319239216909,22.520656219999978
36.69588860878467,-4.411200124787855,22.52749226000003
36.69590187044425,-4.410081009626516,22.421533640000007
36.695915121589046,-4.408961893733474,22.442041760000052
36.695928362219014,-4.407842777109308,22.363427300000012
36.695941592334144,-4.406723659754598,22.260886700000015
36.69595481193442,-4.405604541669923,22.30190293999999
36.69596802101981,-4.404485422855865,22.21987046000004
36.695981219590294,-4.4033663033130015,22.158346100000017
36.695994407645856,-4.402247183041914,22.25405066000002
36.69600758518647,-4.40112806204318,22.260886700000015
36.696020752212114,-4.400008940317384,22.257468679999988
36.69603390872277,-4.398889817865101,22.236960560000057
36.69604705471841,-4.397770694686913,22.407861560000015
36.69606019019903,-4.3966515707834,22.236960560000057
36.69607331516459,-4.395532446155142,22.28823086
36.696086429615065,-4.39441332080272,22.442041760000052
36.69609953355045,-4.39329419472671,22.506984139999986
36.69611262697072,-4.392175067927696,22.520656219999978
36.696125709875844,-4.391055940406257,22.55825444000004
36.69613878226581,-4.389936812162971,22.589016620000052
36.696151844140594,-4.38881768319842,22.56167246000001
36.696164895500175,-4.387698553513184,22.554836420000015
36.69457108061603,-4.445875449759901,37.08825746000002
36.694584667780184,-4.44475637062188,36.57213644000001
36.69459824443056,-4.443637290734214,35.29037893999998
36.694611810567146,-4.442518210097484,35.20151041999998
36.694625366189904,-4.441399128712269,36.13804790000006
36.694638911298824,-4.440280046579148,38.43153932000001
36.69465244589388,-4.439160963698702,38.28456446000001
36.694665969975055,-4.43804188007151,31.154574740000044
36.69467948354232,-4.436922795698153,25.323432620000005
36.694692986595655,-4.435803710579209,24.23650226000001
36.69470647913504,-4.434684624715258,23.371743200000026
36.69471996116045,-4.433565538106882,23.24869448000004
36.694733432671875,-4.432446450754659,23.258948540000006
36.694746893669276,-4.431327362659168,23.16666200000003
36.694760344152634,-4.430208273820992,23.159825960000035
36.69477378412193,-4.4290891842407065,23.081211499999995
36.69478721357714,-4.427970093918894,22.978670899999997
36.69480063251826,-4.426851002856134,22.89322040000002
36.694814040945246,-4.425731911053007,22.85562218000001
36.69482743885808,-4.424612818510091,22.804351880000013
36.694840826256744,-4.423493725227967,22.804351880000013
36.69485420314122,-4.422374631207216,22.804351880000013
36.69486756951147,-4.421255536448415,22.653958999999986
36.6948809253675,-4.420136440952145,22.589016620000052
36.69489427070926,-4.419017344718987,22.602688700000044
36.69490760553675,-4.41789824774952,22.636868900000024
36.694920929849935,-4.416779150044323,22.568508500000007
36.69493424364879,-4.415660051603976,22.500148100000047
36.694947546933314,-4.414540952429061,22.55825444000004
36.69496083970346,-4.413421852520156,22.56509047999998
36.69497412195922,-4.41230275187784,22.54800038000002
36.69498739370057,-4.411183650502695,22.534328300000027
36.69500065492749,-4.4100645483953,22.41811561999998
36.69501390563997,-4.408945445556235,22.455713840000044
36.695027145837955,-4.407826341986078,22.370263340000008
36.69504037552145,-4.406707237685412,22.199362339999993
36.695053594690435,-4.405588132654814,22.247214620000022
36.69506680334487,-4.4044690268948665,22.20278036000002
36.695080001484754,-4.403349920406147,22.243796599999996
36.69509318911005,-4.402230813189236,22.28139482000006
36.69510636622074,-4.401111705244715,22.26772274000001
36.695119532816804,-4.399992596573162,22.209616400000016
36.69513268889823,-4.398873487175157,22.243796599999996
36.69514583446498,-4.397754377051281,22.370263340000008
36.695158969517045,-4.3966352662021135,22.236960560000057
36.69517209405439,-4.3955161546282335,22.305320960000017
36.69518520807701,-4.394397042330222,22.455713840000044
36.695198311584875,-4.393277929308658,22.489894040000024
36.69521140457796,-4.392158815564121,22.51382018000004
36.69522448705626,-4.391039701097193,22.554836420000015
36.69523755901973,-4.389920585908452,22.54458236000005
36.695250620468364,-4.388801469998478,22.54458236000005
36.69526367140214,-4.387682353367852,22.57876256000003
36.6936698789712,-4.445858571569582,35.02719139999999
36.693683465692075,-4.444739505483867,35.577492620000044
36.69369704189951,-4.4436204386485425,35.16049418
36.693710607593495,-4.442501371064188,34.856290400000034
36.693724162774004,-4.441382302731382,35.218600519999995
36.69373770744101,-4.440263233650706,36.907102399999985
36.6937512415945,-4.439144163822738,36.021835220000014
36.69376476523445,-4.43802509324806,27.26144996000005
36.693778278360824,-4.436906021927249,24.024585020000018
36.693791780973626,-4.435786949860886,23.621258660000024
36.69380527307281,-4.434667877049552,23.337563000000046
36.693818754658366,-4.433548803493826,23.20084220000001
36.69383222573027,-4.432429729194286,23.17008002
36.693845686288505,-4.431310654151514,23.111973680000006
36.69385913633304,-4.43019157836609,22.95816278000001
36.69387257586385,-4.429072501838592,22.971834860000058
36.69388600488093,-4.4279534245696,22.930818620000025
36.693899423384245,-4.426834346559695,22.886384360000022
36.69391283137377,-4.425715267809457,22.865876240000034
36.69392622884949,-4.424596188319463,22.75991762000001
36.693939615811395,-4.423477108090297,22.647122960000047
36.69395299225944,-4.422358027122536,22.653958999999986
36.69396635819361,-4.421238945416759,22.633450880000055
36.69397971361389,-4.420119862973548,22.616360780000036
36.69399305852026,-4.419000779793483,22.609524739999983
36.69400639291269,-4.417881695877142,22.602688700000044
36.69401971679117,-4.4167626112251055,22.56167246000001
36.69403303015566,-4.415643525837954,22.56167246000001
36.69404633300615,-4.414524439716266,22.619778800000006
36.69405962534262,-4.4134053528606225,22.568508500000007
36.694072907165044,-4.412286265271604,22.54458236000005
36.69408617847339,-4.411167176949787,22.524074240000004
36.69409943926766,-4.410048087895754,22.462549879999983
36.69411268954782,-4.408928998110085,22.40102552000002
36.69412592931384,-4.407809907593359,22.363427300000012
36.69413915856571,-4.406690816346156,22.199362339999993
36.69415237730341,-4.405571724369056,22.28481284000003
36.6941655855269,-4.404452631662639,22.213034419999985
36.69417878323619,-4.403333538227484,22.329247100000032
36.694191970431234,-4.402214444064172,22.291648880000025
36.694205147112015,-4.401095349173281,22.33266512
36.69421831327851,-4.399976253555392,22.31899304000001
36.69423146893071,-4.398857157211086,22.363427300000012
36.69424461406857,-4.3977380601409415,22.360009279999986
36.694257748692095,-4.396618962345538,22.312157000000013
36.694270872801255,-4.3954998638254565,22.329247100000032
36.694283986396016,-4.3943807645812765,22.421533640000007
36.69429708947637,-4.393261664613577,22.38051740000003
36.694310182042294,-4.392142563922939,22.291648880000025
36.69432326409376,-4.391023462509942,22.41127958000004
36.69433633563075,-4.389904360375166,22.520656219999978
36.69434939665325,-4.3887852575191895,22.54458236000005
36.694362447161225,-4.387666153942594,22.52749226000003
36.69276867718297,-4.445841694129454,35.119477940000024
36.692782263460565,-4.444722641095466,38.773341319999986
36.69279583922508,-4.443603587311903,37.48816580000005
36.69280940447646,-4.442484532779343,35.95347482
36.69282295921473,-4.441365477498366,36.760127539999985
36.692836503439835,-4.440246421469555,34.924650799999995
36.692850037151764,-4.439127364693487,31.103304439999988
36.692863560350496,-4.438008307170741,25.02264686000001
36.69287707303601,-4.436889248901897,23.652020839999977
36.692890575208274,-4.435770189887537,23.405923400000006
36.69290406686727,-4.4346511301282385,23.16324398000006
36.692917548012986,-4.433532069624582,23.05386734000001
36.69293101864539,-4.4324130083771465,23.050449319999984
36.69294447876446,-4.431293946386513,23.10171962000004
36.69295792837018,-4.430174883653262,23.047031300000015
36.69297136746252,-4.429055820177971,22.995761000000016
36.692984796041465,-4.427936755961221,22.927400600000055
36.692998214106986,-4.42681769100359,22.86929426000006
36.693011621659075,-4.425698625305661,22.804351880000013
36.693025018697696,-4.424579558868011,22.797515840000017
36.693038405222836,-4.423460491691221,22.756499599999984
36.693051781234466,-4.422341423775871,22.70864732000001
36.693065146732565,-4.42122235512254,22.69839325999999
36.69307850171712,-4.420103285731808,22.749663560000045
36.693091846188096,-4.418984215604255,22.753081580000014
36.69310518014549,-4.417865144740461,22.718901380000034
36.693118503589254,-4.416746073141005,22.66079504000004
36.69313181651938,-4.415627000806467,22.606106720000014
36.69314511893587,-4.414507927737427,22.530910280000057
36.693158410838656,-4.413388853934466,22.55825444000004
36.69317169222775,-4.412269779398162,22.541164340000023
36.693184963103114,-4.411150704129095,22.486476020000055
36.693198223464734,-4.410031628127845,22.41469760000001
36.693211473312594,-4.408912551394993,22.41127958000004
36.69322471264666,-4.407793473931116,22.43520572
36.69323794146692,-4.406674395736798,22.34975522000002
36.69325115977334,-4.405555316812615,22.40102552000002
36.6932643675659,-4.404436237159149,22.33266512
36.6932775648446,-4.403317156776978,22.41469760000001
36.693290751609396,-4.402198075666684,22.387353440000027
36.69330392786028,-4.401078993828846,22.373681359999978
36.693317093597216,-4.399959911264041,22.370263340000008
36.6933302488202,-4.398840827972854,22.489894040000024
36.6933433935292,-4.39772174395586,22.387353440000027
36.693356527724184,-4.3966026592136425,22.39760750000005
36.693369651405156,-4.3954835737467794,22.472803940000006
36.69338276457208,-4.39436448755585,22.524074240000004
36.69339586722493,-4.393245400641436,22.44887779999999
36.693408959363694,-4.392126313004116,22.44545978000002
36.693422040988345,-4.39100722464447,22.530910280000057
36.69343511209886,-4.389888135563079,22.55141839999999
36.69344817269523,-4.388769045760521,22.55825444000004
36.69346122277742,-4.387649955237376,22.623196820000032
36.69186747525134,-4.4458248174394805,35.59800074000003
36.691881061085674,-4.44470577745664,38.78017736000004
36.69189463640726,-4.443586736724258,37.187380039999994
36.69190820121607,-4.442467695242914,35.84409818000006
36.691921755512105,-4.441348653013189,36.903684380000016
36.69193529929532,-4.440229610035661,33.58820498
36.6919488325657,-4.439110566310911,29.052492440000037
36.69196235532322,-4.4379915218395185,24.400567220000028
36.69197586756787,-4.436872476622063,23.501627960000008
36.69198936929961,-4.435753430659124,23.330726959999993
36.692002860518436,-4.434634383951282,23.152989919999982
36.69201634122432,-4.433515336499116,23.029941200000053
36.69202981141723,-4.432396288303206,23.009433080000008
36.69204327109715,-4.431277239364131,23.01968714000003
36.69205672026406,-4.430158189682473,22.978670899999997
36.69207015891794,-4.4290391392588075,22.95816278000001
36.69208358705876,-4.427920088093718,22.913728520000006
36.69209700468652,-4.426801036187784,22.85562218000001
36.69211041180117,-4.425681983541584,22.783843760000025
36.6921238084027,-4.424562930155697,22.770171680000033
36.69213719449108,-4.4234438760307055,22.79067980000002
36.6921505700663,-4.422324821167186,22.715483360000007
36.69216393512835,-4.421205765565721,22.619778800000006
36.692177289677176,-4.420086709226887,22.684721179999997
36.69219063371278,-4.418967652151268,22.70864732000001
36.69220396723513,-4.41784859433944,22.606106720000014
36.69221729024421,-4.416729535791986,22.571926520000034
36.69223060273999,-4.415610476509483,22.57876256000003
36.69224390472246,-4.414491416492511,22.452295820000018
36.69225719619159,-4.413372355741651,22.59243464000002
36.69227047714736,-4.412253294257483,22.585598600000026
36.692283747589755,-4.4111342320405855,22.455713840000044
36.69229700751874,-4.4100151690915395,22.459131860000014
36.692310256934306,-4.408896105410924,22.44887779999999
36.69232349583642,-4.407777040999318,22.387353440000027
36.69233672422507,-4.4066579758573035,22.370263340000008
36.69234994210023,-4.4055389099854585,22.36684532000004
36.692363149461876,-4.404419843384363,22.370263340000008
36.69237634631,-4.403300776054597,22.36684532000004
36.69238953264456,-4.402181707996741,22.373681359999978
36.69240270846555,-4.401062639211373,22.476221960000032
36.69241587377294,-4.399943569699075,22.472803940000006
36.692429028566714,-4.398824499460425,22.483058000000028
36.69244217284685,-4.397705428496003,22.342919180000024
36.692455306613326,-4.396586356806392,22.40444353999999
36.69246842986612,-4.395467284392166,22.438623740000025
36.6924815426052,-4.394348211253909,22.520656219999978
36.69249464483056,-4.393229137392201,22.46596790000001
36.692507736542176,-4.392110062807618,22.49673008000002
36.69252081774002,-4.390990987500745,22.585598600000026
36.69253388842407,-4.389871911472158,22.554836420000015
36.69254694859433,-4.388752834722437,22.571926520000034
36.690966273176294,-4.445807941499629,36.021835220000014
36.69097985856737,-4.4446889145673545,39.39883898000005
36.690993433446046,-4.443569886885574,36.50035802000002
36.6910069978123,-4.442450858454867,36.50377604000005
36.69102055166611,-4.4413318292758115,36.74987348000002
36.69103409500744,-4.4402127993489895,29.55494138000006
36.69104762783628,-4.4390937686749785,26.048052859999984
36.691061150152606,-4.437974737254359,23.751143420000005
36.6910746619564,-4.436855705087712,23.31021884000006
36.691088163247635,-4.435736672175616,23.245276460000014
36.69110165402629,-4.43461763851865,23.122227740000028
36.69111513429234,-4.4334986041173945,23.043613280000045
36.69112860404577,-4.432379568972429,23.026523180000027
36.691142063286556,-4.431260533084334,22.944490700000017
36.69115551201467,-4.430141496453688,22.886384360000022
36.69116895023009,-4.429022459081071,22.86929426000006
36.69118237793281,-4.427903420967064,22.818023960000005
36.691195795122795,-4.426784382112245,22.797515840000017
36.691209201800014,-4.425665342517194,22.766753660000006
36.69122259796446,-4.42454630218249,22.67446712000003
36.69123598361612,-4.423427261108715,22.739409500000022
36.691249358754945,-4.422308219296448,22.766753660000006
36.69126272338093,-4.421189176746268,22.59585265999999
36.69127607749405,-4.420070133458754,22.602688700000044
36.69128942109428,-4.418951089434488,22.599270680000018
36.691302754181606,-4.417832044674048,22.70864732000001
36.69131607675601,-4.416712999178014,22.462549879999983
36.69132938881746,-4.415593952946965,22.500148100000047
36.69134269036593,-4.414474905981483,22.353173240000046
36.6913559814014,-4.413355858282145,22.54458236000005
36.69136926192386,-4.412236809849533,22.506984139999986
36.691382531933286,-4.411117760684225,22.339501160000054
36.69139579142965,-4.409998710786803,22.407861560000015
