lat,lon,temp
30,20,47.382514351482676
30,21,47.24581238059281
30,22,47.42646696281474
30,23,47.42196731333959
30,24,47.22068375741691
30,25,46.89495006521665
30,26,46.9396896545843
30,27,47.143625240944864
30,28,47.29333769650809
30,29,47.3663679328374
30,30,46.615689137600896
30,31,46.04413479517163
30,32,45.612870505682906
30,33,44.93027236842841
30,34,44.81223557884631
30,35,44.874059537504586
30,36,44.86438251882059
30,37,44.8703262610031
30,38,45.281112699446
30,39,45.756841081919774
30,40,45.99562166112247
30,41,45.8328071334809
30,42,45.57544836549995
30,43,46.315012334923395
30,44,47.180086985535326
30,45,47.10621348329306
30,46,46.05524455172083
30,47,45.02576006690717
30,48,43.95478977680067
30,49,43.86647854991836
30,50,44.07712980380471
30,51,44.21513048092331
30,52,44.41828360684144
30,53,44.10982207315567
30,54,43.42364385892523
30,55,42.25060160611006
30,56,40.43550537791102
30,57,38.78634905582729
30,58,38.2189175238687
30,59,37.666301430922736
30,60,36.52054416673558
30,61,39.90521301795103
30,62,41.909279353858174
30,63,42.85153565220521
30,64,43.434991008741676
30,65,44.657186320960456
30,66,44.589560296768234
30,67,42.10182363508796
30,68,37.266988612310854
30,69,32.005193090622996
30,70,30.094277203253977
30,71,28.488321333376334
30,72,28.686174589041258
30,73,30.151895267987605
30,74,32.26253284442959
30,75,30.70537243850489
30,76,28.67945985872948
30,77,27.60900127558559
30,78,27.42563128129948
30,79,27.167603854470066
30,80,27.072117450096588
30,81,26.963096823768396
30,82,26.754218871279196
30,83,26.507466731261733
30,84,26.65322941580839
30,85,26.680025010058607
30,86,26.742699038946466
30,87,26.73467219890377
30,88,26.503853992415923
30,89,26.45561057782128
30,90,26.55443331665156
30,91,26.70786404363243
30,92,26.782869427457527
30,93,26.782927159999986
29,0,50.01862712000002
29,1,48.773142080946506
29,2,46.91228009429423
29,3,45.07527934372498
29,4,44.446919715841595
29,5,44.28159301810844
29,6,45.135610047583825
29,7,45.68205907443189
29,8,46.07853225508386
29,9,47.10298727938678
29,10,48.71712133913739
29,11,47.90781190740637
29,12,47.46104315561239
29,13,46.63431118307791
29,14,46.07566353836596
29,15,46.190067317688424
29,16,46.4151476169731
29,17,46.89556179858505
29,18,46.981696032231504
29,19,46.98552991693123
29,20,47.03554875034423
29,21,47.45156481400728
29,22,48.10485734151467
29,23,48.34376857727961
29,24,47.852592363983135
29,25,47.561167534334885
29,26,47.693898420891955
29,27,48.26829612843625
29,28,48.603439725540014
29,29,48.210559484020784
29,30,46.912181218821566
29,31,46.086834595067415
29,32,45.46254609188026
29,33,44.897595197939594
29,34,45.15108177010228
29,35,45.297845065948685
29,36,45.29092575192856
29,37,45.27056592617096
29,38,45.62043403067666
29,39,46.06375551396591
29,40,46.254620074881544
29,41,46.25537570413224
29,42,45.861474381752856
29,43,46.438169177735055
29,44,47.357268104927265
29,45,47.308736257591065
29,46,46.60254757951404
29,47,46.27409666904816
29,48,44.703744831139986
29,49,44.66421814667024
29,50,45.33934062249276
29,51,45.644553790852925
29,52,45.41617726133968
29,53,44.83641891825046
29,54,44.21410722313722
29,55,43.53025450293359
29,56,42.31839076886345
29,57,40.612858594145614
29,58,40.24465600427688
29,59,40.37761261672551
29,60,40.23030982140523
29,61,39.63673189769837
29,62,40.49579079587786
29,63,41.733658641105905
29,64,42.961813082308375
29,65,44.10006741751769
29,66,45.14868023101084
29,67,44.84068263637577
29,68,42.77257774326161
29,69,39.466749205053276
29,70,38.44868677833044
29,71,36.86973298394901
29,72,37.00135907864973
29,73,38.69279676730261
29,74,40.898562557351546
29,75,39.56574767780087
29,76,33.37166522607216
29,77,29.481408374527867
29,78,28.362003429193983
29,79,27.377059154579737
29,80,26.98752259977809
29,81,26.864088047767204
29,82,26.716246816500405
29,83,26.494686047531133
29,84,26.532483677308207
29,85,26.610772020191064
29,86,26.571783007816187
29,87,26.507528145735584
29,88,26.469815919395888
29,89,26.45598779959301
29,90,26.501012359264056
29,91,26.66872454986632
29,92,27.017734698943865
29,93,26.800017260000004
28,0,48.47710010000003
28,1,48.76910912126661
28,2,47.13263545076353
28,3,45.852739283073014
28,4,44.902236925539924
28,5,44.423290187903355
28,6,44.831359704340414
28,7,44.987662392614425
28,8,45.61145291512572
28,9,46.7227853489165
28,10,47.92837114037266
28,11,47.16506750981917
28,12,46.879539672236604
28,13,46.89425133387669
28,14,46.61516163989411
28,15,47.04150367773668
28,16,46.96722926236889
28,17,46.85654380785547
28,18,47.06313083670937
28,19,46.8028854091808
28,20,47.0362343858653
28,21,47.96595752637117
28,22,48.76489457175198
28,23,49.269105472377575
28,24,48.574744486823434
28,25,48.15383506832735
28,26,48.19909279865969
28,27,48.339725667599474
28,28,48.95140714308748
28,29,48.46510742122574
28,30,47.115941009445216
28,31,46.17657009966267
28,32,45.76560238187874
28,33,45.30906877938965
28,34,45.75025811966547
28,35,45.83342000022493
28,36,45.93800775538552
28,37,45.91201862132489
28,38,46.5804415370492
28,39,46.77620105965541
28,40,46.66865680081195
28,41,46.46583305736028
28,42,46.09226375516832
28,43,46.48297581968741
28,44,47.374751400326275
28,45,47.457965606205036
28,46,46.47501978898173
28,47,46.13012187892956
28,48,44.76316394181286
28,49,44.77169507119412
28,50,45.41018623901206
28,51,45.87955218311489
28,52,45.4250421398546
28,53,44.91186616022242
28,54,44.403401836443734
28,55,44.01213139544162
28,56,43.88115643328828
28,57,41.54265151613487
28,58,41.239194842259536
28,59,41.44061875682187
28,60,41.10612809183124
28,61,40.43592101960463
28,62,40.74352110895686
28,63,41.84112007719613
28,64,43.13845730265034
28,65,44.00661567965021
28,66,44.79776486231162
28,67,44.61934696337638
28,68,43.806451411945545
28,69,42.50753201852521
28,70,42.32994095634787
28,71,41.39136422245184
28,72,41.4899196261423
28,73,42.699452048323806
28,74,44.07081781777883
28,75,43.854451387090705
28,76,38.66625286027983
28,77,33.095190485680455
28,78,30.531257461742566
28,79,28.27950954708711
28,80,27.184427332730223
28,81,26.852207087581235
28,82,26.683616317044574
28,83,26.478204570663593
28,84,26.504382250056697
28,85,26.5949790997896
28,86,26.59289623971372
28,87,26.508462993459375
28,88,26.561251645079814
28,89,26.576025022440557
28,90,26.607091367139198
28,91,26.793774574895423
28,92,27.366328609556906
28,93,27.220433720000017
27,0,46.29640333999998
27,1,47.255720621887136
27,2,46.966877107062274
27,3,46.010495448203564
27,4,45.40573483681307
27,5,44.97899558707901
27,6,44.74502704797652
27,7,45.62308402926763
27,8,46.374944133608054
27,9,47.331747144965306
27,10,48.5443030515332
27,11,47.341811231598754
27,12,46.69096899814559
27,13,46.33945169798224
27,14,46.41667709184583
27,15,47.08133714998771
27,16,46.934642466152
27,17,46.94464982480038
27,18,46.772577433667756
27,19,46.7191616795042
27,20,46.90442646315359
27,21,47.75944530410617
27,22,48.33237252474153
27,23,48.5837075324377
27,24,48.10351055108927
27,25,47.809971545145956
27,26,47.77676297240109
27,27,47.74537763023005
27,28,47.855704288480666
27,29,47.78421598601011
27,30,47.52393436735956
27,31,46.81260331115962
27,32,46.47731784088366
27,33,46.45950275401563
27,34,46.72373865126193
27,35,46.55051405774187
27,36,46.67419839039509
27,37,46.96600606648772
27,38,47.48111138956678
27,39,47.3973081203932
27,40,47.200031940606344
27,41,46.96967320114435
27,42,47.090511072981656
27,43,46.98109387306326
27,44,47.056821973253875
27,45,47.0085523453364
27,46,46.61439506692339
27,47,46.09964706922524
27,48,45.17410664237951
27,49,45.296908967613554
27,50,45.835344065502134
27,51,46.128598726601005
27,52,45.783427907222055
27,53,45.397592666473116
27,54,44.9642046497827
27,55,44.6827870471567
27,56,44.8566081197829
27,57,43.300740142209094
27,58,42.71649729836421
27,59,42.806830172004666
27,60,42.881618829460606
27,61,42.3755466299962
27,62,42.71690298554361
27,63,43.664840261291076
27,64,44.46228455959456
27,65,44.22970258393372
27,66,44.186787525422986
27,67,44.357905948275835
27,68,43.99516783860754
27,69,43.42475988807023
27,70,43.38890519309436
27,71,43.21224477622266
27,72,43.11076408724943
27,73,43.48093916870462
27,74,43.72058075249092
27,75,45.04809854775982
27,76,43.68306458848796
27,77,40.53270457924947
27,78,38.01746212587618
27,79,33.81995400702802
27,80,30.321103002080086
27,81,29.0684994839587
27,82,28.28881275640291
27,83,27.67339297429797
27,84,28.045370023614858
27,85,28.718413807891196
27,86,28.546394146897246
27,87,28.188892350999126
27,88,27.798440008611088
27,89,27.904150012745937
27,90,28.46345770510024
27,91,29.914799293691424
27,92,28.123868062546755
27,93,35.16049418
26,0,46.16651858
26,1,46.29290817569697
26,2,46.72899101516529
26,3,46.41052753439741
26,4,45.758320572035906
26,5,45.24822988400654
26,6,44.789359197867014
26,7,46.521425301302784
26,8,47.56256869803036
26,9,48.34293388998093
26,10,48.933088702801065
26,11,47.652823661362866
26,12,46.96085153514055
26,13,46.707441597314826
26,14,46.359456434937
26,15,46.25863178655354
26,16,46.15673012770175
26,17,46.46020293725531
26,18,46.68409863366251
26,19,46.711881820226075
26,20,46.82694251238821
26,21,47.186244587281216
26,22,47.24763594120264
26,23,47.26531203856748
26,24,46.66843273346959
26,25,46.61895141838667
26,26,46.27278441580604
26,27,46.11950896021956
26,28,46.096599232068044
26,29,46.4984245397067
26,30,47.53478454929457
26,31,47.60649329540905
26,32,47.29345452590155
26,33,47.20574213846638
26,34,47.11416190512555
26,35,46.725482903807546
26,36,46.72050004112144
26,37,47.12101267343293
26,38,47.27108954485084
26,39,47.44058023822994
26,40,47.55746060807518
26,41,47.5245406408995
26,42,47.201502409060396
26,43,46.77074049006969
26,44,46.63602335312472
26,45,46.88471428677245
26,46,47.183150333837844
26,47,47.03324906120741
26,48,46.479384715674094
26,49,46.301935732939214
26,50,46.41814924616354
26,51,46.61657647634429
26,52,46.35787277872558
26,53,46.02187417217371
26,54,45.66634217532972
26,55,45.28142332233267
26,56,44.90777840856883
26,57,44.34036208483888
26,58,43.86665248735143
26,59,43.50606855156816
26,60,43.07887341308707
26,61,42.3295107276675
26,62,42.88021224042455
26,63,44.034279762833826
26,64,44.679651844205715
26,65,43.744018638827455
26,66,44.057526874196085
26,67,44.49444885221983
26,68,43.99754231884981
26,69,42.977417395344276
26,70,42.61448318514942
26,71,42.96673738799568
26,72,43.48329000737477
26,73,43.928368929211246
26,74,43.95293197831815
26,75,44.49616634691509
26,76,44.65446695651366
26,77,43.01730312373973
26,78,41.7734066869554
26,79,40.07153320488535
26,80,38.49517304331637
26,81,36.57580149654431
26,82,35.26347997137104
26,83,34.12511819210457
26,84,35.03057020770528
26,85,35.63385944366584
26,86,35.469784288808135
26,87,34.45489953860052
26,88,33.13278405207042
26,89,33.30157542087812
26,90,33.866438174528
26,91,34.582333985178266
26,92,34.61776633573544
26,93,38.93057024000001
25,0,47.09963804000006
25,1,46.60667429157246
25,2,46.638150357108
25,3,46.52671571005034
25,4,46.0623926168868
25,5,45.40113798779054
25,6,44.84360695202467
25,7,46.82155861192813
25,8,48.01786336505125
25,9,48.389816436202544
25,10,48.28424806962602
25,11,46.733564706489844
25,12,46.27352280707688
25,13,46.81300414701292
25,14,46.4685629596649
25,15,46.18650808440967
25,16,46.134439135828615
25,17,46.587518637842
25,18,46.89406712714607
25,19,47.028076452922086
25,20,47.02896641892498
25,21,46.877946877422765
25,22,46.833864982837596
25,23,46.85514043039898
25,24,46.77507948631674
25,25,46.62446533116567
25,26,45.67015431697526
25,27,45.36809785026516
25,28,45.33895380498965
25,29,46.173079594299516
25,30,47.1012435548532
25,31,47.450050348746956
25,32,47.48057777880611
25,33,47.43342483074924
25,34,47.160683718383765
25,35,46.87109632652531
25,36,46.875073748842645
25,37,47.23841401217496
25,38,47.56772061157723
25,39,47.73005552425555
25,40,47.66139769627015
25,41,47.48982889666035
25,42,47.197052081143696
25,43,46.888331116065075
25,44,46.692758287547
25,45,46.972629419439706
25,46,47.423079583962355
25,47,47.44400411444845
25,48,46.97021295808796
25,49,46.50478384176483
25,50,46.30392433592709
25,51,46.331781160593835
25,52,46.03691061808199
25,53,46.04765739436169
25,54,45.86778878080683
25,55,45.564878731024294
25,56,45.20446613374705
25,57,44.43903558657733
25,58,43.92725038897608
25,59,43.381554069882796
25,60,42.670779756855026
25,61,41.70521844792254
25,62,42.36331730981915
25,63,43.28242053359246
25,64,43.73656771857122
25,65,42.73691810945421
25,66,43.022630925450244
25,67,43.65163893836775
25,68,43.44757293516304
25,69,42.404022280874386
25,70,42.13269383297039
25,71,42.62988459724193
25,72,43.2196340951679
25,73,43.8361648372183
25,74,44.06768907119015
25,75,44.571878750291404
25,76,44.49728862699452
25,77,43.833728520670476
25,78,42.433802354794864
25,79,41.85804078049621
25,80,41.951330451822784
25,81,41.33091489226909
25,82,40.90088660077896
25,83,40.27443837980605
25,84,41.156124439848945
25,85,41.248533765532684
25,86,40.61942238714773
25,87,39.607505166758614
25,88,38.71015413475384
25,89,39.233049103621184
25,90,39.1995225907246
25,91,39.21605849320913
25,92,38.32951299664147
25,93,38.93057024000001
24,0,47.34915350000006
24,1,47.04544004474137
24,2,46.57769855572781
24,3,47.01519984574576
24,4,47.0575259944106
24,5,46.0101339023973
24,6,45.238880702281094
24,7,46.88970796338124
24,8,47.33305638079936
24,9,47.90128983570946
24,10,47.79613931391974
24,11,46.29265896686558
24,12,46.13164481788685
24,13,46.484253071568446
24,14,46.80538734217524
24,15,46.068729620254544
24,16,46.26897216553556
24,17,46.83551439218421
24,18,47.1064626179247
24,19,47.25022176698849
24,20,47.224199698835676
24,21,46.96774647523098
24,22,46.669420869725954
24,23,46.68852062220301
24,24,47.23209547623679
24,25,46.91143986858505
24,26,45.952653857647974
24,27,45.4848535947066
24,28,45.840003526305246
24,29,46.193946966019766
24,30,46.65759710940764
24,31,47.096064828853216
24,32,47.512902012713496
24,33,47.58775972971257
24,34,46.532017603077186
24,35,46.31572164779307
24,36,46.38664259042285
24,37,46.69757288318584
24,38,47.38842461735725
24,39,47.299432882666245
24,40,47.03834631511097
24,41,46.887981057096056
24,42,46.814834009006205
24,43,46.45366134912162
24,44,46.552978397664276
24,45,46.93599210648996
24,46,47.355069040531994
24,47,47.47193009171821
24,48,46.555473574252844
24,49,46.4418437307135
24,50,46.301956765550166
24,51,45.95193606003545
24,52,45.40403728486197
24,53,45.313502345500815
24,54,45.47977027338389
24,55,45.69570562081282
24,56,45.85120361103702
24,57,45.20403529445329
24,58,44.84687106899144
24,59,43.941814696791894
24,60,42.46966455974913
24,61,40.475135959011304
24,62,40.614983683137034
24,63,41.26090742255333
24,64,41.53609450847373
24,65,40.80788332488606
24,66,41.3467395140073
24,67,42.19240052659353
24,68,42.67447946437906
24,69,42.394231638712625
24,70,42.49975490343024
24,71,42.933493098296
24,72,43.2361794176212
24,73,43.72026061500977
24,74,44.09688742398871
24,75,44.58257523555597
24,76,44.620210179942404
24,77,44.51829194474358
24,78,43.571272636170804
24,79,42.19974921356775
24,80,42.04184479192714
24,81,42.233530234396305
24,82,42.159296807290566
24,83,42.261416224693626
24,84,42.213442939911985
24,85,42.08104108173339
24,86,41.5550975281212
24,87,40.44933325096134
24,88,40.82737048183987
24,89,41.94189407450136
24,90,42.001701295299426
24,91,41.045825551098986
24,92,39.6875225086479
24,93,39.44327324000005
23,0,47.39016974000003
23,1,47.13221816713416
23,2,46.37003501746002
23,3,47.27200915336957
23,4,47.451468125722656
23,5,46.902872610179884
23,6,45.644055939223605
23,7,46.901781057193006
23,8,46.610484016645906
23,9,46.43309511853101
23,10,46.67055753036969
23,11,46.641647948064396
23,12,46.78805483548984
23,13,47.19142568272961
23,14,47.02819080093707
23,15,46.040292559641706
23,16,46.39432393741145
23,17,46.84071846005694
23,18,47.14275626632779
23,19,47.06227422796298
23,20,47.10190873741269
23,21,47.06253088795674
23,22,46.522747106856094
23,23,46.01770011171891
23,24,46.02205855540375
23,25,46.18797915236317
23,26,46.239288035974695
23,27,46.36614903251862
23,28,46.72469482907843
23,29,47.16614368262077
23,30,46.829320101925276
23,31,46.827244077218545
23,32,47.160752450152415
23,33,47.48285617070147
23,34,46.37867725967944
23,35,46.511669058681186
23,36,46.82291643483583
23,37,47.238333714376076
23,38,47.574659950970826
23,39,47.22528701508788
23,40,46.90740864568486
23,41,46.98908000792265
23,42,47.28569133168691
23,43,46.823143770157266
23,44,47.05462549486681
23,45,47.26314348306375
23,46,47.31904542967441
23,47,47.135486796603985
23,48,46.775062532019156
23,49,46.792070152162616
23,50,46.70948216736911
23,51,46.35854803725907
23,52,45.97880916006847
23,53,45.85707560512536
23,54,45.84680385390841
23,55,46.03752736060724
23,56,46.339117017518596
23,57,46.063468208928086
23,58,45.713790695918384
23,59,44.90911104764625
23,60,43.59822818473722
23,61,42.346379504537104
23,62,41.53472887156303
23,63,41.039454011159975
23,64,40.758225880447895
23,65,40.176978553845686
23,66,40.42209307395123
23,67,41.45705095503465
23,68,42.81962723908246
23,69,43.51467148568048
23,70,43.63229256299033
23,71,43.94673524063048
23,72,43.96108319145227
23,73,43.975675201374465
23,74,44.130651565067296
23,75,44.01105808002692
23,76,44.4020660857057
23,77,44.17564094531865
23,78,43.884489991670776
23,79,42.543448108688
23,80,41.364873102278786
23,81,41.341014190666556
23,82,41.5375511395721
23,83,41.76536943063208
23,84,41.36722210589704
23,85,40.95594329214485
23,86,40.75718807581589
23,87,40.498470394339776
23,88,41.40426559583504
23,89,42.63928995017176
23,90,42.71272412248288
23,91,41.756330115433954
23,92,40.11607677319415
23,93,39.805583360000014
22,0,47.39016974000003
22,1,46.91329394190704
22,2,46.099611955599
22,3,46.595299359938444
22,4,46.68948586404009
22,5,46.28348791554876
22,6,45.165749965097326
22,7,46.24311319998628
22,8,46.179954387231625
22,9,46.14105889030624
22,10,46.54112914883008
22,11,47.11981691220828
22,12,47.335049239981885
22,13,47.994066639623334
22,14,48.54136343238585
22,15,47.79638869862835
22,16,47.614561498451486
22,17,47.2093260955004
22,18,46.945503925739395
22,19,47.160294903651156
22,20,47.08579553131221
22,21,46.63912454763773
22,22,45.73935048535438
22,23,44.878456544245026
22,24,44.63449054342254
22,25,46.00619041149177
22,26,46.27932952837861
22,27,46.4654349281971
22,28,46.780126167553234
22,29,47.174438578609966
22,30,47.0193941083171
22,31,46.884776692852014
22,32,46.98872406830592
22,33,47.24297234094638
22,34,46.52167247383453
22,35,46.838105521736416
22,36,47.049740628585724
22,37,47.32350690321101
22,38,47.95868818182764
22,39,47.86356836842468
22,40,47.411344766430005
22,41,47.41934843021461
22,42,47.73482560435765
22,43,47.07925454334365
22,44,47.54575218684799
22,45,47.77791285991684
22,46,47.6569087402716
22,47,47.172947573452745
22,48,46.53824370811572
22,49,46.694279863427084
22,50,46.66954042370821
22,51,46.35678059147499
22,52,46.07488562119078
22,53,46.01815225500404
22,54,45.98767298379552
22,55,46.06291660853314
22,56,46.1871950320703
22,57,45.21094156855624
22,58,45.045527252232745
22,59,44.82285410309099
22,60,44.286495485573745
22,61,43.91912787630741
22,62,43.34423728141932
22,63,42.41865901641178
22,64,41.4310087136386
22,65,40.61955095931023
22,66,40.767651285014885
22,67,41.430082016284196
22,68,42.738082121293075
22,69,44.01123746038194
22,70,44.22873917669512
22,71,44.787561979735855
22,72,44.522873581955096
22,73,44.18804522861241
22,74,43.984683882456196
22,75,43.715852194676444
22,76,43.78278924770619
22,77,43.84666206058165
22,78,43.51204907680134
22,79,42.85359918552524
22,80,41.242775616214075
22,81,40.74143594847418
22,82,40.83096562268078
22,83,41.031235653188105
22,84,40.873966919663026
22,85,40.70919785960236
22,86,40.64553471915748
22,87,40.841242827803185
22,88,41.85581983116502
22,89,42.88815573912926
22,90,43.0020145399026
22,91,42.27608492839958
22,92,40.449619242497874
22,93,40.068770900000004
21,0,46.83986851999998
21,1,46.64027855338418
21,2,46.19984638317084
21,3,45.86897327628408
21,4,45.70675994183961
21,5,45.33367189376095
21,6,44.56994065591152
21,7,44.9693457153398
21,8,45.1525520451907
21,9,45.80724352407548
21,10,46.77178538553183
21,11,48.29803993557708
21,12,48.476376359514774
21,13,49.15705771210745
21,14,50.03877086005001
21,15,50.44898746742787
21,16,49.98923293739979
21,17,48.70211318940173
21,18,47.61106038568651
21,19,46.94189938553936
21,20,47.37363628853747
21,21,47.152501283623806
21,22,46.27642241425642
21,23,45.517791386793704
21,24,45.1568482912539
21,25,46.52201148795333
21,26,46.44769784575458
21,27,46.27418778531447
21,28,46.45802031262581
21,29,47.276421670096695
21,30,47.823937476873574
21,31,47.76232735857149
21,32,47.53160146052012
21,33,47.328407546620866
21,34,47.099009561664346
21,35,47.18763278423981
21,36,47.16426569955414
21,37,47.146940655324116
21,38,47.320485123825954
21,39,47.528006807521436
21,40,47.310543744020315
21,41,47.02623435718523
21,42,46.890349181478406
21,43,46.821417845962294
21,44,47.06031385306416
21,45,47.124449669953705
21,46,46.898591708710406
21,47,46.37155770492807
21,48,45.64706624183072
21,49,45.81569695825022
21,50,45.91564891105841
21,51,45.82544790586334
21,52,45.90712320610341
21,53,45.62252123623463
21,54,45.76179498740778
21,55,46.08320484370683
21,56,46.391344376203705
21,57,45.348469137944804
21,58,45.56498293428493
21,59,45.256235001690655
21,60,44.890569974286976
21,61,44.76552725308988
21,62,44.778620391113925
21,63,44.15569439238119
21,64,43.48567753996433
21,65,42.74814133316033
21,66,42.08883220090161
21,67,42.8694683209556
21,68,43.300338424370274
21,69,44.18062418548544
21,70,44.62007244545953
21,71,45.2058189214511
21,72,45.290506473064525
21,73,44.53112003591447
21,74,43.80883014760893
21,75,43.198969193483826
21,76,43.35521508545449
21,77,43.236658041539556
21,78,43.06143697873715
21,79,42.79591447658159
21,80,41.9791292185114
21,81,41.252710532593305
21,82,41.013970372182584
21,83,41.110793433526446
21,84,41.32876756828735
21,85,41.73277991754972
21,86,41.73353362244863
21,87,41.68722035013116
21,88,42.1629309992861
21,89,42.792654984625344
21,90,43.30933262609264
21,91,43.09999225731792
21,92,41.243690494128785
21,93,41.68891238000003
20,0,45.896495000000016
20,1,46.7801603742539
20,2,47.57601790432858
20,3,46.15985819759351
20,4,45.70610044935239
20,5,45.28762549660838
20,6,44.7911125535653
20,7,44.269692091098
20,8,44.63734177787966
20,9,45.37786074261297
20,10,46.67916185829083
20,11,48.40688755124112
20,12,48.66666853329281
20,13,49.49385966015976
20,14,50.08256016816522
20,15,50.64716349367394
20,16,50.13865629252525
20,17,48.764791827824624
20,18,47.90548018444895
20,19,47.43806743615405
20,20,47.51309744580574
20,21,48.30041171415807
20,22,47.506054345442365
20,23,46.49085720812229
20,24,45.81879867289661
20,25,45.900405113968574
20,26,46.81278256715155
20,27,47.227736909571775
20,28,47.37467809448377
20,29,47.5517935341548
20,30,47.52195122171157
20,31,47.612611653203224
20,32,47.63637821109489
20,33,47.48342296695285
20,34,47.13676763576403
20,35,47.490386373247716
20,36,47.853066650530806
20,37,47.5925104686631
20,38,46.5243798874459
20,39,46.027313873308046
20,40,46.67532896316001
20,41,46.75156608109032
20,42,46.38849456864483
20,43,46.10713787377221
20,44,46.707572715912946
20,45,46.459156619098785
20,46,46.065899135764234
20,47,45.78701121784803
20,48,46.01265747932857
20,49,46.27476947078383
20,50,46.29003649810098
20,51,46.001153646068076
20,52,45.73641692411714
20,53,45.386995352448565
20,54,45.634675339132336
20,55,45.912544126844416
20,56,46.15195104976314
20,57,45.752559167896216
20,58,45.97006689808366
20,59,46.01077951551323
20,60,45.60002332036958
20,61,45.37000858859609
20,62,45.371760309686614
20,63,45.10494960374455
20,64,44.62857616268839
20,65,44.293840341025074
20,66,43.730327560434134
20,67,43.94520048344316
20,68,44.30228455107552
20,69,44.4290221344848
20,70,44.79702613787152
20,71,45.52371850767274
20,72,45.12762679215437
20,73,44.43762782113829
20,74,43.217303502935565
20,75,42.11330651512782
20,76,42.65429762330976
20,77,42.91486813206674
20,78,42.60400459145182
20,79,42.40599193574528
20,80,42.315224181119575
20,81,41.796999091259906
20,82,41.35350802267289
20,83,41.19317233816071
20,84,41.97833010389715
20,85,42.79241606102187
20,86,43.595669419746216
20,87,43.18993896199434
20,88,42.46719447329706
20,89,42.59689449801755
20,90,43.408790516954035
20,91,43.95591349720123
20,92,42.6930507101231
20,93,43.29879979999998
19,0,46.026379760000054
19,1,46.31770819805056
19,2,48.43513710162884
19,3,46.6879625899663
19,4,45.85665341005435
19,5,45.49328198012633
19,6,44.571038676752025
19,7,43.54300822352628
19,8,44.3678352918213
19,9,45.483142652651516
19,10,46.33994528711767
19,11,47.81310789183588
19,12,48.38743825493732
19,13,49.67444028342619
19,14,50.2566615210495
19,15,50.22120702717264
19,16,49.48648338856694
19,17,48.12369143815139
19,18,47.76263888731084
19,19,47.864953389008576
19,20,48.18403752921825
19,21,48.96597817078887
19,22,48.2295925701947
19,23,47.342522802198374
19,24,46.53149294410639
19,25,46.11455367040174
19,26,47.193295074735666
19,27,47.760410498784566
19,28,47.90934460542898
19,29,47.77824372457973
19,30,47.23384150270066
19,31,47.194921686809835
19,32,47.36097410611994
19,33,47.45319958643947
19,34,47.176695801778585
19,35,47.67332729333614
19,36,47.74349243614229
19,37,47.1030008821801
19,38,45.75344604062943
19,39,45.17147334616731
19,40,46.144470029987716
19,41,46.53878758340735
19,42,46.401366133578705
19,43,46.50583525302349
19,44,47.1840612651815
19,45,46.716309604267394
19,46,46.117482846932134
19,47,45.8803794147033
19,48,46.03289530122192
19,49,46.43059117745695
19,50,46.54774785463526
19,51,46.15194452717731
19,52,45.41055104284887
19,53,45.68072795593143
19,54,45.881381378855565
19,55,46.24665008079444
19,56,46.393175826802015
19,57,46.185760962071136
19,58,46.203408823756234
19,59,46.29121726015347
19,60,45.98427776989557
19,61,45.59466903676766
19,62,45.52602566545514
19,63,45.26622844621076
19,64,44.838982698073025
19,65,44.56623055750862
19,66,44.63200039734752
19,67,44.373700477160504
19,68,44.7815196400717
19,69,44.854170095911954
19,70,45.01819190819434
19,71,45.87735567316404
19,72,44.98263759891874
19,73,43.94239269079064
19,74,42.5477680127574
19,75,41.19065869888395
19,76,41.67426885467652
19,77,42.234428428557095
19,78,42.381067358804245
19,79,42.053131227458216
19,80,42.102052174225534
19,81,41.59745992744235
19,82,40.97676039864655
19,83,40.857951528368346
19,84,42.26034082311234
19,85,43.369752469328574
19,86,44.65545894449719
19,87,44.58544949483458
19,88,43.132243261562024
19,89,42.80288142526493
19,90,43.674840152103876
19,91,44.521523652439726
19,92,44.12518198572968
19,93,44.87792504000004
18,0,45.80420846000004
18,1,46.060869992715475
18,2,47.14055375740725
18,3,46.90619537429847
18,4,46.35637592196474
18,5,46.034439678433735
18,6,45.58805519487461
18,7,43.882526360120465
18,8,44.42850898478419
18,9,45.4103007458936
18,10,46.10096223043186
18,11,46.579328913405696
18,12,47.55378311951333
18,13,49.28483064952361
18,14,50.37684736759075
18,15,50.025704743291826
18,16,49.35842016983508
18,17,48.02687342263198
18,18,47.831941271543386
18,19,48.17941162310215
18,20,48.52324553342896
18,21,49.03159984618824
18,22,48.502716718047914
18,23,48.25476016771036
18,24,48.20948441577908
18,25,47.46650472593915
18,26,47.18483736883744
18,27,47.0604059304782
18,28,47.29528158581729
18,29,47.77927262758625
18,30,47.5113318776777
18,31,46.879619565671256
18,32,47.14706633978131
18,33,47.8151941677629
18,34,47.76251307984528
18,35,48.0029892007309
18,36,47.7016398563978
18,37,46.97313893528127
18,38,45.990648417675885
18,39,45.91578038616993
18,40,46.45694523200089
18,41,46.791198360769116
18,42,46.78678555276555
18,43,47.09126760136792
18,44,47.4035428702281
18,45,47.01028095693913
18,46,46.551330800384385
18,47,46.49285126011806
18,48,46.4440229727109
18,49,46.25010641723782
18,50,46.314108457618836
18,51,45.94115969752892
18,52,44.976301320261115
18,53,44.85941783515407
18,54,45.45426556336584
18,55,46.20869025178503
18,56,46.66022396792556
18,57,46.15154454190032
18,58,45.95681333675907
